case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_hf_template-000807	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2020/edit-apply-hf-template-000807.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_apply_hf_template-000808	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-apply-hf-template-000808.hwp	부산광역시	2020	hwp	1	8	8	
w2_edit_apply_hf_template-000809	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-apply-hf-template-000809.hwpx	제주특별자치도	2020	hwpx	1	9	9	
w2_edit_apply_hf_template-000810	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/법제처/2021/edit-apply-hf-template-000810.hwp	법제처	2021	hwp	1	1	2	
w2_edit_apply_hf_template-000811	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2021/edit-apply-hf-template-000811.hwpx	행정안전부	2021	hwpx	0	2	3	
w2_edit_apply_hf_template-000812	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2021/edit-apply-hf-template-000812.hwp	국세청	2021	hwp	1	3	3	
w2_edit_apply_hf_template-000813	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2021/edit-apply-hf-template-000813.hwpx	대법원	2021	hwpx	1	4	4	
w2_edit_apply_hf_template-000814	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2021/edit-apply-hf-template-000814.hwp	특허청	2021	hwp	1	5	5	
w2_edit_apply_hf_template-000815	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2021/edit-apply-hf-template-000815.hwpx	교육부	2021	hwpx	1	6	6	
w2_edit_apply_hf_template-000816	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-apply-hf-template-000816.hwp	보건복지부	2021	hwp	1	7	7	
w2_edit_apply_hf_template-000817	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/국토교통부/2021/edit-apply-hf-template-000817.hwpx	국토교통부	2021	hwpx	1	8	9	
w2_edit_apply_hf_template-000818	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2021/edit-apply-hf-template-000818.hwp	고용노동부	2021	hwp	0	9	10	
w2_edit_apply_hf_template-000819	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2021/edit-apply-hf-template-000819.hwpx	외교부	2021	hwpx	1	1	1	
w2_edit_apply_hf_template-000820	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-apply-hf-template-000820.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_apply_hf_template-000821	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-apply-hf-template-000821.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_apply_hf_template-000822	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-apply-hf-template-000822.hwp	금융위원회	2021	hwp	1	4	4	
w2_edit_apply_hf_template-000823	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2021/edit-apply-hf-template-000823.hwpx	통계청	2021	hwpx	1	5	5	
w2_edit_apply_hf_template-000824	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/기상청/2021/edit-apply-hf-template-000824.hwp	기상청	2021	hwp	1	6	7	
w2_edit_apply_hf_template-000825	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/관세청/2021/edit-apply-hf-template-000825.hwpx	관세청	2021	hwpx	0	7	8	
w2_edit_apply_hf_template-000826	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-apply-hf-template-000826.hwp	검찰청	2021	hwp	1	8	8	
w2_edit_apply_hf_template-000827	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-apply-hf-template-000827.hwpx	경찰청	2021	hwpx	1	9	9	
w2_edit_apply_hf_template-000828	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2021/edit-apply-hf-template-000828.hwp	소방청	2021	hwp	1	1	1	
w2_edit_apply_hf_template-000829	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2021/edit-apply-hf-template-000829.hwpx	병무청	2021	hwpx	1	2	2	
w2_edit_apply_hf_template-000830	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2021/edit-apply-hf-template-000830.hwp	산림청	2021	hwp	1	3	3	
w2_edit_apply_hf_template-000831	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2021/edit-apply-hf-template-000831.hwpx	중소벤처기업부	2021	hwpx	1	4	5	
w2_edit_apply_hf_template-000832	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2021/edit-apply-hf-template-000832.hwp	과학기술정보통신부	2021	hwp	0	5	6	
w2_edit_apply_hf_template-000833	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-apply-hf-template-000833.hwpx	문화체육관광부	2021	hwpx	1	6	6	
w2_edit_apply_hf_template-000834	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2021/edit-apply-hf-template-000834.hwp	환경부	2021	hwp	1	7	7	
w2_edit_apply_hf_template-000835	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-apply-hf-template-000835.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_apply_hf_template-000836	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-apply-hf-template-000836.hwp	서울특별시	2021	hwp	1	9	9	
w2_edit_apply_hf_template-000837	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2021/edit-apply-hf-template-000837.hwpx	경기도	2021	hwpx	1	1	1	
w2_edit_apply_hf_template-000838	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/부산광역시/2021/edit-apply-hf-template-000838.hwp	부산광역시	2021	hwp	1	2	3	
w2_edit_apply_hf_template-000839	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2021/edit-apply-hf-template-000839.hwpx	제주특별자치도	2021	hwpx	0	3	4	
w2_edit_apply_hf_template-000840	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2022/edit-apply-hf-template-000840.hwp	법제처	2022	hwp	1	4	4	
w2_edit_apply_hf_template-000841	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-apply-hf-template-000841.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_edit_apply_hf_template-000842	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-hf-template-000842.hwp	국세청	2022	hwp	1	6	6	
w2_edit_apply_hf_template-000843	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2022/edit-apply-hf-template-000843.hwpx	대법원	2022	hwpx	1	7	7	
w2_edit_apply_hf_template-000844	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2022/edit-apply-hf-template-000844.hwp	특허청	2022	hwp	1	8	8	
w2_edit_apply_hf_template-000845	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/교육부/2022/edit-apply-hf-template-000845.hwpx	교육부	2022	hwpx	1	9	10	
w2_edit_apply_hf_template-000846	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2022/edit-apply-hf-template-000846.hwp	보건복지부	2022	hwp	0	1	2	
w2_edit_apply_hf_template-000847	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-apply-hf-template-000847.hwpx	국토교통부	2022	hwpx	1	2	2	
w2_edit_apply_hf_template-000848	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-apply-hf-template-000848.hwp	고용노동부	2022	hwp	1	3	3	
w2_edit_apply_hf_template-000849	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2022/edit-apply-hf-template-000849.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_apply_hf_template-000850	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-apply-hf-template-000850.hwp	기획재정부	2022	hwp	1	5	5	
w2_edit_apply_hf_template-000851	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-apply-hf-template-000851.hwpx	공정거래위원회	2022	hwpx	1	6	6	
w2_edit_apply_hf_template-000852	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/금융위원회/2022/edit-apply-hf-template-000852.hwp	금융위원회	2022	hwp	1	7	8	
w2_edit_apply_hf_template-000853	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/통계청/2022/edit-apply-hf-template-000853.hwpx	통계청	2022	hwpx	0	8	9	
w2_edit_apply_hf_template-000854	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2022/edit-apply-hf-template-000854.hwp	기상청	2022	hwp	1	9	9	
w2_edit_apply_hf_template-000855	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2022/edit-apply-hf-template-000855.hwpx	관세청	2022	hwpx	1	1	1	
w2_edit_apply_hf_template-000856	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-hf-template-000856.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_apply_hf_template-000857	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-apply-hf-template-000857.hwpx	경찰청	2022	hwpx	1	3	3	
w2_edit_apply_hf_template-000858	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2022/edit-apply-hf-template-000858.hwp	소방청	2022	hwp	1	4	4	
w2_edit_apply_hf_template-000859	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/병무청/2022/edit-apply-hf-template-000859.hwpx	병무청	2022	hwpx	1	5	6	
w2_edit_apply_hf_template-000860	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/산림청/2022/edit-apply-hf-template-000860.hwp	산림청	2022	hwp	0	6	7	
w2_edit_apply_hf_template-000861	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-apply-hf-template-000861.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
w2_edit_apply_hf_template-000862	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-apply-hf-template-000862.hwp	과학기술정보통신부	2022	hwp	1	8	8	
w2_edit_apply_hf_template-000863	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-hf-template-000863.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_edit_apply_hf_template-000864	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2022/edit-apply-hf-template-000864.hwp	환경부	2022	hwp	1	1	1	
w2_edit_apply_hf_template-000865	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-apply-hf-template-000865.hwpx	해양수산부	2022	hwpx	1	2	2	
w2_edit_apply_hf_template-000866	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/서울특별시/2022/edit-apply-hf-template-000866.hwp	서울특별시	2022	hwp	1	3	4	
w2_edit_apply_hf_template-000867	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/경기도/2022/edit-apply-hf-template-000867.hwpx	경기도	2022	hwpx	0	4	5	
w2_edit_apply_hf_template-000868	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-apply-hf-template-000868.hwp	부산광역시	2022	hwp	1	5	5	
w2_edit_apply_hf_template-000869	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-apply-hf-template-000869.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_edit_apply_hf_template-000870	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-hf-template-000870.hwp	법제처	2023	hwp	1	7	7	
w2_edit_apply_hf_template-000871	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-hf-template-000871.hwpx	행정안전부	2023	hwpx	1	8	8	
w2_edit_apply_hf_template-000872	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2023/edit-apply-hf-template-000872.hwp	국세청	2023	hwp	1	9	9	
w2_edit_apply_hf_template-000873	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/대법원/2023/edit-apply-hf-template-000873.hwpx	대법원	2023	hwpx	1	1	2	
w2_edit_apply_hf_template-000874	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/특허청/2023/edit-apply-hf-template-000874.hwp	특허청	2023	hwp	0	2	3	
w2_edit_apply_hf_template-000875	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2023/edit-apply-hf-template-000875.hwpx	교육부	2023	hwpx	1	3	3	
w2_edit_apply_hf_template-000876	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-apply-hf-template-000876.hwp	보건복지부	2023	hwp	1	4	4	
w2_edit_apply_hf_template-000877	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-hf-template-000877.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_apply_hf_template-000878	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-hf-template-000878.hwp	고용노동부	2023	hwp	1	6	6	
w2_edit_apply_hf_template-000879	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-hf-template-000879.hwpx	외교부	2023	hwpx	1	7	7	
w2_edit_apply_hf_template-000880	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/기획재정부/2023/edit-apply-hf-template-000880.hwp	기획재정부	2023	hwp	1	8	9	
w2_edit_apply_hf_template-000881	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2023/edit-apply-hf-template-000881.hwpx	공정거래위원회	2023	hwpx	0	9	10	
w2_edit_apply_hf_template-000882	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-apply-hf-template-000882.hwp	금융위원회	2023	hwp	1	1	1	
w2_edit_apply_hf_template-000883	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2023/edit-apply-hf-template-000883.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_apply_hf_template-000884	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-hf-template-000884.hwp	기상청	2023	hwp	1	3	3	
w2_edit_apply_hf_template-000885	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-hf-template-000885.hwpx	관세청	2023	hwpx	1	4	4	
w2_edit_apply_hf_template-000886	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-hf-template-000886.hwp	검찰청	2023	hwp	1	5	5	
w2_edit_apply_hf_template-000887	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/경찰청/2023/edit-apply-hf-template-000887.hwpx	경찰청	2023	hwpx	1	6	7	
w2_edit_apply_hf_template-000888	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/소방청/2023/edit-apply-hf-template-000888.hwp	소방청	2023	hwp	0	7	8	
w2_edit_apply_hf_template-000889	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2023/edit-apply-hf-template-000889.hwpx	병무청	2023	hwpx	1	8	8	
w2_edit_apply_hf_template-000890	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2023/edit-apply-hf-template-000890.hwp	산림청	2023	hwp	1	9	9	
w2_edit_apply_hf_template-000891	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-hf-template-000891.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_apply_hf_template-000892	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-hf-template-000892.hwp	과학기술정보통신부	2023	hwp	1	2	2	
w2_edit_apply_hf_template-000893	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-hf-template-000893.hwpx	문화체육관광부	2023	hwpx	1	3	3	
w2_edit_apply_hf_template-000894	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/환경부/2023/edit-apply-hf-template-000894.hwp	환경부	2023	hwp	1	4	5	
w2_edit_apply_hf_template-000895	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2023/edit-apply-hf-template-000895.hwpx	해양수산부	2023	hwpx	0	5	6	
w2_edit_apply_hf_template-000896	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-apply-hf-template-000896.hwp	서울특별시	2023	hwp	1	6	6	
w2_edit_apply_hf_template-000897	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2023/edit-apply-hf-template-000897.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_apply_hf_template-000898	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-hf-template-000898.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_apply_hf_template-000899	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-hf-template-000899.hwpx	제주특별자치도	2023	hwpx	1	9	9	
w2_edit_apply_hf_template-000900	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-hf-template-000900.hwp	법제처	2024	hwp	1	1	1	
w2_edit_apply_hf_template-000901	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/행정안전부/2024/edit-apply-hf-template-000901.hwpx	행정안전부	2024	hwpx	1	2	3	
w2_edit_apply_hf_template-000902	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/국세청/2024/edit-apply-hf-template-000902.hwp	국세청	2024	hwp	0	3	4	
w2_edit_apply_hf_template-000903	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2024/edit-apply-hf-template-000903.hwpx	대법원	2024	hwpx	1	4	4	
w2_edit_apply_hf_template-000904	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2024/edit-apply-hf-template-000904.hwp	특허청	2024	hwp	1	5	5	
w2_edit_apply_hf_template-000905	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-hf-template-000905.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_apply_hf_template-000906	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-hf-template-000906.hwp	보건복지부	2024	hwp	1	7	7	
w2_edit_apply_hf_template-000907	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-hf-template-000907.hwpx	국토교통부	2024	hwpx	1	8	8	
w2_edit_apply_hf_template-000908	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/edit-apply-hf-template-000908.hwp	고용노동부	2024	hwp	1	9	10	
w2_edit_apply_hf_template-000909	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/edit-apply-hf-template-000909.hwpx	외교부	2024	hwpx	0	1	2	
w2_edit_apply_hf_template-000910	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-apply-hf-template-000910.hwp	기획재정부	2024	hwp	1	2	2	
w2_edit_apply_hf_template-000911	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-hf-template-000911.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_apply_hf_template-000912	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-hf-template-000912.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_apply_hf_template-000913	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-hf-template-000913.hwpx	통계청	2024	hwpx	1	5	5	
w2_edit_apply_hf_template-000914	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-hf-template-000914.hwp	기상청	2024	hwp	1	6	6	
w2_edit_apply_hf_template-000915	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/관세청/2024/edit-apply-hf-template-000915.hwpx	관세청	2024	hwpx	1	7	8	
w2_edit_apply_hf_template-000916	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/edit-apply-hf-template-000916.hwp	검찰청	2024	hwp	0	8	9	
w2_edit_apply_hf_template-000917	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-apply-hf-template-000917.hwpx	경찰청	2024	hwpx	1	9	9	
w2_edit_apply_hf_template-000918	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-hf-template-000918.hwp	소방청	2024	hwp	1	1	1	
w2_edit_apply_hf_template-000919	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-hf-template-000919.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_apply_hf_template-000920	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-hf-template-000920.hwp	산림청	2024	hwp	1	3	3	
w2_edit_apply_hf_template-000921	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-hf-template-000921.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
