case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_hf_template-005966	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-apply-hf-template-005966.hwp	서울특별시	2016	hwp	1	9	9	
w2_edit_apply_hf_template-005967	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-hf-template-005967.hwpx	경기도	2016	hwpx	1	1	1	
w2_edit_apply_hf_template-005968	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-apply-hf-template-005968.hwp	부산광역시	2016	hwp	1	2	2	
w2_edit_apply_hf_template-005969	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/edit-apply-hf-template-005969.hwpx	제주특별자치도	2016	hwpx	1	3	4	
w2_edit_apply_hf_template-005970	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/edit-apply-hf-template-005970.hwp	법제처	2017	hwp	0	4	5	
w2_edit_apply_hf_template-005971	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-apply-hf-template-005971.hwpx	행정안전부	2017	hwpx	1	5	5	
w2_edit_apply_hf_template-005972	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2017/edit-apply-hf-template-005972.hwp	국세청	2017	hwp	1	6	6	
w2_edit_apply_hf_template-005973	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2017/edit-apply-hf-template-005973.hwpx	대법원	2017	hwpx	1	7	7	
w2_edit_apply_hf_template-005974	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2017/edit-apply-hf-template-005974.hwp	특허청	2017	hwp	1	8	8	
w2_edit_apply_hf_template-005975	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2017/edit-apply-hf-template-005975.hwpx	교육부	2017	hwpx	1	9	9	
w2_edit_apply_hf_template-005976	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/edit-apply-hf-template-005976.hwp	보건복지부	2017	hwp	1	1	2	
w2_edit_apply_hf_template-005977	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/edit-apply-hf-template-005977.hwpx	국토교통부	2017	hwpx	0	2	3	
w2_edit_apply_hf_template-005978	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-apply-hf-template-005978.hwp	고용노동부	2017	hwp	1	3	3	
w2_edit_apply_hf_template-005979	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2017/edit-apply-hf-template-005979.hwpx	외교부	2017	hwpx	1	4	4	
w2_edit_apply_hf_template-005980	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-apply-hf-template-005980.hwp	기획재정부	2017	hwp	1	5	5	
w2_edit_apply_hf_template-005981	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-apply-hf-template-005981.hwpx	공정거래위원회	2017	hwpx	1	6	6	
w2_edit_apply_hf_template-005982	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-apply-hf-template-005982.hwp	금융위원회	2017	hwp	1	7	7	
w2_edit_apply_hf_template-005983	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/통계청/2017/edit-apply-hf-template-005983.hwpx	통계청	2017	hwpx	1	8	9	
w2_edit_apply_hf_template-005984	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/edit-apply-hf-template-005984.hwp	기상청	2017	hwp	0	9	10	
w2_edit_apply_hf_template-005985	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2017/edit-apply-hf-template-005985.hwpx	관세청	2017	hwpx	1	1	1	
w2_edit_apply_hf_template-005986	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-apply-hf-template-005986.hwp	검찰청	2017	hwp	1	2	2	
w2_edit_apply_hf_template-005987	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-apply-hf-template-005987.hwpx	경찰청	2017	hwpx	1	3	3	
w2_edit_apply_hf_template-005988	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2017/edit-apply-hf-template-005988.hwp	소방청	2017	hwp	1	4	4	
w2_edit_apply_hf_template-005989	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2017/edit-apply-hf-template-005989.hwpx	병무청	2017	hwpx	1	5	5	
w2_edit_apply_hf_template-005990	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/산림청/2017/edit-apply-hf-template-005990.hwp	산림청	2017	hwp	1	6	7	
w2_edit_apply_hf_template-005991	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/edit-apply-hf-template-005991.hwpx	중소벤처기업부	2017	hwpx	0	7	8	
w2_edit_apply_hf_template-005992	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-hf-template-005992.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_apply_hf_template-005993	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-apply-hf-template-005993.hwpx	문화체육관광부	2017	hwpx	1	9	9	
w2_edit_apply_hf_template-005994	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2017/edit-apply-hf-template-005994.hwp	환경부	2017	hwp	1	1	1	
w2_edit_apply_hf_template-005995	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-apply-hf-template-005995.hwpx	해양수산부	2017	hwpx	1	2	2	
w2_edit_apply_hf_template-005996	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-apply-hf-template-005996.hwp	서울특별시	2017	hwp	1	3	3	
w2_edit_apply_hf_template-005997	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-apply-hf-template-005997.hwpx	경기도	2017	hwpx	1	4	5	
w2_edit_apply_hf_template-005998	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-apply-hf-template-005998.hwp	부산광역시	2017	hwp	0	5	6	
w2_edit_apply_hf_template-005999	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-apply-hf-template-005999.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_apply_hf_template-006000	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2018/edit-apply-hf-template-006000.hwp	법제처	2018	hwp	1	7	7	
w2_edit_apply_hf_template-006001	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-apply-hf-template-006001.hwpx	행정안전부	2018	hwpx	1	8	8	
w2_edit_apply_hf_template-006002	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-hf-template-006002.hwp	국세청	2018	hwp	1	9	9	
w2_edit_apply_hf_template-006003	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2018/edit-apply-hf-template-006003.hwpx	대법원	2018	hwpx	1	1	1	
w2_edit_apply_hf_template-006004	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-apply-hf-template-006004.hwp	특허청	2018	hwp	1	2	3	
w2_edit_apply_hf_template-006005	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-apply-hf-template-006005.hwpx	교육부	2018	hwpx	0	3	4	
w2_edit_apply_hf_template-006006	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-apply-hf-template-006006.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_apply_hf_template-006007	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-apply-hf-template-006007.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_apply_hf_template-006008	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-apply-hf-template-006008.hwp	고용노동부	2018	hwp	1	6	6	
w2_edit_apply_hf_template-006009	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2018/edit-apply-hf-template-006009.hwpx	외교부	2018	hwpx	1	7	7	
w2_edit_apply_hf_template-006010	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-apply-hf-template-006010.hwp	기획재정부	2018	hwp	1	8	8	
w2_edit_apply_hf_template-006011	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/edit-apply-hf-template-006011.hwpx	공정거래위원회	2018	hwpx	1	9	10	
w2_edit_apply_hf_template-006012	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/edit-apply-hf-template-006012.hwp	금융위원회	2018	hwp	0	1	2	
w2_edit_apply_hf_template-006013	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2018/edit-apply-hf-template-006013.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_apply_hf_template-006014	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2018/edit-apply-hf-template-006014.hwp	기상청	2018	hwp	1	3	3	
w2_edit_apply_hf_template-006015	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2018/edit-apply-hf-template-006015.hwpx	관세청	2018	hwpx	1	4	4	
w2_edit_apply_hf_template-006016	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-apply-hf-template-006016.hwp	검찰청	2018	hwp	1	5	5	
w2_edit_apply_hf_template-006017	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-apply-hf-template-006017.hwpx	경찰청	2018	hwpx	1	6	6	
w2_edit_apply_hf_template-006018	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/소방청/2018/edit-apply-hf-template-006018.hwp	소방청	2018	hwp	1	7	8	
w2_edit_apply_hf_template-006019	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/edit-apply-hf-template-006019.hwpx	병무청	2018	hwpx	0	8	9	
w2_edit_apply_hf_template-006020	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2018/edit-apply-hf-template-006020.hwp	산림청	2018	hwp	1	9	9	
w2_edit_apply_hf_template-006021	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-hf-template-006021.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
w2_edit_apply_hf_template-006022	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-hf-template-006022.hwp	과학기술정보통신부	2018	hwp	1	2	2	
w2_edit_apply_hf_template-006023	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-apply-hf-template-006023.hwpx	문화체육관광부	2018	hwpx	1	3	3	
w2_edit_apply_hf_template-006024	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2018/edit-apply-hf-template-006024.hwp	환경부	2018	hwp	1	4	4	
w2_edit_apply_hf_template-006025	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/edit-apply-hf-template-006025.hwpx	해양수산부	2018	hwpx	1	5	6	
w2_edit_apply_hf_template-006026	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2018/edit-apply-hf-template-006026.hwp	서울특별시	2018	hwp	0	6	7	
w2_edit_apply_hf_template-006027	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2018/edit-apply-hf-template-006027.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_apply_hf_template-006028	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-apply-hf-template-006028.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_apply_hf_template-006029	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-apply-hf-template-006029.hwpx	제주특별자치도	2018	hwpx	1	9	9	
w2_edit_apply_hf_template-006030	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-hf-template-006030.hwp	법제처	2019	hwp	1	1	1	
w2_edit_apply_hf_template-006031	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-hf-template-006031.hwpx	행정안전부	2019	hwpx	1	2	2	
w2_edit_apply_hf_template-006032	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/국세청/2019/edit-apply-hf-template-006032.hwp	국세청	2019	hwp	1	3	4	
w2_edit_apply_hf_template-006033	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/대법원/2019/edit-apply-hf-template-006033.hwpx	대법원	2019	hwpx	0	4	5	
w2_edit_apply_hf_template-006034	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2019/edit-apply-hf-template-006034.hwp	특허청	2019	hwp	1	5	5	
w2_edit_apply_hf_template-006035	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2019/edit-apply-hf-template-006035.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_apply_hf_template-006036	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-apply-hf-template-006036.hwp	보건복지부	2019	hwp	1	7	7	
w2_edit_apply_hf_template-006037	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-hf-template-006037.hwpx	국토교통부	2019	hwpx	1	8	8	
w2_edit_apply_hf_template-006038	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-hf-template-006038.hwp	고용노동부	2019	hwp	1	9	9	
w2_edit_apply_hf_template-006039	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/외교부/2019/edit-apply-hf-template-006039.hwpx	외교부	2019	hwpx	1	1	2	
w2_edit_apply_hf_template-006040	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2019/edit-apply-hf-template-006040.hwp	기획재정부	2019	hwp	0	2	3	
w2_edit_apply_hf_template-006041	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-apply-hf-template-006041.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_apply_hf_template-006042	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-apply-hf-template-006042.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_apply_hf_template-006043	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2019/edit-apply-hf-template-006043.hwpx	통계청	2019	hwpx	1	5	5	
w2_edit_apply_hf_template-006044	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2019/edit-apply-hf-template-006044.hwp	기상청	2019	hwp	1	6	6	
w2_edit_apply_hf_template-006045	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2019/edit-apply-hf-template-006045.hwpx	관세청	2019	hwpx	1	7	7	
w2_edit_apply_hf_template-006046	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/검찰청/2019/edit-apply-hf-template-006046.hwp	검찰청	2019	hwp	1	8	9	
w2_edit_apply_hf_template-006047	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/경찰청/2019/edit-apply-hf-template-006047.hwpx	경찰청	2019	hwpx	0	9	10	
w2_edit_apply_hf_template-006048	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2019/edit-apply-hf-template-006048.hwp	소방청	2019	hwp	1	1	1	
w2_edit_apply_hf_template-006049	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2019/edit-apply-hf-template-006049.hwpx	병무청	2019	hwpx	1	2	2	
w2_edit_apply_hf_template-006050	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2019/edit-apply-hf-template-006050.hwp	산림청	2019	hwp	1	3	3	
w2_edit_apply_hf_template-006051	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-hf-template-006051.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
w2_edit_apply_hf_template-006052	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-hf-template-006052.hwp	과학기술정보통신부	2019	hwp	1	5	5	
w2_edit_apply_hf_template-006053	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2019/edit-apply-hf-template-006053.hwpx	문화체육관광부	2019	hwpx	1	6	7	
w2_edit_apply_hf_template-006054	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/환경부/2019/edit-apply-hf-template-006054.hwp	환경부	2019	hwp	0	7	8	
w2_edit_apply_hf_template-006055	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-apply-hf-template-006055.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_apply_hf_template-006056	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-apply-hf-template-006056.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_apply_hf_template-006057	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2019/edit-apply-hf-template-006057.hwpx	경기도	2019	hwpx	1	1	1	
w2_edit_apply_hf_template-006058	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-apply-hf-template-006058.hwp	부산광역시	2019	hwp	1	2	2	
w2_edit_apply_hf_template-006059	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-apply-hf-template-006059.hwpx	제주특별자치도	2019	hwpx	1	3	3	
w2_edit_apply_hf_template-006060	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/법제처/2020/edit-apply-hf-template-006060.hwp	법제처	2020	hwp	1	4	5	
w2_edit_apply_hf_template-006061	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2020/edit-apply-hf-template-006061.hwpx	행정안전부	2020	hwpx	0	5	6	
w2_edit_apply_hf_template-006062	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2020/edit-apply-hf-template-006062.hwp	국세청	2020	hwp	1	6	6	
w2_edit_apply_hf_template-006063	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2020/edit-apply-hf-template-006063.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_apply_hf_template-006064	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2020/edit-apply-hf-template-006064.hwp	특허청	2020	hwp	1	8	8	
w2_edit_apply_hf_template-006065	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2020/edit-apply-hf-template-006065.hwpx	교육부	2020	hwpx	1	9	9	
w2_edit_apply_hf_template-006066	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-apply-hf-template-006066.hwp	보건복지부	2020	hwp	1	1	1	
w2_edit_apply_hf_template-006067	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/국토교통부/2020/edit-apply-hf-template-006067.hwpx	국토교통부	2020	hwpx	1	2	3	
w2_edit_apply_hf_template-006068	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2020/edit-apply-hf-template-006068.hwp	고용노동부	2020	hwp	0	3	4	
w2_edit_apply_hf_template-006069	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2020/edit-apply-hf-template-006069.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_apply_hf_template-006070	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-apply-hf-template-006070.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_apply_hf_template-006071	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-apply-hf-template-006071.hwpx	공정거래위원회	2020	hwpx	1	6	6	
w2_edit_apply_hf_template-006072	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-apply-hf-template-006072.hwp	금융위원회	2020	hwp	1	7	7	
w2_edit_apply_hf_template-006073	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2020/edit-apply-hf-template-006073.hwpx	통계청	2020	hwpx	1	8	8	
w2_edit_apply_hf_template-006074	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/기상청/2020/edit-apply-hf-template-006074.hwp	기상청	2020	hwp	1	9	10	
w2_edit_apply_hf_template-006075	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/관세청/2020/edit-apply-hf-template-006075.hwpx	관세청	2020	hwpx	0	1	2	
w2_edit_apply_hf_template-006076	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-apply-hf-template-006076.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_apply_hf_template-006077	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-apply-hf-template-006077.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_apply_hf_template-006078	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2020/edit-apply-hf-template-006078.hwp	소방청	2020	hwp	1	4	4	
w2_edit_apply_hf_template-006079	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2020/edit-apply-hf-template-006079.hwpx	병무청	2020	hwpx	1	5	5	
w2_edit_apply_hf_template-006080	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2020/edit-apply-hf-template-006080.hwp	산림청	2020	hwp	1	6	6	
