case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_hf_template-017269	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2019/edit-apply-hf-template-017269.hwpx	병무청	2019	hwpx	1	8	8	
w2_edit_apply_hf_template-017270	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2019/edit-apply-hf-template-017270.hwp	산림청	2019	hwp	1	9	9	
w2_edit_apply_hf_template-017271	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-hf-template-017271.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_edit_apply_hf_template-017272	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-hf-template-017272.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_edit_apply_hf_template-017273	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-apply-hf-template-017273.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_apply_hf_template-017274	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/환경부/2019/edit-apply-hf-template-017274.hwp	환경부	2019	hwp	1	4	5	
w2_edit_apply_hf_template-017275	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2019/edit-apply-hf-template-017275.hwpx	해양수산부	2019	hwpx	0	5	6	
w2_edit_apply_hf_template-017276	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-apply-hf-template-017276.hwp	서울특별시	2019	hwp	1	6	6	
w2_edit_apply_hf_template-017277	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2019/edit-apply-hf-template-017277.hwpx	경기도	2019	hwpx	1	7	7	
w2_edit_apply_hf_template-017278	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-apply-hf-template-017278.hwp	부산광역시	2019	hwp	1	8	8	
w2_edit_apply_hf_template-017279	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-apply-hf-template-017279.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_edit_apply_hf_template-017280	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2020/edit-apply-hf-template-017280.hwp	법제처	2020	hwp	1	1	1	
w2_edit_apply_hf_template-017281	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/행정안전부/2020/edit-apply-hf-template-017281.hwpx	행정안전부	2020	hwpx	1	2	3	
w2_edit_apply_hf_template-017282	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/국세청/2020/edit-apply-hf-template-017282.hwp	국세청	2020	hwp	0	3	4	
w2_edit_apply_hf_template-017283	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2020/edit-apply-hf-template-017283.hwpx	대법원	2020	hwpx	1	4	4	
w2_edit_apply_hf_template-017284	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2020/edit-apply-hf-template-017284.hwp	특허청	2020	hwp	1	5	5	
w2_edit_apply_hf_template-017285	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2020/edit-apply-hf-template-017285.hwpx	교육부	2020	hwpx	1	6	6	
w2_edit_apply_hf_template-017286	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-apply-hf-template-017286.hwp	보건복지부	2020	hwp	1	7	7	
w2_edit_apply_hf_template-017287	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-apply-hf-template-017287.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_apply_hf_template-017288	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/고용노동부/2020/edit-apply-hf-template-017288.hwp	고용노동부	2020	hwp	1	9	10	
w2_edit_apply_hf_template-017289	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/외교부/2020/edit-apply-hf-template-017289.hwpx	외교부	2020	hwpx	0	1	2	
w2_edit_apply_hf_template-017290	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-apply-hf-template-017290.hwp	기획재정부	2020	hwp	1	2	2	
w2_edit_apply_hf_template-017291	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-apply-hf-template-017291.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_apply_hf_template-017292	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-apply-hf-template-017292.hwp	금융위원회	2020	hwp	1	4	4	
w2_edit_apply_hf_template-017293	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2020/edit-apply-hf-template-017293.hwpx	통계청	2020	hwpx	1	5	5	
w2_edit_apply_hf_template-017294	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2020/edit-apply-hf-template-017294.hwp	기상청	2020	hwp	1	6	6	
w2_edit_apply_hf_template-017295	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/관세청/2020/edit-apply-hf-template-017295.hwpx	관세청	2020	hwpx	1	7	8	
w2_edit_apply_hf_template-017296	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/검찰청/2020/edit-apply-hf-template-017296.hwp	검찰청	2020	hwp	0	8	9	
w2_edit_apply_hf_template-017297	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-apply-hf-template-017297.hwpx	경찰청	2020	hwpx	1	9	9	
w2_edit_apply_hf_template-017298	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2020/edit-apply-hf-template-017298.hwp	소방청	2020	hwp	1	1	1	
w2_edit_apply_hf_template-017299	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2020/edit-apply-hf-template-017299.hwpx	병무청	2020	hwpx	1	2	2	
w2_edit_apply_hf_template-017300	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2020/edit-apply-hf-template-017300.hwp	산림청	2020	hwp	1	3	3	
w2_edit_apply_hf_template-017301	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-apply-hf-template-017301.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_edit_apply_hf_template-017302	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-apply-hf-template-017302.hwp	과학기술정보통신부	2020	hwp	1	5	6	
w2_edit_apply_hf_template-017303	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2020/edit-apply-hf-template-017303.hwpx	문화체육관광부	2020	hwpx	0	6	7	
w2_edit_apply_hf_template-017304	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2020/edit-apply-hf-template-017304.hwp	환경부	2020	hwp	1	7	7	
w2_edit_apply_hf_template-017305	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-apply-hf-template-017305.hwpx	해양수산부	2020	hwpx	1	8	8	
w2_edit_apply_hf_template-017306	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-apply-hf-template-017306.hwp	서울특별시	2020	hwp	1	9	9	
w2_edit_apply_hf_template-017307	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2020/edit-apply-hf-template-017307.hwpx	경기도	2020	hwpx	1	1	1	
w2_edit_apply_hf_template-017308	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-apply-hf-template-017308.hwp	부산광역시	2020	hwp	1	2	2	
w2_edit_apply_hf_template-017309	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2020/edit-apply-hf-template-017309.hwpx	제주특별자치도	2020	hwpx	1	3	4	
w2_edit_apply_hf_template-017310	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/법제처/2021/edit-apply-hf-template-017310.hwp	법제처	2021	hwp	0	4	5	
w2_edit_apply_hf_template-017311	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-apply-hf-template-017311.hwpx	행정안전부	2021	hwpx	1	5	5	
w2_edit_apply_hf_template-017312	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2021/edit-apply-hf-template-017312.hwp	국세청	2021	hwp	1	6	6	
w2_edit_apply_hf_template-017313	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2021/edit-apply-hf-template-017313.hwpx	대법원	2021	hwpx	1	7	7	
w2_edit_apply_hf_template-017314	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2021/edit-apply-hf-template-017314.hwp	특허청	2021	hwp	1	8	8	
w2_edit_apply_hf_template-017315	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2021/edit-apply-hf-template-017315.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_apply_hf_template-017316	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/보건복지부/2021/edit-apply-hf-template-017316.hwp	보건복지부	2021	hwp	1	1	2	
w2_edit_apply_hf_template-017317	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2021/edit-apply-hf-template-017317.hwpx	국토교통부	2021	hwpx	0	2	3	
w2_edit_apply_hf_template-017318	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-apply-hf-template-017318.hwp	고용노동부	2021	hwp	1	3	3	
w2_edit_apply_hf_template-017319	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2021/edit-apply-hf-template-017319.hwpx	외교부	2021	hwpx	1	4	4	
w2_edit_apply_hf_template-017320	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-apply-hf-template-017320.hwp	기획재정부	2021	hwp	1	5	5	
w2_edit_apply_hf_template-017321	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-apply-hf-template-017321.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_apply_hf_template-017322	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-apply-hf-template-017322.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_apply_hf_template-017323	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/통계청/2021/edit-apply-hf-template-017323.hwpx	통계청	2021	hwpx	1	8	9	
w2_edit_apply_hf_template-017324	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/기상청/2021/edit-apply-hf-template-017324.hwp	기상청	2021	hwp	0	9	10	
w2_edit_apply_hf_template-017325	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2021/edit-apply-hf-template-017325.hwpx	관세청	2021	hwpx	1	1	1	
w2_edit_apply_hf_template-017326	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-apply-hf-template-017326.hwp	검찰청	2021	hwp	1	2	2	
w2_edit_apply_hf_template-017327	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-apply-hf-template-017327.hwpx	경찰청	2021	hwpx	1	3	3	
w2_edit_apply_hf_template-017328	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2021/edit-apply-hf-template-017328.hwp	소방청	2021	hwp	1	4	4	
w2_edit_apply_hf_template-017329	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2021/edit-apply-hf-template-017329.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_apply_hf_template-017330	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/산림청/2021/edit-apply-hf-template-017330.hwp	산림청	2021	hwp	1	6	7	
w2_edit_apply_hf_template-017331	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2021/edit-apply-hf-template-017331.hwpx	중소벤처기업부	2021	hwpx	0	7	8	
w2_edit_apply_hf_template-017332	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-hf-template-017332.hwp	과학기술정보통신부	2021	hwp	1	8	8	
w2_edit_apply_hf_template-017333	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-apply-hf-template-017333.hwpx	문화체육관광부	2021	hwpx	1	9	9	
w2_edit_apply_hf_template-017334	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2021/edit-apply-hf-template-017334.hwp	환경부	2021	hwp	1	1	1	
w2_edit_apply_hf_template-017335	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-apply-hf-template-017335.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_edit_apply_hf_template-017336	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-apply-hf-template-017336.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_apply_hf_template-017337	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/경기도/2021/edit-apply-hf-template-017337.hwpx	경기도	2021	hwpx	1	4	5	
w2_edit_apply_hf_template-017338	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2021/edit-apply-hf-template-017338.hwp	부산광역시	2021	hwp	0	5	6	
w2_edit_apply_hf_template-017339	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-apply-hf-template-017339.hwpx	제주특별자치도	2021	hwpx	1	6	6	
w2_edit_apply_hf_template-017340	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2022/edit-apply-hf-template-017340.hwp	법제처	2022	hwp	1	7	7	
w2_edit_apply_hf_template-017341	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-apply-hf-template-017341.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_edit_apply_hf_template-017342	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-hf-template-017342.hwp	국세청	2022	hwp	1	9	9	
w2_edit_apply_hf_template-017343	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2022/edit-apply-hf-template-017343.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_apply_hf_template-017344	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/특허청/2022/edit-apply-hf-template-017344.hwp	특허청	2022	hwp	1	2	3	
w2_edit_apply_hf_template-017345	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/교육부/2022/edit-apply-hf-template-017345.hwpx	교육부	2022	hwpx	0	3	4	
w2_edit_apply_hf_template-017346	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-apply-hf-template-017346.hwp	보건복지부	2022	hwp	1	4	4	
w2_edit_apply_hf_template-017347	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-apply-hf-template-017347.hwpx	국토교통부	2022	hwpx	1	5	5	
w2_edit_apply_hf_template-017348	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-apply-hf-template-017348.hwp	고용노동부	2022	hwp	1	6	6	
w2_edit_apply_hf_template-017349	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2022/edit-apply-hf-template-017349.hwpx	외교부	2022	hwpx	1	7	7	
w2_edit_apply_hf_template-017350	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-apply-hf-template-017350.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_apply_hf_template-017351	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2022/edit-apply-hf-template-017351.hwpx	공정거래위원회	2022	hwpx	1	9	10	
w2_edit_apply_hf_template-017352	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2022/edit-apply-hf-template-017352.hwp	금융위원회	2022	hwp	0	1	2	
w2_edit_apply_hf_template-017353	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2022/edit-apply-hf-template-017353.hwpx	통계청	2022	hwpx	1	2	2	
w2_edit_apply_hf_template-017354	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2022/edit-apply-hf-template-017354.hwp	기상청	2022	hwp	1	3	3	
w2_edit_apply_hf_template-017355	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2022/edit-apply-hf-template-017355.hwpx	관세청	2022	hwpx	1	4	4	
w2_edit_apply_hf_template-017356	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-hf-template-017356.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_apply_hf_template-017357	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-apply-hf-template-017357.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_apply_hf_template-017358	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/소방청/2022/edit-apply-hf-template-017358.hwp	소방청	2022	hwp	1	7	8	
w2_edit_apply_hf_template-017359	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/병무청/2022/edit-apply-hf-template-017359.hwpx	병무청	2022	hwpx	0	8	9	
w2_edit_apply_hf_template-017360	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2022/edit-apply-hf-template-017360.hwp	산림청	2022	hwp	1	9	9	
w2_edit_apply_hf_template-017361	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-apply-hf-template-017361.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
w2_edit_apply_hf_template-017362	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-apply-hf-template-017362.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_edit_apply_hf_template-017363	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-hf-template-017363.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_apply_hf_template-017364	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2022/edit-apply-hf-template-017364.hwp	환경부	2022	hwp	1	4	4	
w2_edit_apply_hf_template-017365	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/해양수산부/2022/edit-apply-hf-template-017365.hwpx	해양수산부	2022	hwpx	1	5	6	
w2_edit_apply_hf_template-017366	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2022/edit-apply-hf-template-017366.hwp	서울특별시	2022	hwp	0	6	7	
w2_edit_apply_hf_template-017367	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2022/edit-apply-hf-template-017367.hwpx	경기도	2022	hwpx	1	7	7	
w2_edit_apply_hf_template-017368	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-apply-hf-template-017368.hwp	부산광역시	2022	hwp	1	8	8	
w2_edit_apply_hf_template-017369	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-apply-hf-template-017369.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_edit_apply_hf_template-017370	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-hf-template-017370.hwp	법제처	2023	hwp	1	1	1	
w2_edit_apply_hf_template-017371	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-hf-template-017371.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_apply_hf_template-017372	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/국세청/2023/edit-apply-hf-template-017372.hwp	국세청	2023	hwp	1	3	4	
w2_edit_apply_hf_template-017373	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/대법원/2023/edit-apply-hf-template-017373.hwpx	대법원	2023	hwpx	0	4	5	
w2_edit_apply_hf_template-017374	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2023/edit-apply-hf-template-017374.hwp	특허청	2023	hwp	1	5	5	
w2_edit_apply_hf_template-017375	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2023/edit-apply-hf-template-017375.hwpx	교육부	2023	hwpx	1	6	6	
w2_edit_apply_hf_template-017376	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-apply-hf-template-017376.hwp	보건복지부	2023	hwp	1	7	7	
w2_edit_apply_hf_template-017377	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-hf-template-017377.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_apply_hf_template-017378	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-hf-template-017378.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_apply_hf_template-017379	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/외교부/2023/edit-apply-hf-template-017379.hwpx	외교부	2023	hwpx	1	1	2	
w2_edit_apply_hf_template-017380	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2023/edit-apply-hf-template-017380.hwp	기획재정부	2023	hwp	0	2	3	
w2_edit_apply_hf_template-017381	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-apply-hf-template-017381.hwpx	공정거래위원회	2023	hwpx	1	3	3	
w2_edit_apply_hf_template-017382	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-apply-hf-template-017382.hwp	금융위원회	2023	hwp	1	4	4	
