case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_hf_template-011131	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-apply-hf-template-011131.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_apply_hf_template-011132	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2024/edit-apply-hf-template-011132.hwp	국세청	2024	hwp	1	9	9	
w2_edit_apply_hf_template-011133	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2024/edit-apply-hf-template-011133.hwpx	대법원	2024	hwpx	1	1	1	
w2_edit_apply_hf_template-011134	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2024/edit-apply-hf-template-011134.hwp	특허청	2024	hwp	1	2	2	
w2_edit_apply_hf_template-011135	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/교육부/2024/edit-apply-hf-template-011135.hwpx	교육부	2024	hwpx	1	3	4	
w2_edit_apply_hf_template-011136	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2024/edit-apply-hf-template-011136.hwp	보건복지부	2024	hwp	0	4	5	
w2_edit_apply_hf_template-011137	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-hf-template-011137.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_apply_hf_template-011138	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-apply-hf-template-011138.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_apply_hf_template-011139	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2024/edit-apply-hf-template-011139.hwpx	외교부	2024	hwpx	1	7	7	
w2_edit_apply_hf_template-011140	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-apply-hf-template-011140.hwp	기획재정부	2024	hwp	1	8	8	
w2_edit_apply_hf_template-011141	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-hf-template-011141.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_apply_hf_template-011142	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/금융위원회/2024/edit-apply-hf-template-011142.hwp	금융위원회	2024	hwp	1	1	2	
w2_edit_apply_hf_template-011143	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/통계청/2024/edit-apply-hf-template-011143.hwpx	통계청	2024	hwpx	0	2	3	
w2_edit_apply_hf_template-011144	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-hf-template-011144.hwp	기상청	2024	hwp	1	3	3	
w2_edit_apply_hf_template-011145	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2024/edit-apply-hf-template-011145.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_apply_hf_template-011146	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-apply-hf-template-011146.hwp	검찰청	2024	hwp	1	5	5	
w2_edit_apply_hf_template-011147	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-apply-hf-template-011147.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_apply_hf_template-011148	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-hf-template-011148.hwp	소방청	2024	hwp	1	7	7	
w2_edit_apply_hf_template-011149	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/병무청/2024/edit-apply-hf-template-011149.hwpx	병무청	2024	hwpx	1	8	9	
w2_edit_apply_hf_template-011150	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/산림청/2024/edit-apply-hf-template-011150.hwp	산림청	2024	hwp	0	9	10	
w2_edit_apply_hf_template-011151	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-hf-template-011151.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_apply_hf_template-011152	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-hf-template-011152.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_apply_hf_template-011153	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-apply-hf-template-011153.hwpx	문화체육관광부	2024	hwpx	1	3	3	
w2_edit_apply_hf_template-011154	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2024/edit-apply-hf-template-011154.hwp	환경부	2024	hwp	1	4	4	
w2_edit_apply_hf_template-011155	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-hf-template-011155.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_apply_hf_template-011156	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/서울특별시/2024/edit-apply-hf-template-011156.hwp	서울특별시	2024	hwp	1	6	7	
w2_edit_apply_hf_template-011157	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/경기도/2024/edit-apply-hf-template-011157.hwpx	경기도	2024	hwpx	0	7	8	
w2_edit_apply_hf_template-011158	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-hf-template-011158.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_apply_hf_template-011159	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-apply-hf-template-011159.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_apply_hf_template-011160	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2025/edit-apply-hf-template-011160.hwp	법제처	2025	hwp	1	1	1	
w2_edit_apply_hf_template-011161	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-apply-hf-template-011161.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_apply_hf_template-011162	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-hf-template-011162.hwp	국세청	2025	hwp	1	3	3	
w2_edit_apply_hf_template-011163	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/대법원/2025/edit-apply-hf-template-011163.hwpx	대법원	2025	hwpx	1	4	5	
w2_edit_apply_hf_template-011164	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/특허청/2025/edit-apply-hf-template-011164.hwp	특허청	2025	hwp	0	5	6	
w2_edit_apply_hf_template-011165	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-hf-template-011165.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_apply_hf_template-011166	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-apply-hf-template-011166.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_apply_hf_template-011167	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-apply-hf-template-011167.hwpx	국토교통부	2025	hwpx	1	8	8	
w2_edit_apply_hf_template-011168	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-apply-hf-template-011168.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_apply_hf_template-011169	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-hf-template-011169.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_apply_hf_template-011170	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/기획재정부/2025/edit-apply-hf-template-011170.hwp	기획재정부	2025	hwp	1	2	3	
w2_edit_apply_hf_template-011171	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2025/edit-apply-hf-template-011171.hwpx	공정거래위원회	2025	hwpx	0	3	4	
w2_edit_apply_hf_template-011172	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-hf-template-011172.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_apply_hf_template-011173	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2025/edit-apply-hf-template-011173.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_apply_hf_template-011174	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2025/edit-apply-hf-template-011174.hwp	기상청	2025	hwp	1	6	6	
w2_edit_apply_hf_template-011175	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2025/edit-apply-hf-template-011175.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_apply_hf_template-011176	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-hf-template-011176.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_apply_hf_template-011177	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/경찰청/2025/edit-apply-hf-template-011177.hwpx	경찰청	2025	hwpx	1	9	10	
w2_edit_apply_hf_template-011178	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/소방청/2025/edit-apply-hf-template-011178.hwp	소방청	2025	hwp	0	1	2	
w2_edit_apply_hf_template-011179	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-hf-template-011179.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_apply_hf_template-011180	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2025/edit-apply-hf-template-011180.hwp	산림청	2025	hwp	1	3	3	
w2_edit_apply_hf_template-011181	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-apply-hf-template-011181.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
w2_edit_apply_hf_template-011182	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-hf-template-011182.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_apply_hf_template-011183	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-hf-template-011183.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_apply_hf_template-011184	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/환경부/2025/edit-apply-hf-template-011184.hwp	환경부	2025	hwp	1	7	8	
w2_edit_apply_hf_template-011185	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2025/edit-apply-hf-template-011185.hwpx	해양수산부	2025	hwpx	0	8	9	
w2_edit_apply_hf_template-011186	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-hf-template-011186.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_apply_hf_template-011187	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2025/edit-apply-hf-template-011187.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_apply_hf_template-011188	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-apply-hf-template-011188.hwp	부산광역시	2025	hwp	1	2	2	
w2_edit_apply_hf_template-011189	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-apply-hf-template-011189.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_apply_hf_template-011190	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-hf-template-011190.hwp	법제처	2026	hwp	1	4	4	
w2_edit_apply_hf_template-011191	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/행정안전부/2026/edit-apply-hf-template-011191.hwpx	행정안전부	2026	hwpx	1	5	6	
w2_edit_apply_hf_template-011192	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/국세청/2026/edit-apply-hf-template-011192.hwp	국세청	2026	hwp	0	6	7	
w2_edit_apply_hf_template-011193	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-hf-template-011193.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_apply_hf_template-011194	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2026/edit-apply-hf-template-011194.hwp	특허청	2026	hwp	1	8	8	
w2_edit_apply_hf_template-011195	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2026/edit-apply-hf-template-011195.hwpx	교육부	2026	hwpx	1	9	9	
w2_edit_apply_hf_template-011196	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-apply-hf-template-011196.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_apply_hf_template-011197	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-hf-template-011197.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_apply_hf_template-011198	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/고용노동부/2026/edit-apply-hf-template-011198.hwp	고용노동부	2026	hwp	1	3	4	
w2_edit_apply_hf_template-011199	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/외교부/2026/edit-apply-hf-template-011199.hwpx	외교부	2026	hwpx	0	4	5	
w2_edit_apply_hf_template-011200	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-apply-hf-template-011200.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_apply_hf_template-011201	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-apply-hf-template-011201.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_edit_apply_hf_template-011202	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-apply-hf-template-011202.hwp	금융위원회	2026	hwp	1	7	7	
w2_edit_apply_hf_template-011203	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2026/edit-apply-hf-template-011203.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_apply_hf_template-011204	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-hf-template-011204.hwp	기상청	2026	hwp	1	9	9	
w2_edit_apply_hf_template-011205	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/관세청/2026/edit-apply-hf-template-011205.hwpx	관세청	2026	hwpx	1	1	2	
w2_edit_apply_hf_template-011206	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/검찰청/2026/edit-apply-hf-template-011206.hwp	검찰청	2026	hwp	0	2	3	
w2_edit_apply_hf_template-011207	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-apply-hf-template-011207.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_apply_hf_template-011208	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2026/edit-apply-hf-template-011208.hwp	소방청	2026	hwp	1	4	4	
w2_edit_apply_hf_template-011209	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2026/edit-apply-hf-template-011209.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_apply_hf_template-011210	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-hf-template-011210.hwp	산림청	2026	hwp	1	6	6	
w2_edit_apply_hf_template-011211	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-hf-template-011211.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_apply_hf_template-011212	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-apply-hf-template-011212.hwp	과학기술정보통신부	2026	hwp	1	8	9	
w2_edit_apply_hf_template-011213	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2026/edit-apply-hf-template-011213.hwpx	문화체육관광부	2026	hwpx	0	9	10	
w2_edit_apply_hf_template-011214	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2026/edit-apply-hf-template-011214.hwp	환경부	2026	hwp	1	1	1	
w2_edit_apply_hf_template-011215	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-apply-hf-template-011215.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_edit_apply_hf_template-011216	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-apply-hf-template-011216.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_apply_hf_template-011217	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-hf-template-011217.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_apply_hf_template-011218	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-hf-template-011218.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_apply_hf_template-011219	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2026/edit-apply-hf-template-011219.hwpx	제주특별자치도	2026	hwpx	1	6	7	
w2_edit_apply_hf_template-011220	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/법제처/2016/edit-apply-hf-template-011220.hwp	법제처	2016	hwp	0	7	8	
w2_edit_apply_hf_template-011221	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-apply-hf-template-011221.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_apply_hf_template-011222	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2016/edit-apply-hf-template-011222.hwp	국세청	2016	hwp	1	9	9	
w2_edit_apply_hf_template-011223	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2016/edit-apply-hf-template-011223.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_apply_hf_template-011224	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-hf-template-011224.hwp	특허청	2016	hwp	1	2	2	
w2_edit_apply_hf_template-011225	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-hf-template-011225.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_apply_hf_template-011226	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/보건복지부/2016/edit-apply-hf-template-011226.hwp	보건복지부	2016	hwp	1	4	5	
w2_edit_apply_hf_template-011227	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2016/edit-apply-hf-template-011227.hwpx	국토교통부	2016	hwpx	0	5	6	
w2_edit_apply_hf_template-011228	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-apply-hf-template-011228.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_apply_hf_template-011229	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2016/edit-apply-hf-template-011229.hwpx	외교부	2016	hwpx	1	7	7	
w2_edit_apply_hf_template-011230	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-apply-hf-template-011230.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_apply_hf_template-011231	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-apply-hf-template-011231.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_apply_hf_template-011232	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-hf-template-011232.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_apply_hf_template-011233	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/통계청/2016/edit-apply-hf-template-011233.hwpx	통계청	2016	hwpx	1	2	3	
w2_edit_apply_hf_template-011234	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/기상청/2016/edit-apply-hf-template-011234.hwp	기상청	2016	hwp	0	3	4	
w2_edit_apply_hf_template-011235	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2016/edit-apply-hf-template-011235.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_apply_hf_template-011236	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-apply-hf-template-011236.hwp	검찰청	2016	hwp	1	5	5	
w2_edit_apply_hf_template-011237	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-apply-hf-template-011237.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_apply_hf_template-011238	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-hf-template-011238.hwp	소방청	2016	hwp	1	7	7	
w2_edit_apply_hf_template-011239	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-hf-template-011239.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_apply_hf_template-011240	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/산림청/2016/edit-apply-hf-template-011240.hwp	산림청	2016	hwp	1	9	10	
w2_edit_apply_hf_template-011241	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2016/edit-apply-hf-template-011241.hwpx	중소벤처기업부	2016	hwpx	0	1	2	
w2_edit_apply_hf_template-011242	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-apply-hf-template-011242.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_apply_hf_template-011243	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-apply-hf-template-011243.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_edit_apply_hf_template-011244	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2016/edit-apply-hf-template-011244.hwp	환경부	2016	hwp	1	4	4	
