case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_tables-000832	export-tables	span	SPAN_OOB	samples/과학기술정보통신부/2021/export-tables-000832.hwp	과학기술정보통신부	2021	hwp	2	7	3	4
u_export_tables-000833	export-tables	span	SPAN_OK	samples/문화체육관광부/2021/export-tables-000833.hwpx	문화체육관광부	2021	hwpx	3	7	3	4
u_export_tables-000834	export-tables	span	SPAN_OK	samples/환경부/2021/export-tables-000834.hwp	환경부	2021	hwp	4	8	3	2
u_export_tables-000835	export-tables	span	SPAN_OK	samples/해양수산부/2021/export-tables-000835.hwpx	해양수산부	2021	hwpx	5	8	1	2
u_export_tables-000836	export-tables	span	SPAN_OK	samples/서울특별시/2021/export-tables-000836.hwp	서울특별시	2021	hwp	6	8	3	3
u_export_tables-000837	export-tables	span	SPAN_OK	samples/경기도/2021/export-tables-000837.hwpx	경기도	2021	hwpx	7	9	5	5
u_export_tables-000838	export-tables	span	SPAN_OK	samples/부산광역시/2021/export-tables-000838.hwp	부산광역시	2021	hwp	8	9	7	6
u_export_tables-000839	export-tables	span	SPAN_OOB	samples/제주특별자치도/2021/export-tables-000839.hwpx	제주특별자치도	2021	hwpx	9	9	10	6
u_export_tables-000840	export-tables	span	SPAN_OK	samples/법제처/2022/export-tables-000840.hwp	법제처	2022	hwp	2	2	1	1
u_export_tables-000841	export-tables	span	SPAN_OK	samples/행정안전부/2022/export-tables-000841.hwpx	행정안전부	2022	hwpx	3	2	2	1
u_export_tables-000842	export-tables	span	SPAN_OK	samples/국세청/2022/export-tables-000842.hwp	국세청	2022	hwp	4	2	3	2
u_export_tables-000843	export-tables	span	SPAN_OK	samples/대법원/2022/export-tables-000843.hwpx	대법원	2022	hwpx	5	3	4	2
u_export_tables-000844	export-tables	span	SPAN_OK	samples/특허청/2022/export-tables-000844.hwp	특허청	2022	hwp	6	3	5	3
u_export_tables-000845	export-tables	span	SPAN_OK	samples/교육부/2022/export-tables-000845.hwpx	교육부	2022	hwpx	7	3	6	3
u_export_tables-000846	export-tables	span	SPAN_OOB	samples/보건복지부/2022/export-tables-000846.hwp	보건복지부	2022	hwp	8	4	9	4
u_export_tables-000847	export-tables	span	SPAN_OK	samples/국토교통부/2022/export-tables-000847.hwpx	국토교통부	2022	hwpx	9	4	2	4
u_export_tables-000848	export-tables	span	SPAN_OK	samples/고용노동부/2022/export-tables-000848.hwp	고용노동부	2022	hwp	2	4	1	1
u_export_tables-000849	export-tables	span	SPAN_OK	samples/외교부/2022/export-tables-000849.hwpx	외교부	2022	hwpx	3	5	1	5
u_export_tables-000850	export-tables	span	SPAN_OK	samples/기획재정부/2022/export-tables-000850.hwp	기획재정부	2022	hwp	4	5	3	1
u_export_tables-000851	export-tables	span	SPAN_OK	samples/공정거래위원회/2022/export-tables-000851.hwpx	공정거래위원회	2022	hwpx	5	5	2	1
u_export_tables-000852	export-tables	span	SPAN_OK	samples/금융위원회/2022/export-tables-000852.hwp	금융위원회	2022	hwp	6	6	1	1
u_export_tables-000853	export-tables	span	SPAN_OOB	samples/통계청/2022/export-tables-000853.hwpx	통계청	2022	hwpx	7	6	8	1
u_export_tables-000854	export-tables	span	SPAN_OK	samples/기상청/2022/export-tables-000854.hwp	기상청	2022	hwp	8	6	7	2
u_export_tables-000855	export-tables	span	SPAN_OK	samples/관세청/2022/export-tables-000855.hwpx	관세청	2022	hwpx	9	7	1	1
u_export_tables-000856	export-tables	span	SPAN_OK	samples/검찰청/2022/export-tables-000856.hwp	검찰청	2022	hwp	2	7	1	2
u_export_tables-000857	export-tables	span	SPAN_OK	samples/경찰청/2022/export-tables-000857.hwpx	경찰청	2022	hwpx	3	7	3	2
u_export_tables-000858	export-tables	span	SPAN_OK	samples/소방청/2022/export-tables-000858.hwp	소방청	2022	hwp	4	8	3	6
u_export_tables-000859	export-tables	span	SPAN_OK	samples/병무청/2022/export-tables-000859.hwpx	병무청	2022	hwpx	5	8	5	6
u_export_tables-000860	export-tables	span	SPAN_OOB	samples/산림청/2022/export-tables-000860.hwp	산림청	2022	hwp	6	8	7	7
u_export_tables-000861	export-tables	span	SPAN_OK	samples/중소벤처기업부/2022/export-tables-000861.hwpx	중소벤처기업부	2022	hwpx	7	9	1	8
u_export_tables-000862	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2022/export-tables-000862.hwp	과학기술정보통신부	2022	hwp	8	9	7	9
u_export_tables-000863	export-tables	span	SPAN_OK	samples/문화체육관광부/2022/export-tables-000863.hwpx	문화체육관광부	2022	hwpx	9	9	9	9
u_export_tables-000864	export-tables	span	SPAN_OK	samples/환경부/2022/export-tables-000864.hwp	환경부	2022	hwp	2	2	1	1
u_export_tables-000865	export-tables	span	SPAN_OK	samples/해양수산부/2022/export-tables-000865.hwpx	해양수산부	2022	hwpx	3	2	2	1
u_export_tables-000866	export-tables	span	SPAN_OK	samples/서울특별시/2022/export-tables-000866.hwp	서울특별시	2022	hwp	4	2	3	2
u_export_tables-000867	export-tables	span	SPAN_OOB	samples/경기도/2022/export-tables-000867.hwpx	경기도	2022	hwpx	5	3	6	2
u_export_tables-000868	export-tables	span	SPAN_OK	samples/부산광역시/2022/export-tables-000868.hwp	부산광역시	2022	hwp	6	3	5	3
u_export_tables-000869	export-tables	span	SPAN_OK	samples/제주특별자치도/2022/export-tables-000869.hwpx	제주특별자치도	2022	hwpx	7	3	2	3
u_export_tables-000870	export-tables	span	SPAN_OK	samples/법제처/2023/export-tables-000870.hwp	법제처	2023	hwp	8	4	7	4
u_export_tables-000871	export-tables	span	SPAN_OK	samples/행정안전부/2023/export-tables-000871.hwpx	행정안전부	2023	hwpx	9	4	8	4
u_export_tables-000872	export-tables	span	SPAN_OK	samples/국세청/2023/export-tables-000872.hwp	국세청	2023	hwp	2	4	1	1
u_export_tables-000873	export-tables	span	SPAN_OK	samples/대법원/2023/export-tables-000873.hwpx	대법원	2023	hwpx	3	5	1	2
u_export_tables-000874	export-tables	span	SPAN_OOB	samples/특허청/2023/export-tables-000874.hwp	특허청	2023	hwp	4	5	5	3
u_export_tables-000875	export-tables	span	SPAN_OK	samples/교육부/2023/export-tables-000875.hwpx	교육부	2023	hwpx	5	5	1	3
u_export_tables-000876	export-tables	span	SPAN_OK	samples/보건복지부/2023/export-tables-000876.hwp	보건복지부	2023	hwp	6	6	1	1
u_export_tables-000877	export-tables	span	SPAN_OK	samples/국토교통부/2023/export-tables-000877.hwpx	국토교통부	2023	hwpx	7	6	3	1
u_export_tables-000878	export-tables	span	SPAN_OK	samples/고용노동부/2023/export-tables-000878.hwp	고용노동부	2023	hwp	8	6	7	2
u_export_tables-000879	export-tables	span	SPAN_OK	samples/외교부/2023/export-tables-000879.hwpx	외교부	2023	hwpx	9	7	7	6
u_export_tables-000880	export-tables	span	SPAN_OK	samples/기획재정부/2023/export-tables-000880.hwp	기획재정부	2023	hwp	2	7	1	7
u_export_tables-000881	export-tables	span	SPAN_OOB	samples/공정거래위원회/2023/export-tables-000881.hwpx	공정거래위원회	2023	hwpx	3	7	4	7
u_export_tables-000882	export-tables	span	SPAN_OK	samples/금융위원회/2023/export-tables-000882.hwp	금융위원회	2023	hwp	4	8	3	2
u_export_tables-000883	export-tables	span	SPAN_OK	samples/통계청/2023/export-tables-000883.hwpx	통계청	2023	hwpx	5	8	4	2
u_export_tables-000884	export-tables	span	SPAN_OK	samples/기상청/2023/export-tables-000884.hwp	기상청	2023	hwp	6	8	3	3
u_export_tables-000885	export-tables	span	SPAN_OK	samples/관세청/2023/export-tables-000885.hwpx	관세청	2023	hwpx	7	9	4	2
u_export_tables-000886	export-tables	span	SPAN_OK	samples/검찰청/2023/export-tables-000886.hwp	검찰청	2023	hwp	8	9	7	3
u_export_tables-000887	export-tables	span	SPAN_OK	samples/경찰청/2023/export-tables-000887.hwpx	경찰청	2023	hwpx	9	9	6	3
u_export_tables-000888	export-tables	span	SPAN_OOB	samples/소방청/2023/export-tables-000888.hwp	소방청	2023	hwp	2	2	3	1
u_export_tables-000889	export-tables	span	SPAN_OK	samples/병무청/2023/export-tables-000889.hwpx	병무청	2023	hwpx	3	2	2	1
u_export_tables-000890	export-tables	span	SPAN_OK	samples/산림청/2023/export-tables-000890.hwp	산림청	2023	hwp	4	2	3	2
u_export_tables-000891	export-tables	span	SPAN_OK	samples/중소벤처기업부/2023/export-tables-000891.hwpx	중소벤처기업부	2023	hwpx	5	3	2	2
u_export_tables-000892	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2023/export-tables-000892.hwp	과학기술정보통신부	2023	hwp	6	3	5	3
u_export_tables-000893	export-tables	span	SPAN_OK	samples/문화체육관광부/2023/export-tables-000893.hwpx	문화체육관광부	2023	hwpx	7	3	5	3
u_export_tables-000894	export-tables	span	SPAN_OK	samples/환경부/2023/export-tables-000894.hwp	환경부	2023	hwp	8	4	7	4
u_export_tables-000895	export-tables	span	SPAN_OOB	samples/해양수산부/2023/export-tables-000895.hwpx	해양수산부	2023	hwpx	9	4	10	4
u_export_tables-000896	export-tables	span	SPAN_OK	samples/서울특별시/2023/export-tables-000896.hwp	서울특별시	2023	hwp	2	4	1	1
u_export_tables-000897	export-tables	span	SPAN_OK	samples/경기도/2023/export-tables-000897.hwpx	경기도	2023	hwpx	3	5	1	4
u_export_tables-000898	export-tables	span	SPAN_OK	samples/부산광역시/2023/export-tables-000898.hwp	부산광역시	2023	hwp	4	5	3	5
u_export_tables-000899	export-tables	span	SPAN_OK	samples/제주특별자치도/2023/export-tables-000899.hwpx	제주특별자치도	2023	hwpx	5	5	5	5
u_export_tables-000900	export-tables	span	SPAN_OK	samples/법제처/2024/export-tables-000900.hwp	법제처	2024	hwp	6	6	1	1
u_export_tables-000901	export-tables	span	SPAN_OK	samples/행정안전부/2024/export-tables-000901.hwpx	행정안전부	2024	hwpx	7	6	6	1
u_export_tables-000902	export-tables	span	SPAN_OOB	samples/국세청/2024/export-tables-000902.hwp	국세청	2024	hwp	8	6	9	2
u_export_tables-000903	export-tables	span	SPAN_OK	samples/대법원/2024/export-tables-000903.hwpx	대법원	2024	hwpx	9	7	4	4
u_export_tables-000904	export-tables	span	SPAN_OK	samples/특허청/2024/export-tables-000904.hwp	특허청	2024	hwp	2	7	1	5
u_export_tables-000905	export-tables	span	SPAN_OK	samples/교육부/2024/export-tables-000905.hwpx	교육부	2024	hwpx	3	7	3	5
u_export_tables-000906	export-tables	span	SPAN_OK	samples/보건복지부/2024/export-tables-000906.hwp	보건복지부	2024	hwp	4	8	3	6
u_export_tables-000907	export-tables	span	SPAN_OK	samples/국토교통부/2024/export-tables-000907.hwpx	국토교통부	2024	hwpx	5	8	3	6
u_export_tables-000908	export-tables	span	SPAN_OK	samples/고용노동부/2024/export-tables-000908.hwp	고용노동부	2024	hwp	6	8	3	7
u_export_tables-000909	export-tables	span	SPAN_OOB	samples/외교부/2024/export-tables-000909.hwpx	외교부	2024	hwpx	7	9	8	5
u_export_tables-000910	export-tables	span	SPAN_OK	samples/기획재정부/2024/export-tables-000910.hwp	기획재정부	2024	hwp	8	9	7	6
u_export_tables-000911	export-tables	span	SPAN_OK	samples/공정거래위원회/2024/export-tables-000911.hwpx	공정거래위원회	2024	hwpx	9	9	3	6
u_export_tables-000912	export-tables	span	SPAN_OK	samples/금융위원회/2024/export-tables-000912.hwp	금융위원회	2024	hwp	2	2	1	1
u_export_tables-000913	export-tables	span	SPAN_OK	samples/통계청/2024/export-tables-000913.hwpx	통계청	2024	hwpx	3	2	2	1
u_export_tables-000914	export-tables	span	SPAN_OK	samples/기상청/2024/export-tables-000914.hwp	기상청	2024	hwp	4	2	3	2
u_export_tables-000915	export-tables	span	SPAN_OK	samples/관세청/2024/export-tables-000915.hwpx	관세청	2024	hwpx	5	3	1	2
u_export_tables-000916	export-tables	span	SPAN_OOB	samples/검찰청/2024/export-tables-000916.hwp	검찰청	2024	hwp	6	3	7	3
u_export_tables-000917	export-tables	span	SPAN_OK	samples/경찰청/2024/export-tables-000917.hwpx	경찰청	2024	hwpx	7	3	1	3
u_export_tables-000918	export-tables	span	SPAN_OK	samples/소방청/2024/export-tables-000918.hwp	소방청	2024	hwp	8	4	7	4
u_export_tables-000919	export-tables	span	SPAN_OK	samples/병무청/2024/export-tables-000919.hwpx	병무청	2024	hwpx	9	4	2	4
u_export_tables-000920	export-tables	span	SPAN_OK	samples/산림청/2024/export-tables-000920.hwp	산림청	2024	hwp	2	4	1	1
u_export_tables-000921	export-tables	span	SPAN_OK	samples/중소벤처기업부/2024/export-tables-000921.hwpx	중소벤처기업부	2024	hwpx	3	5	1	1
u_export_tables-000922	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2024/export-tables-000922.hwp	과학기술정보통신부	2024	hwp	4	5	3	2
u_export_tables-000923	export-tables	span	SPAN_OOB	samples/문화체육관광부/2024/export-tables-000923.hwpx	문화체육관광부	2024	hwpx	5	5	6	2
u_export_tables-000924	export-tables	span	SPAN_OK	samples/환경부/2024/export-tables-000924.hwp	환경부	2024	hwp	6	6	1	1
u_export_tables-000925	export-tables	span	SPAN_OK	samples/해양수산부/2024/export-tables-000925.hwpx	해양수산부	2024	hwpx	7	6	2	1
u_export_tables-000926	export-tables	span	SPAN_OK	samples/서울특별시/2024/export-tables-000926.hwp	서울특별시	2024	hwp	8	6	7	2
u_export_tables-000927	export-tables	span	SPAN_OK	samples/경기도/2024/export-tables-000927.hwpx	경기도	2024	hwpx	9	7	1	2
u_export_tables-000928	export-tables	span	SPAN_OK	samples/부산광역시/2024/export-tables-000928.hwp	부산광역시	2024	hwp	2	7	1	3
u_export_tables-000929	export-tables	span	SPAN_OK	samples/제주특별자치도/2024/export-tables-000929.hwpx	제주특별자치도	2024	hwpx	3	7	3	3
u_export_tables-000930	export-tables	span	SPAN_OOB	samples/법제처/2025/export-tables-000930.hwp	법제처	2025	hwp	4	8	5	2
u_export_tables-000931	export-tables	span	SPAN_OK	samples/행정안전부/2025/export-tables-000931.hwpx	행정안전부	2025	hwpx	5	8	2	2
u_export_tables-000932	export-tables	span	SPAN_OK	samples/국세청/2025/export-tables-000932.hwp	국세청	2025	hwp	6	8	3	3
u_export_tables-000933	export-tables	span	SPAN_OK	samples/대법원/2025/export-tables-000933.hwpx	대법원	2025	hwpx	7	9	3	8
u_export_tables-000934	export-tables	span	SPAN_OK	samples/특허청/2025/export-tables-000934.hwp	특허청	2025	hwp	8	9	7	9
u_export_tables-000935	export-tables	span	SPAN_OK	samples/교육부/2025/export-tables-000935.hwpx	교육부	2025	hwpx	9	9	9	9
u_export_tables-000936	export-tables	span	SPAN_OK	samples/보건복지부/2025/export-tables-000936.hwp	보건복지부	2025	hwp	2	2	1	1
u_export_tables-000937	export-tables	span	SPAN_OOB	samples/국토교통부/2025/export-tables-000937.hwpx	국토교통부	2025	hwpx	3	2	4	1
u_export_tables-000938	export-tables	span	SPAN_OK	samples/고용노동부/2025/export-tables-000938.hwp	고용노동부	2025	hwp	4	2	3	2
u_export_tables-000939	export-tables	span	SPAN_OK	samples/외교부/2025/export-tables-000939.hwpx	외교부	2025	hwpx	5	3	5	2
u_export_tables-000940	export-tables	span	SPAN_OK	samples/기획재정부/2025/export-tables-000940.hwp	기획재정부	2025	hwp	6	3	5	3
u_export_tables-000941	export-tables	span	SPAN_OK	samples/공정거래위원회/2025/export-tables-000941.hwpx	공정거래위원회	2025	hwpx	7	3	4	3
u_export_tables-000942	export-tables	span	SPAN_OK	samples/금융위원회/2025/export-tables-000942.hwp	금융위원회	2025	hwp	8	4	7	4
u_export_tables-000943	export-tables	span	SPAN_OK	samples/통계청/2025/export-tables-000943.hwpx	통계청	2025	hwpx	9	4	8	4
u_export_tables-000944	export-tables	span	SPAN_OOB	samples/기상청/2025/export-tables-000944.hwp	기상청	2025	hwp	2	4	3	1
u_export_tables-000945	export-tables	span	SPAN_OK	samples/관세청/2025/export-tables-000945.hwpx	관세청	2025	hwpx	3	5	1	3
u_export_tables-000946	export-tables	span	SPAN_OK	samples/검찰청/2025/export-tables-000946.hwp	검찰청	2025	hwp	4	5	3	4
u_export_tables-000947	export-tables	span	SPAN_OK	samples/경찰청/2025/export-tables-000947.hwpx	경찰청	2025	hwpx	5	5	3	4
u_export_tables-000948	export-tables	span	SPAN_OK	samples/소방청/2025/export-tables-000948.hwp	소방청	2025	hwp	6	6	1	1
u_export_tables-000949	export-tables	span	SPAN_OK	samples/병무청/2025/export-tables-000949.hwpx	병무청	2025	hwpx	7	6	5	1
u_export_tables-000950	export-tables	span	SPAN_OK	samples/산림청/2025/export-tables-000950.hwp	산림청	2025	hwp	8	6	7	2
u_export_tables-000951	export-tables	span	SPAN_OOB	samples/중소벤처기업부/2025/export-tables-000951.hwpx	중소벤처기업부	2025	hwpx	9	7	10	7
u_export_tables-000952	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2025/export-tables-000952.hwp	과학기술정보통신부	2025	hwp	2	7	1	1
u_export_tables-000953	export-tables	span	SPAN_OK	samples/문화체육관광부/2025/export-tables-000953.hwpx	문화체육관광부	2025	hwpx	3	7	3	1
u_export_tables-000954	export-tables	span	SPAN_OK	samples/환경부/2025/export-tables-000954.hwp	환경부	2025	hwp	4	8	3	6
u_export_tables-000955	export-tables	span	SPAN_OK	samples/해양수산부/2025/export-tables-000955.hwpx	해양수산부	2025	hwpx	5	8	1	6
u_export_tables-000956	export-tables	span	SPAN_OK	samples/서울특별시/2025/export-tables-000956.hwp	서울특별시	2025	hwp	6	8	3	7
u_export_tables-000957	export-tables	span	SPAN_OK	samples/경기도/2025/export-tables-000957.hwpx	경기도	2025	hwpx	7	9	6	2
u_export_tables-000958	export-tables	span	SPAN_OOB	samples/부산광역시/2025/export-tables-000958.hwp	부산광역시	2025	hwp	8	9	9	3
u_export_tables-000959	export-tables	span	SPAN_OK	samples/제주특별자치도/2025/export-tables-000959.hwpx	제주특별자치도	2025	hwpx	9	9	6	3
u_export_tables-000960	export-tables	span	SPAN_OK	samples/법제처/2026/export-tables-000960.hwp	법제처	2026	hwp	2	2	1	1
u_export_tables-000961	export-tables	span	SPAN_OK	samples/행정안전부/2026/export-tables-000961.hwpx	행정안전부	2026	hwpx	3	2	2	1
u_export_tables-000962	export-tables	span	SPAN_OK	samples/국세청/2026/export-tables-000962.hwp	국세청	2026	hwp	4	2	3	2
u_export_tables-000963	export-tables	span	SPAN_OK	samples/대법원/2026/export-tables-000963.hwpx	대법원	2026	hwpx	5	3	4	2
u_export_tables-000964	export-tables	span	SPAN_OK	samples/특허청/2026/export-tables-000964.hwp	특허청	2026	hwp	6	3	5	3
u_export_tables-000965	export-tables	span	SPAN_OOB	samples/교육부/2026/export-tables-000965.hwpx	교육부	2026	hwpx	7	3	8	3
u_export_tables-000966	export-tables	span	SPAN_OK	samples/보건복지부/2026/export-tables-000966.hwp	보건복지부	2026	hwp	8	4	7	4
u_export_tables-000967	export-tables	span	SPAN_OK	samples/국토교통부/2026/export-tables-000967.hwpx	국토교통부	2026	hwpx	9	4	5	4
u_export_tables-000968	export-tables	span	SPAN_OK	samples/고용노동부/2026/export-tables-000968.hwp	고용노동부	2026	hwp	2	4	1	1
