case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_tables-016571	export-tables	span	SPAN_OK	samples/공정거래위원회/2018/export-tables-016571.hwpx	공정거래위원회	2018	hwpx	5	5	2	1
u_export_tables-016572	export-tables	span	SPAN_OK	samples/금융위원회/2018/export-tables-016572.hwp	금융위원회	2018	hwp	6	6	1	1
u_export_tables-016573	export-tables	span	SPAN_OK	samples/통계청/2018/export-tables-016573.hwpx	통계청	2018	hwpx	7	6	5	1
u_export_tables-016574	export-tables	span	SPAN_OK	samples/기상청/2018/export-tables-016574.hwp	기상청	2018	hwp	8	6	7	2
u_export_tables-016575	export-tables	span	SPAN_OOB	samples/관세청/2018/export-tables-016575.hwpx	관세청	2018	hwpx	9	7	10	7
u_export_tables-016576	export-tables	span	SPAN_OK	samples/검찰청/2018/export-tables-016576.hwp	검찰청	2018	hwp	2	7	1	1
u_export_tables-016577	export-tables	span	SPAN_OK	samples/경찰청/2018/export-tables-016577.hwpx	경찰청	2018	hwpx	3	7	3	1
u_export_tables-016578	export-tables	span	SPAN_OK	samples/소방청/2018/export-tables-016578.hwp	소방청	2018	hwp	4	8	3	2
u_export_tables-016579	export-tables	span	SPAN_OK	samples/병무청/2018/export-tables-016579.hwpx	병무청	2018	hwpx	5	8	5	2
u_export_tables-016580	export-tables	span	SPAN_OK	samples/산림청/2018/export-tables-016580.hwp	산림청	2018	hwp	6	8	3	3
u_export_tables-016581	export-tables	span	SPAN_OK	samples/중소벤처기업부/2018/export-tables-016581.hwpx	중소벤처기업부	2018	hwpx	7	9	6	2
u_export_tables-016582	export-tables	span	SPAN_OOB	samples/과학기술정보통신부/2018/export-tables-016582.hwp	과학기술정보통신부	2018	hwp	8	9	9	3
u_export_tables-016583	export-tables	span	SPAN_OK	samples/문화체육관광부/2018/export-tables-016583.hwpx	문화체육관광부	2018	hwpx	9	9	6	3
u_export_tables-016584	export-tables	span	SPAN_OK	samples/환경부/2018/export-tables-016584.hwp	환경부	2018	hwp	2	2	1	1
u_export_tables-016585	export-tables	span	SPAN_OK	samples/해양수산부/2018/export-tables-016585.hwpx	해양수산부	2018	hwpx	3	2	2	1
u_export_tables-016586	export-tables	span	SPAN_OK	samples/서울특별시/2018/export-tables-016586.hwp	서울특별시	2018	hwp	4	2	3	2
u_export_tables-016587	export-tables	span	SPAN_OK	samples/경기도/2018/export-tables-016587.hwpx	경기도	2018	hwpx	5	3	3	2
u_export_tables-016588	export-tables	span	SPAN_OK	samples/부산광역시/2018/export-tables-016588.hwp	부산광역시	2018	hwp	6	3	5	3
u_export_tables-016589	export-tables	span	SPAN_OOB	samples/제주특별자치도/2018/export-tables-016589.hwpx	제주특별자치도	2018	hwpx	7	3	8	3
u_export_tables-016590	export-tables	span	SPAN_OK	samples/법제처/2019/export-tables-016590.hwp	법제처	2019	hwp	8	4	7	4
u_export_tables-016591	export-tables	span	SPAN_OK	samples/행정안전부/2019/export-tables-016591.hwpx	행정안전부	2019	hwpx	9	4	5	4
u_export_tables-016592	export-tables	span	SPAN_OK	samples/국세청/2019/export-tables-016592.hwp	국세청	2019	hwp	2	4	1	1
u_export_tables-016593	export-tables	span	SPAN_OK	samples/대법원/2019/export-tables-016593.hwpx	대법원	2019	hwpx	3	5	1	2
u_export_tables-016594	export-tables	span	SPAN_OK	samples/특허청/2019/export-tables-016594.hwp	특허청	2019	hwp	4	5	3	3
u_export_tables-016595	export-tables	span	SPAN_OK	samples/교육부/2019/export-tables-016595.hwpx	교육부	2019	hwpx	5	5	1	3
u_export_tables-016596	export-tables	span	SPAN_OOB	samples/보건복지부/2019/export-tables-016596.hwp	보건복지부	2019	hwp	6	6	7	1
u_export_tables-016597	export-tables	span	SPAN_OK	samples/국토교통부/2019/export-tables-016597.hwpx	국토교통부	2019	hwpx	7	6	1	1
u_export_tables-016598	export-tables	span	SPAN_OK	samples/고용노동부/2019/export-tables-016598.hwp	고용노동부	2019	hwp	8	6	7	2
u_export_tables-016599	export-tables	span	SPAN_OK	samples/외교부/2019/export-tables-016599.hwpx	외교부	2019	hwpx	9	7	4	5
u_export_tables-016600	export-tables	span	SPAN_OK	samples/기획재정부/2019/export-tables-016600.hwp	기획재정부	2019	hwp	2	7	1	6
u_export_tables-016601	export-tables	span	SPAN_OK	samples/공정거래위원회/2019/export-tables-016601.hwpx	공정거래위원회	2019	hwpx	3	7	3	6
u_export_tables-016602	export-tables	span	SPAN_OK	samples/금융위원회/2019/export-tables-016602.hwp	금융위원회	2019	hwp	4	8	3	6
u_export_tables-016603	export-tables	span	SPAN_OOB	samples/통계청/2019/export-tables-016603.hwpx	통계청	2019	hwpx	5	8	6	6
u_export_tables-016604	export-tables	span	SPAN_OK	samples/기상청/2019/export-tables-016604.hwp	기상청	2019	hwp	6	8	3	7
u_export_tables-016605	export-tables	span	SPAN_OK	samples/관세청/2019/export-tables-016605.hwpx	관세청	2019	hwpx	7	9	2	5
u_export_tables-016606	export-tables	span	SPAN_OK	samples/검찰청/2019/export-tables-016606.hwp	검찰청	2019	hwp	8	9	7	6
u_export_tables-016607	export-tables	span	SPAN_OK	samples/경찰청/2019/export-tables-016607.hwpx	경찰청	2019	hwpx	9	9	3	6
u_export_tables-016608	export-tables	span	SPAN_OK	samples/소방청/2019/export-tables-016608.hwp	소방청	2019	hwp	2	2	1	1
u_export_tables-016609	export-tables	span	SPAN_OK	samples/병무청/2019/export-tables-016609.hwpx	병무청	2019	hwpx	3	2	2	1
u_export_tables-016610	export-tables	span	SPAN_OOB	samples/산림청/2019/export-tables-016610.hwp	산림청	2019	hwp	4	2	5	2
u_export_tables-016611	export-tables	span	SPAN_OK	samples/중소벤처기업부/2019/export-tables-016611.hwpx	중소벤처기업부	2019	hwpx	5	3	2	2
u_export_tables-016612	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2019/export-tables-016612.hwp	과학기술정보통신부	2019	hwp	6	3	5	3
u_export_tables-016613	export-tables	span	SPAN_OK	samples/문화체육관광부/2019/export-tables-016613.hwpx	문화체육관광부	2019	hwpx	7	3	3	3
u_export_tables-016614	export-tables	span	SPAN_OK	samples/환경부/2019/export-tables-016614.hwp	환경부	2019	hwp	8	4	7	4
u_export_tables-016615	export-tables	span	SPAN_OK	samples/해양수산부/2019/export-tables-016615.hwpx	해양수산부	2019	hwpx	9	4	2	4
u_export_tables-016616	export-tables	span	SPAN_OK	samples/서울특별시/2019/export-tables-016616.hwp	서울특별시	2019	hwp	2	4	1	1
u_export_tables-016617	export-tables	span	SPAN_OOB	samples/경기도/2019/export-tables-016617.hwpx	경기도	2019	hwpx	3	5	4	4
u_export_tables-016618	export-tables	span	SPAN_OK	samples/부산광역시/2019/export-tables-016618.hwp	부산광역시	2019	hwp	4	5	3	5
u_export_tables-016619	export-tables	span	SPAN_OK	samples/제주특별자치도/2019/export-tables-016619.hwpx	제주특별자치도	2019	hwpx	5	5	5	5
u_export_tables-016620	export-tables	span	SPAN_OK	samples/법제처/2020/export-tables-016620.hwp	법제처	2020	hwp	6	6	1	1
u_export_tables-016621	export-tables	span	SPAN_OK	samples/행정안전부/2020/export-tables-016621.hwpx	행정안전부	2020	hwpx	7	6	4	1
u_export_tables-016622	export-tables	span	SPAN_OK	samples/국세청/2020/export-tables-016622.hwp	국세청	2020	hwp	8	6	7	2
u_export_tables-016623	export-tables	span	SPAN_OK	samples/대법원/2020/export-tables-016623.hwpx	대법원	2020	hwpx	9	7	1	3
u_export_tables-016624	export-tables	span	SPAN_OOB	samples/특허청/2020/export-tables-016624.hwp	특허청	2020	hwp	2	7	3	4
u_export_tables-016625	export-tables	span	SPAN_OK	samples/교육부/2020/export-tables-016625.hwpx	교육부	2020	hwpx	3	7	3	4
u_export_tables-016626	export-tables	span	SPAN_OK	samples/보건복지부/2020/export-tables-016626.hwp	보건복지부	2020	hwp	4	8	3	2
u_export_tables-016627	export-tables	span	SPAN_OK	samples/국토교통부/2020/export-tables-016627.hwpx	국토교통부	2020	hwpx	5	8	3	2
u_export_tables-016628	export-tables	span	SPAN_OK	samples/고용노동부/2020/export-tables-016628.hwp	고용노동부	2020	hwp	6	8	3	3
u_export_tables-016629	export-tables	span	SPAN_OK	samples/외교부/2020/export-tables-016629.hwpx	외교부	2020	hwpx	7	9	5	8
u_export_tables-016630	export-tables	span	SPAN_OK	samples/기획재정부/2020/export-tables-016630.hwp	기획재정부	2020	hwp	8	9	7	9
u_export_tables-016631	export-tables	span	SPAN_OOB	samples/공정거래위원회/2020/export-tables-016631.hwpx	공정거래위원회	2020	hwpx	9	9	10	9
u_export_tables-016632	export-tables	span	SPAN_OK	samples/금융위원회/2020/export-tables-016632.hwp	금융위원회	2020	hwp	2	2	1	1
u_export_tables-016633	export-tables	span	SPAN_OK	samples/통계청/2020/export-tables-016633.hwpx	통계청	2020	hwpx	3	2	2	1
u_export_tables-016634	export-tables	span	SPAN_OK	samples/기상청/2020/export-tables-016634.hwp	기상청	2020	hwp	4	2	3	2
u_export_tables-016635	export-tables	span	SPAN_OK	samples/관세청/2020/export-tables-016635.hwpx	관세청	2020	hwpx	5	3	1	2
u_export_tables-016636	export-tables	span	SPAN_OK	samples/검찰청/2020/export-tables-016636.hwp	검찰청	2020	hwp	6	3	5	3
u_export_tables-016637	export-tables	span	SPAN_OK	samples/경찰청/2020/export-tables-016637.hwpx	경찰청	2020	hwpx	7	3	6	3
u_export_tables-016638	export-tables	span	SPAN_OOB	samples/소방청/2020/export-tables-016638.hwp	소방청	2020	hwp	8	4	9	4
u_export_tables-016639	export-tables	span	SPAN_OK	samples/병무청/2020/export-tables-016639.hwpx	병무청	2020	hwpx	9	4	8	4
u_export_tables-016640	export-tables	span	SPAN_OK	samples/산림청/2020/export-tables-016640.hwp	산림청	2020	hwp	2	4	1	1
u_export_tables-016641	export-tables	span	SPAN_OK	samples/중소벤처기업부/2020/export-tables-016641.hwpx	중소벤처기업부	2020	hwpx	3	5	1	1
u_export_tables-016642	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2020/export-tables-016642.hwp	과학기술정보통신부	2020	hwp	4	5	3	2
u_export_tables-016643	export-tables	span	SPAN_OK	samples/문화체육관광부/2020/export-tables-016643.hwpx	문화체육관광부	2020	hwpx	5	5	4	2
u_export_tables-016644	export-tables	span	SPAN_OK	samples/환경부/2020/export-tables-016644.hwp	환경부	2020	hwp	6	6	1	1
u_export_tables-016645	export-tables	span	SPAN_OOB	samples/해양수산부/2020/export-tables-016645.hwpx	해양수산부	2020	hwpx	7	6	8	1
u_export_tables-016646	export-tables	span	SPAN_OK	samples/서울특별시/2020/export-tables-016646.hwp	서울특별시	2020	hwp	8	6	7	2
u_export_tables-016647	export-tables	span	SPAN_OK	samples/경기도/2020/export-tables-016647.hwpx	경기도	2020	hwpx	9	7	7	1
u_export_tables-016648	export-tables	span	SPAN_OK	samples/부산광역시/2020/export-tables-016648.hwp	부산광역시	2020	hwp	2	7	1	2
u_export_tables-016649	export-tables	span	SPAN_OK	samples/제주특별자치도/2020/export-tables-016649.hwpx	제주특별자치도	2020	hwpx	3	7	3	2
u_export_tables-016650	export-tables	span	SPAN_OK	samples/법제처/2021/export-tables-016650.hwp	법제처	2021	hwp	4	8	3	6
u_export_tables-016651	export-tables	span	SPAN_OK	samples/행정안전부/2021/export-tables-016651.hwpx	행정안전부	2021	hwpx	5	8	2	6
u_export_tables-016652	export-tables	span	SPAN_OOB	samples/국세청/2021/export-tables-016652.hwp	국세청	2021	hwp	6	8	7	7
u_export_tables-016653	export-tables	span	SPAN_OK	samples/대법원/2021/export-tables-016653.hwpx	대법원	2021	hwpx	7	9	1	2
u_export_tables-016654	export-tables	span	SPAN_OK	samples/특허청/2021/export-tables-016654.hwp	특허청	2021	hwp	8	9	7	3
u_export_tables-016655	export-tables	span	SPAN_OK	samples/교육부/2021/export-tables-016655.hwpx	교육부	2021	hwpx	9	9	6	3
u_export_tables-016656	export-tables	span	SPAN_OK	samples/보건복지부/2021/export-tables-016656.hwp	보건복지부	2021	hwp	2	2	1	1
u_export_tables-016657	export-tables	span	SPAN_OK	samples/국토교통부/2021/export-tables-016657.hwpx	국토교통부	2021	hwpx	3	2	2	1
u_export_tables-016658	export-tables	span	SPAN_OK	samples/고용노동부/2021/export-tables-016658.hwp	고용노동부	2021	hwp	4	2	3	2
u_export_tables-016659	export-tables	span	SPAN_OOB	samples/외교부/2021/export-tables-016659.hwpx	외교부	2021	hwpx	5	3	6	2
u_export_tables-016660	export-tables	span	SPAN_OK	samples/기획재정부/2021/export-tables-016660.hwp	기획재정부	2021	hwp	6	3	5	3
u_export_tables-016661	export-tables	span	SPAN_OK	samples/공정거래위원회/2021/export-tables-016661.hwpx	공정거래위원회	2021	hwpx	7	3	2	3
u_export_tables-016662	export-tables	span	SPAN_OK	samples/금융위원회/2021/export-tables-016662.hwp	금융위원회	2021	hwp	8	4	7	4
u_export_tables-016663	export-tables	span	SPAN_OK	samples/통계청/2021/export-tables-016663.hwpx	통계청	2021	hwpx	9	4	5	4
u_export_tables-016664	export-tables	span	SPAN_OK	samples/기상청/2021/export-tables-016664.hwp	기상청	2021	hwp	2	4	1	1
u_export_tables-016665	export-tables	span	SPAN_OK	samples/관세청/2021/export-tables-016665.hwpx	관세청	2021	hwpx	3	5	1	3
u_export_tables-016666	export-tables	span	SPAN_OOB	samples/검찰청/2021/export-tables-016666.hwp	검찰청	2021	hwp	4	5	5	4
u_export_tables-016667	export-tables	span	SPAN_OK	samples/경찰청/2021/export-tables-016667.hwpx	경찰청	2021	hwpx	5	5	3	4
u_export_tables-016668	export-tables	span	SPAN_OK	samples/소방청/2021/export-tables-016668.hwp	소방청	2021	hwp	6	6	1	1
u_export_tables-016669	export-tables	span	SPAN_OK	samples/병무청/2021/export-tables-016669.hwpx	병무청	2021	hwpx	7	6	3	1
u_export_tables-016670	export-tables	span	SPAN_OK	samples/산림청/2021/export-tables-016670.hwp	산림청	2021	hwp	8	6	7	2
u_export_tables-016671	export-tables	span	SPAN_OK	samples/중소벤처기업부/2021/export-tables-016671.hwpx	중소벤처기업부	2021	hwpx	9	7	4	6
u_export_tables-016672	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2021/export-tables-016672.hwp	과학기술정보통신부	2021	hwp	2	7	1	7
u_export_tables-016673	export-tables	span	SPAN_OOB	samples/문화체육관광부/2021/export-tables-016673.hwpx	문화체육관광부	2021	hwpx	3	7	4	7
u_export_tables-016674	export-tables	span	SPAN_OK	samples/환경부/2021/export-tables-016674.hwp	환경부	2021	hwp	4	8	3	2
u_export_tables-016675	export-tables	span	SPAN_OK	samples/해양수산부/2021/export-tables-016675.hwpx	해양수산부	2021	hwpx	5	8	1	2
u_export_tables-016676	export-tables	span	SPAN_OK	samples/서울특별시/2021/export-tables-016676.hwp	서울특별시	2021	hwp	6	8	3	3
u_export_tables-016677	export-tables	span	SPAN_OK	samples/경기도/2021/export-tables-016677.hwpx	경기도	2021	hwpx	7	9	4	5
u_export_tables-016678	export-tables	span	SPAN_OK	samples/부산광역시/2021/export-tables-016678.hwp	부산광역시	2021	hwp	8	9	7	6
u_export_tables-016679	export-tables	span	SPAN_OK	samples/제주특별자치도/2021/export-tables-016679.hwpx	제주특별자치도	2021	hwpx	9	9	3	6
u_export_tables-016680	export-tables	span	SPAN_OOB	samples/법제처/2022/export-tables-016680.hwp	법제처	2022	hwp	2	2	3	1
u_export_tables-016681	export-tables	span	SPAN_OK	samples/행정안전부/2022/export-tables-016681.hwpx	행정안전부	2022	hwpx	3	2	2	1
u_export_tables-016682	export-tables	span	SPAN_OK	samples/국세청/2022/export-tables-016682.hwp	국세청	2022	hwp	4	2	3	2
u_export_tables-016683	export-tables	span	SPAN_OK	samples/대법원/2022/export-tables-016683.hwpx	대법원	2022	hwpx	5	3	4	2
u_export_tables-016684	export-tables	span	SPAN_OK	samples/특허청/2022/export-tables-016684.hwp	특허청	2022	hwp	6	3	5	3
u_export_tables-016685	export-tables	span	SPAN_OK	samples/교육부/2022/export-tables-016685.hwpx	교육부	2022	hwpx	7	3	5	3
u_export_tables-016686	export-tables	span	SPAN_OK	samples/보건복지부/2022/export-tables-016686.hwp	보건복지부	2022	hwp	8	4	7	4
u_export_tables-016687	export-tables	span	SPAN_OOB	samples/국토교통부/2022/export-tables-016687.hwpx	국토교통부	2022	hwpx	9	4	10	4
u_export_tables-016688	export-tables	span	SPAN_OK	samples/고용노동부/2022/export-tables-016688.hwp	고용노동부	2022	hwp	2	4	1	1
u_export_tables-016689	export-tables	span	SPAN_OK	samples/외교부/2022/export-tables-016689.hwpx	외교부	2022	hwpx	3	5	1	5
u_export_tables-016690	export-tables	span	SPAN_OK	samples/기획재정부/2022/export-tables-016690.hwp	기획재정부	2022	hwp	4	5	3	1
u_export_tables-016691	export-tables	span	SPAN_OK	samples/공정거래위원회/2022/export-tables-016691.hwpx	공정거래위원회	2022	hwpx	5	5	2	1
u_export_tables-016692	export-tables	span	SPAN_OK	samples/금융위원회/2022/export-tables-016692.hwp	금융위원회	2022	hwp	6	6	1	1
u_export_tables-016693	export-tables	span	SPAN_OK	samples/통계청/2022/export-tables-016693.hwpx	통계청	2022	hwpx	7	6	6	1
u_export_tables-016694	export-tables	span	SPAN_OOB	samples/기상청/2022/export-tables-016694.hwp	기상청	2022	hwp	8	6	9	2
u_export_tables-016695	export-tables	span	SPAN_OK	samples/관세청/2022/export-tables-016695.hwpx	관세청	2022	hwpx	9	7	1	4
u_export_tables-016696	export-tables	span	SPAN_OK	samples/검찰청/2022/export-tables-016696.hwp	검찰청	2022	hwp	2	7	1	5
u_export_tables-016697	export-tables	span	SPAN_OK	samples/경찰청/2022/export-tables-016697.hwpx	경찰청	2022	hwpx	3	7	3	5
u_export_tables-016698	export-tables	span	SPAN_OK	samples/소방청/2022/export-tables-016698.hwp	소방청	2022	hwp	4	8	3	6
u_export_tables-016699	export-tables	span	SPAN_OK	samples/병무청/2022/export-tables-016699.hwpx	병무청	2022	hwpx	5	8	5	6
u_export_tables-016700	export-tables	span	SPAN_OK	samples/산림청/2022/export-tables-016700.hwp	산림청	2022	hwp	6	8	3	7
u_export_tables-016701	export-tables	span	SPAN_OOB	samples/중소벤처기업부/2022/export-tables-016701.hwpx	중소벤처기업부	2022	hwpx	7	9	8	8
u_export_tables-016702	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2022/export-tables-016702.hwp	과학기술정보통신부	2022	hwp	8	9	7	9
u_export_tables-016703	export-tables	span	SPAN_OK	samples/문화체육관광부/2022/export-tables-016703.hwpx	문화체육관광부	2022	hwpx	9	9	9	9
u_export_tables-016704	export-tables	span	SPAN_OK	samples/환경부/2022/export-tables-016704.hwp	환경부	2022	hwp	2	2	1	1
u_export_tables-016705	export-tables	span	SPAN_OK	samples/해양수산부/2022/export-tables-016705.hwpx	해양수산부	2022	hwpx	3	2	2	1
u_export_tables-016706	export-tables	span	SPAN_OK	samples/서울특별시/2022/export-tables-016706.hwp	서울특별시	2022	hwp	4	2	3	2
u_export_tables-016707	export-tables	span	SPAN_OK	samples/경기도/2022/export-tables-016707.hwpx	경기도	2022	hwpx	5	3	3	2
