case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_tables-012594	export-tables	span	SPAN_OK	samples/환경부/2017/export-tables-012594.hwp	환경부	2017	hwp	4	8	3	2
u_export_tables-012595	export-tables	span	SPAN_OK	samples/해양수산부/2017/export-tables-012595.hwpx	해양수산부	2017	hwpx	5	8	1	2
u_export_tables-012596	export-tables	span	SPAN_OK	samples/서울특별시/2017/export-tables-012596.hwp	서울특별시	2017	hwp	6	8	3	3
u_export_tables-012597	export-tables	span	SPAN_OK	samples/경기도/2017/export-tables-012597.hwpx	경기도	2017	hwpx	7	9	5	8
u_export_tables-012598	export-tables	span	SPAN_OK	samples/부산광역시/2017/export-tables-012598.hwp	부산광역시	2017	hwp	8	9	7	9
u_export_tables-012599	export-tables	span	SPAN_OOB	samples/제주특별자치도/2017/export-tables-012599.hwpx	제주특별자치도	2017	hwpx	9	9	10	9
u_export_tables-012600	export-tables	span	SPAN_OK	samples/법제처/2018/export-tables-012600.hwp	법제처	2018	hwp	2	2	1	1
u_export_tables-012601	export-tables	span	SPAN_OK	samples/행정안전부/2018/export-tables-012601.hwpx	행정안전부	2018	hwpx	3	2	2	1
u_export_tables-012602	export-tables	span	SPAN_OK	samples/국세청/2018/export-tables-012602.hwp	국세청	2018	hwp	4	2	3	2
u_export_tables-012603	export-tables	span	SPAN_OK	samples/대법원/2018/export-tables-012603.hwpx	대법원	2018	hwpx	5	3	4	2
u_export_tables-012604	export-tables	span	SPAN_OK	samples/특허청/2018/export-tables-012604.hwp	특허청	2018	hwp	6	3	5	3
u_export_tables-012605	export-tables	span	SPAN_OK	samples/교육부/2018/export-tables-012605.hwpx	교육부	2018	hwpx	7	3	6	3
u_export_tables-012606	export-tables	span	SPAN_OOB	samples/보건복지부/2018/export-tables-012606.hwp	보건복지부	2018	hwp	8	4	9	4
u_export_tables-012607	export-tables	span	SPAN_OK	samples/국토교통부/2018/export-tables-012607.hwpx	국토교통부	2018	hwpx	9	4	8	4
u_export_tables-012608	export-tables	span	SPAN_OK	samples/고용노동부/2018/export-tables-012608.hwp	고용노동부	2018	hwp	2	4	1	1
u_export_tables-012609	export-tables	span	SPAN_OK	samples/외교부/2018/export-tables-012609.hwpx	외교부	2018	hwpx	3	5	1	5
u_export_tables-012610	export-tables	span	SPAN_OK	samples/기획재정부/2018/export-tables-012610.hwp	기획재정부	2018	hwp	4	5	3	1
u_export_tables-012611	export-tables	span	SPAN_OK	samples/공정거래위원회/2018/export-tables-012611.hwpx	공정거래위원회	2018	hwpx	5	5	2	1
u_export_tables-012612	export-tables	span	SPAN_OK	samples/금융위원회/2018/export-tables-012612.hwp	금융위원회	2018	hwp	6	6	1	1
u_export_tables-012613	export-tables	span	SPAN_OOB	samples/통계청/2018/export-tables-012613.hwpx	통계청	2018	hwpx	7	6	8	1
u_export_tables-012614	export-tables	span	SPAN_OK	samples/기상청/2018/export-tables-012614.hwp	기상청	2018	hwp	8	6	7	2
u_export_tables-012615	export-tables	span	SPAN_OK	samples/관세청/2018/export-tables-012615.hwpx	관세청	2018	hwpx	9	7	7	1
u_export_tables-012616	export-tables	span	SPAN_OK	samples/검찰청/2018/export-tables-012616.hwp	검찰청	2018	hwp	2	7	1	2
u_export_tables-012617	export-tables	span	SPAN_OK	samples/경찰청/2018/export-tables-012617.hwpx	경찰청	2018	hwpx	3	7	3	2
u_export_tables-012618	export-tables	span	SPAN_OK	samples/소방청/2018/export-tables-012618.hwp	소방청	2018	hwp	4	8	3	6
u_export_tables-012619	export-tables	span	SPAN_OK	samples/병무청/2018/export-tables-012619.hwpx	병무청	2018	hwpx	5	8	5	6
u_export_tables-012620	export-tables	span	SPAN_OOB	samples/산림청/2018/export-tables-012620.hwp	산림청	2018	hwp	6	8	7	7
u_export_tables-012621	export-tables	span	SPAN_OK	samples/중소벤처기업부/2018/export-tables-012621.hwpx	중소벤처기업부	2018	hwpx	7	9	1	2
u_export_tables-012622	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2018/export-tables-012622.hwp	과학기술정보통신부	2018	hwp	8	9	7	3
u_export_tables-012623	export-tables	span	SPAN_OK	samples/문화체육관광부/2018/export-tables-012623.hwpx	문화체육관광부	2018	hwpx	9	9	6	3
u_export_tables-012624	export-tables	span	SPAN_OK	samples/환경부/2018/export-tables-012624.hwp	환경부	2018	hwp	2	2	1	1
u_export_tables-012625	export-tables	span	SPAN_OK	samples/해양수산부/2018/export-tables-012625.hwpx	해양수산부	2018	hwpx	3	2	2	1
u_export_tables-012626	export-tables	span	SPAN_OK	samples/서울특별시/2018/export-tables-012626.hwp	서울특별시	2018	hwp	4	2	3	2
u_export_tables-012627	export-tables	span	SPAN_OOB	samples/경기도/2018/export-tables-012627.hwpx	경기도	2018	hwpx	5	3	6	2
u_export_tables-012628	export-tables	span	SPAN_OK	samples/부산광역시/2018/export-tables-012628.hwp	부산광역시	2018	hwp	6	3	5	3
u_export_tables-012629	export-tables	span	SPAN_OK	samples/제주특별자치도/2018/export-tables-012629.hwpx	제주특별자치도	2018	hwpx	7	3	2	3
u_export_tables-012630	export-tables	span	SPAN_OK	samples/법제처/2019/export-tables-012630.hwp	법제처	2019	hwp	8	4	7	4
u_export_tables-012631	export-tables	span	SPAN_OK	samples/행정안전부/2019/export-tables-012631.hwpx	행정안전부	2019	hwpx	9	4	5	4
u_export_tables-012632	export-tables	span	SPAN_OK	samples/국세청/2019/export-tables-012632.hwp	국세청	2019	hwp	2	4	1	1
u_export_tables-012633	export-tables	span	SPAN_OK	samples/대법원/2019/export-tables-012633.hwpx	대법원	2019	hwpx	3	5	1	2
u_export_tables-012634	export-tables	span	SPAN_OOB	samples/특허청/2019/export-tables-012634.hwp	특허청	2019	hwp	4	5	5	3
u_export_tables-012635	export-tables	span	SPAN_OK	samples/교육부/2019/export-tables-012635.hwpx	교육부	2019	hwpx	5	5	1	3
u_export_tables-012636	export-tables	span	SPAN_OK	samples/보건복지부/2019/export-tables-012636.hwp	보건복지부	2019	hwp	6	6	1	1
u_export_tables-012637	export-tables	span	SPAN_OK	samples/국토교통부/2019/export-tables-012637.hwpx	국토교통부	2019	hwpx	7	6	3	1
u_export_tables-012638	export-tables	span	SPAN_OK	samples/고용노동부/2019/export-tables-012638.hwp	고용노동부	2019	hwp	8	6	7	2
u_export_tables-012639	export-tables	span	SPAN_OK	samples/외교부/2019/export-tables-012639.hwpx	외교부	2019	hwpx	9	7	4	6
u_export_tables-012640	export-tables	span	SPAN_OK	samples/기획재정부/2019/export-tables-012640.hwp	기획재정부	2019	hwp	2	7	1	7
u_export_tables-012641	export-tables	span	SPAN_OOB	samples/공정거래위원회/2019/export-tables-012641.hwpx	공정거래위원회	2019	hwpx	3	7	4	7
u_export_tables-012642	export-tables	span	SPAN_OK	samples/금융위원회/2019/export-tables-012642.hwp	금융위원회	2019	hwp	4	8	3	2
u_export_tables-012643	export-tables	span	SPAN_OK	samples/통계청/2019/export-tables-012643.hwpx	통계청	2019	hwpx	5	8	4	2
u_export_tables-012644	export-tables	span	SPAN_OK	samples/기상청/2019/export-tables-012644.hwp	기상청	2019	hwp	6	8	3	3
u_export_tables-012645	export-tables	span	SPAN_OK	samples/관세청/2019/export-tables-012645.hwpx	관세청	2019	hwpx	7	9	4	5
u_export_tables-012646	export-tables	span	SPAN_OK	samples/검찰청/2019/export-tables-012646.hwp	검찰청	2019	hwp	8	9	7	6
u_export_tables-012647	export-tables	span	SPAN_OK	samples/경찰청/2019/export-tables-012647.hwpx	경찰청	2019	hwpx	9	9	3	6
u_export_tables-012648	export-tables	span	SPAN_OOB	samples/소방청/2019/export-tables-012648.hwp	소방청	2019	hwp	2	2	3	1
u_export_tables-012649	export-tables	span	SPAN_OK	samples/병무청/2019/export-tables-012649.hwpx	병무청	2019	hwpx	3	2	2	1
u_export_tables-012650	export-tables	span	SPAN_OK	samples/산림청/2019/export-tables-012650.hwp	산림청	2019	hwp	4	2	3	2
u_export_tables-012651	export-tables	span	SPAN_OK	samples/중소벤처기업부/2019/export-tables-012651.hwpx	중소벤처기업부	2019	hwpx	5	3	2	2
u_export_tables-012652	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2019/export-tables-012652.hwp	과학기술정보통신부	2019	hwp	6	3	5	3
u_export_tables-012653	export-tables	span	SPAN_OK	samples/문화체육관광부/2019/export-tables-012653.hwpx	문화체육관광부	2019	hwpx	7	3	5	3
u_export_tables-012654	export-tables	span	SPAN_OK	samples/환경부/2019/export-tables-012654.hwp	환경부	2019	hwp	8	4	7	4
u_export_tables-012655	export-tables	span	SPAN_OOB	samples/해양수산부/2019/export-tables-012655.hwpx	해양수산부	2019	hwpx	9	4	10	4
u_export_tables-012656	export-tables	span	SPAN_OK	samples/서울특별시/2019/export-tables-012656.hwp	서울특별시	2019	hwp	2	4	1	1
u_export_tables-012657	export-tables	span	SPAN_OK	samples/경기도/2019/export-tables-012657.hwpx	경기도	2019	hwpx	3	5	1	4
u_export_tables-012658	export-tables	span	SPAN_OK	samples/부산광역시/2019/export-tables-012658.hwp	부산광역시	2019	hwp	4	5	3	5
u_export_tables-012659	export-tables	span	SPAN_OK	samples/제주특별자치도/2019/export-tables-012659.hwpx	제주특별자치도	2019	hwpx	5	5	5	5
u_export_tables-012660	export-tables	span	SPAN_OK	samples/법제처/2020/export-tables-012660.hwp	법제처	2020	hwp	6	6	1	1
u_export_tables-012661	export-tables	span	SPAN_OK	samples/행정안전부/2020/export-tables-012661.hwpx	행정안전부	2020	hwpx	7	6	6	1
u_export_tables-012662	export-tables	span	SPAN_OOB	samples/국세청/2020/export-tables-012662.hwp	국세청	2020	hwp	8	6	9	2
u_export_tables-012663	export-tables	span	SPAN_OK	samples/대법원/2020/export-tables-012663.hwpx	대법원	2020	hwpx	9	7	1	4
u_export_tables-012664	export-tables	span	SPAN_OK	samples/특허청/2020/export-tables-012664.hwp	특허청	2020	hwp	2	7	1	5
u_export_tables-012665	export-tables	span	SPAN_OK	samples/교육부/2020/export-tables-012665.hwpx	교육부	2020	hwpx	3	7	3	5
u_export_tables-012666	export-tables	span	SPAN_OK	samples/보건복지부/2020/export-tables-012666.hwp	보건복지부	2020	hwp	4	8	3	6
u_export_tables-012667	export-tables	span	SPAN_OK	samples/국토교통부/2020/export-tables-012667.hwpx	국토교통부	2020	hwpx	5	8	3	6
u_export_tables-012668	export-tables	span	SPAN_OK	samples/고용노동부/2020/export-tables-012668.hwp	고용노동부	2020	hwp	6	8	3	7
u_export_tables-012669	export-tables	span	SPAN_OOB	samples/외교부/2020/export-tables-012669.hwpx	외교부	2020	hwpx	7	9	8	8
u_export_tables-012670	export-tables	span	SPAN_OK	samples/기획재정부/2020/export-tables-012670.hwp	기획재정부	2020	hwp	8	9	7	9
u_export_tables-012671	export-tables	span	SPAN_OK	samples/공정거래위원회/2020/export-tables-012671.hwpx	공정거래위원회	2020	hwpx	9	9	9	9
u_export_tables-012672	export-tables	span	SPAN_OK	samples/금융위원회/2020/export-tables-012672.hwp	금융위원회	2020	hwp	2	2	1	1
u_export_tables-012673	export-tables	span	SPAN_OK	samples/통계청/2020/export-tables-012673.hwpx	통계청	2020	hwpx	3	2	2	1
u_export_tables-012674	export-tables	span	SPAN_OK	samples/기상청/2020/export-tables-012674.hwp	기상청	2020	hwp	4	2	3	2
u_export_tables-012675	export-tables	span	SPAN_OK	samples/관세청/2020/export-tables-012675.hwpx	관세청	2020	hwpx	5	3	1	2
u_export_tables-012676	export-tables	span	SPAN_OOB	samples/검찰청/2020/export-tables-012676.hwp	검찰청	2020	hwp	6	3	7	3
u_export_tables-012677	export-tables	span	SPAN_OK	samples/경찰청/2020/export-tables-012677.hwpx	경찰청	2020	hwpx	7	3	1	3
u_export_tables-012678	export-tables	span	SPAN_OK	samples/소방청/2020/export-tables-012678.hwp	소방청	2020	hwp	8	4	7	4
u_export_tables-012679	export-tables	span	SPAN_OK	samples/병무청/2020/export-tables-012679.hwpx	병무청	2020	hwpx	9	4	8	4
u_export_tables-012680	export-tables	span	SPAN_OK	samples/산림청/2020/export-tables-012680.hwp	산림청	2020	hwp	2	4	1	1
u_export_tables-012681	export-tables	span	SPAN_OK	samples/중소벤처기업부/2020/export-tables-012681.hwpx	중소벤처기업부	2020	hwpx	3	5	1	1
u_export_tables-012682	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2020/export-tables-012682.hwp	과학기술정보통신부	2020	hwp	4	5	3	2
u_export_tables-012683	export-tables	span	SPAN_OOB	samples/문화체육관광부/2020/export-tables-012683.hwpx	문화체육관광부	2020	hwpx	5	5	6	2
u_export_tables-012684	export-tables	span	SPAN_OK	samples/환경부/2020/export-tables-012684.hwp	환경부	2020	hwp	6	6	1	1
u_export_tables-012685	export-tables	span	SPAN_OK	samples/해양수산부/2020/export-tables-012685.hwpx	해양수산부	2020	hwpx	7	6	2	1
u_export_tables-012686	export-tables	span	SPAN_OK	samples/서울특별시/2020/export-tables-012686.hwp	서울특별시	2020	hwp	8	6	7	2
u_export_tables-012687	export-tables	span	SPAN_OK	samples/경기도/2020/export-tables-012687.hwpx	경기도	2020	hwpx	9	7	7	2
u_export_tables-012688	export-tables	span	SPAN_OK	samples/부산광역시/2020/export-tables-012688.hwp	부산광역시	2020	hwp	2	7	1	3
u_export_tables-012689	export-tables	span	SPAN_OK	samples/제주특별자치도/2020/export-tables-012689.hwpx	제주특별자치도	2020	hwpx	3	7	3	3
u_export_tables-012690	export-tables	span	SPAN_OOB	samples/법제처/2021/export-tables-012690.hwp	법제처	2021	hwp	4	8	5	2
u_export_tables-012691	export-tables	span	SPAN_OK	samples/행정안전부/2021/export-tables-012691.hwpx	행정안전부	2021	hwpx	5	8	2	2
u_export_tables-012692	export-tables	span	SPAN_OK	samples/국세청/2021/export-tables-012692.hwp	국세청	2021	hwp	6	8	3	3
u_export_tables-012693	export-tables	span	SPAN_OK	samples/대법원/2021/export-tables-012693.hwpx	대법원	2021	hwpx	7	9	3	2
u_export_tables-012694	export-tables	span	SPAN_OK	samples/특허청/2021/export-tables-012694.hwp	특허청	2021	hwp	8	9	7	3
u_export_tables-012695	export-tables	span	SPAN_OK	samples/교육부/2021/export-tables-012695.hwpx	교육부	2021	hwpx	9	9	6	3
u_export_tables-012696	export-tables	span	SPAN_OK	samples/보건복지부/2021/export-tables-012696.hwp	보건복지부	2021	hwp	2	2	1	1
u_export_tables-012697	export-tables	span	SPAN_OOB	samples/국토교통부/2021/export-tables-012697.hwpx	국토교통부	2021	hwpx	3	2	4	1
u_export_tables-012698	export-tables	span	SPAN_OK	samples/고용노동부/2021/export-tables-012698.hwp	고용노동부	2021	hwp	4	2	3	2
u_export_tables-012699	export-tables	span	SPAN_OK	samples/외교부/2021/export-tables-012699.hwpx	외교부	2021	hwpx	5	3	5	2
u_export_tables-012700	export-tables	span	SPAN_OK	samples/기획재정부/2021/export-tables-012700.hwp	기획재정부	2021	hwp	6	3	5	3
u_export_tables-012701	export-tables	span	SPAN_OK	samples/공정거래위원회/2021/export-tables-012701.hwpx	공정거래위원회	2021	hwpx	7	3	4	3
u_export_tables-012702	export-tables	span	SPAN_OK	samples/금융위원회/2021/export-tables-012702.hwp	금융위원회	2021	hwp	8	4	7	4
u_export_tables-012703	export-tables	span	SPAN_OK	samples/통계청/2021/export-tables-012703.hwpx	통계청	2021	hwpx	9	4	5	4
u_export_tables-012704	export-tables	span	SPAN_OOB	samples/기상청/2021/export-tables-012704.hwp	기상청	2021	hwp	2	4	3	1
u_export_tables-012705	export-tables	span	SPAN_OK	samples/관세청/2021/export-tables-012705.hwpx	관세청	2021	hwpx	3	5	1	3
u_export_tables-012706	export-tables	span	SPAN_OK	samples/검찰청/2021/export-tables-012706.hwp	검찰청	2021	hwp	4	5	3	4
u_export_tables-012707	export-tables	span	SPAN_OK	samples/경찰청/2021/export-tables-012707.hwpx	경찰청	2021	hwpx	5	5	3	4
u_export_tables-012708	export-tables	span	SPAN_OK	samples/소방청/2021/export-tables-012708.hwp	소방청	2021	hwp	6	6	1	1
u_export_tables-012709	export-tables	span	SPAN_OK	samples/병무청/2021/export-tables-012709.hwpx	병무청	2021	hwpx	7	6	5	1
u_export_tables-012710	export-tables	span	SPAN_OK	samples/산림청/2021/export-tables-012710.hwp	산림청	2021	hwp	8	6	7	2
u_export_tables-012711	export-tables	span	SPAN_OOB	samples/중소벤처기업부/2021/export-tables-012711.hwpx	중소벤처기업부	2021	hwpx	9	7	10	7
u_export_tables-012712	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2021/export-tables-012712.hwp	과학기술정보통신부	2021	hwp	2	7	1	1
u_export_tables-012713	export-tables	span	SPAN_OK	samples/문화체육관광부/2021/export-tables-012713.hwpx	문화체육관광부	2021	hwpx	3	7	3	1
u_export_tables-012714	export-tables	span	SPAN_OK	samples/환경부/2021/export-tables-012714.hwp	환경부	2021	hwp	4	8	3	6
u_export_tables-012715	export-tables	span	SPAN_OK	samples/해양수산부/2021/export-tables-012715.hwpx	해양수산부	2021	hwpx	5	8	1	6
u_export_tables-012716	export-tables	span	SPAN_OK	samples/서울특별시/2021/export-tables-012716.hwp	서울특별시	2021	hwp	6	8	3	7
u_export_tables-012717	export-tables	span	SPAN_OK	samples/경기도/2021/export-tables-012717.hwpx	경기도	2021	hwpx	7	9	6	5
u_export_tables-012718	export-tables	span	SPAN_OOB	samples/부산광역시/2021/export-tables-012718.hwp	부산광역시	2021	hwp	8	9	9	6
u_export_tables-012719	export-tables	span	SPAN_OK	samples/제주특별자치도/2021/export-tables-012719.hwpx	제주특별자치도	2021	hwpx	9	9	3	6
u_export_tables-012720	export-tables	span	SPAN_OK	samples/법제처/2022/export-tables-012720.hwp	법제처	2022	hwp	2	2	1	1
u_export_tables-012721	export-tables	span	SPAN_OK	samples/행정안전부/2022/export-tables-012721.hwpx	행정안전부	2022	hwpx	3	2	2	1
u_export_tables-012722	export-tables	span	SPAN_OK	samples/국세청/2022/export-tables-012722.hwp	국세청	2022	hwp	4	2	3	2
u_export_tables-012723	export-tables	span	SPAN_OK	samples/대법원/2022/export-tables-012723.hwpx	대법원	2022	hwpx	5	3	4	2
u_export_tables-012724	export-tables	span	SPAN_OK	samples/특허청/2022/export-tables-012724.hwp	특허청	2022	hwp	6	3	5	3
u_export_tables-012725	export-tables	span	SPAN_OOB	samples/교육부/2022/export-tables-012725.hwpx	교육부	2022	hwpx	7	3	8	3
u_export_tables-012726	export-tables	span	SPAN_OK	samples/보건복지부/2022/export-tables-012726.hwp	보건복지부	2022	hwp	8	4	7	4
u_export_tables-012727	export-tables	span	SPAN_OK	samples/국토교통부/2022/export-tables-012727.hwpx	국토교통부	2022	hwpx	9	4	2	4
u_export_tables-012728	export-tables	span	SPAN_OK	samples/고용노동부/2022/export-tables-012728.hwp	고용노동부	2022	hwp	2	4	1	1
u_export_tables-012729	export-tables	span	SPAN_OK	samples/외교부/2022/export-tables-012729.hwpx	외교부	2022	hwpx	3	5	1	5
u_export_tables-012730	export-tables	span	SPAN_OK	samples/기획재정부/2022/export-tables-012730.hwp	기획재정부	2022	hwp	4	5	3	1
