case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_tables-005648	export-tables	span	SPAN_OOB	samples/고용노동부/2017/export-tables-005648.hwp	고용노동부	2017	hwp	2	4	3	1
u_export_tables-005649	export-tables	span	SPAN_OK	samples/외교부/2017/export-tables-005649.hwpx	외교부	2017	hwpx	3	5	1	5
u_export_tables-005650	export-tables	span	SPAN_OK	samples/기획재정부/2017/export-tables-005650.hwp	기획재정부	2017	hwp	4	5	3	1
u_export_tables-005651	export-tables	span	SPAN_OK	samples/공정거래위원회/2017/export-tables-005651.hwpx	공정거래위원회	2017	hwpx	5	5	2	1
u_export_tables-005652	export-tables	span	SPAN_OK	samples/금융위원회/2017/export-tables-005652.hwp	금융위원회	2017	hwp	6	6	1	1
u_export_tables-005653	export-tables	span	SPAN_OK	samples/통계청/2017/export-tables-005653.hwpx	통계청	2017	hwpx	7	6	5	1
u_export_tables-005654	export-tables	span	SPAN_OK	samples/기상청/2017/export-tables-005654.hwp	기상청	2017	hwp	8	6	7	2
u_export_tables-005655	export-tables	span	SPAN_OOB	samples/관세청/2017/export-tables-005655.hwpx	관세청	2017	hwpx	9	7	10	7
u_export_tables-005656	export-tables	span	SPAN_OK	samples/검찰청/2017/export-tables-005656.hwp	검찰청	2017	hwp	2	7	1	1
u_export_tables-005657	export-tables	span	SPAN_OK	samples/경찰청/2017/export-tables-005657.hwpx	경찰청	2017	hwpx	3	7	3	1
u_export_tables-005658	export-tables	span	SPAN_OK	samples/소방청/2017/export-tables-005658.hwp	소방청	2017	hwp	4	8	3	6
u_export_tables-005659	export-tables	span	SPAN_OK	samples/병무청/2017/export-tables-005659.hwpx	병무청	2017	hwpx	5	8	5	6
u_export_tables-005660	export-tables	span	SPAN_OK	samples/산림청/2017/export-tables-005660.hwp	산림청	2017	hwp	6	8	3	7
u_export_tables-005661	export-tables	span	SPAN_OK	samples/중소벤처기업부/2017/export-tables-005661.hwpx	중소벤처기업부	2017	hwpx	7	9	6	5
u_export_tables-005662	export-tables	span	SPAN_OOB	samples/과학기술정보통신부/2017/export-tables-005662.hwp	과학기술정보통신부	2017	hwp	8	9	9	6
u_export_tables-005663	export-tables	span	SPAN_OK	samples/문화체육관광부/2017/export-tables-005663.hwpx	문화체육관광부	2017	hwpx	9	9	3	6
u_export_tables-005664	export-tables	span	SPAN_OK	samples/환경부/2017/export-tables-005664.hwp	환경부	2017	hwp	2	2	1	1
u_export_tables-005665	export-tables	span	SPAN_OK	samples/해양수산부/2017/export-tables-005665.hwpx	해양수산부	2017	hwpx	3	2	2	1
u_export_tables-005666	export-tables	span	SPAN_OK	samples/서울특별시/2017/export-tables-005666.hwp	서울특별시	2017	hwp	4	2	3	2
u_export_tables-005667	export-tables	span	SPAN_OK	samples/경기도/2017/export-tables-005667.hwpx	경기도	2017	hwpx	5	3	3	2
u_export_tables-005668	export-tables	span	SPAN_OK	samples/부산광역시/2017/export-tables-005668.hwp	부산광역시	2017	hwp	6	3	5	3
u_export_tables-005669	export-tables	span	SPAN_OOB	samples/제주특별자치도/2017/export-tables-005669.hwpx	제주특별자치도	2017	hwpx	7	3	8	3
u_export_tables-005670	export-tables	span	SPAN_OK	samples/법제처/2018/export-tables-005670.hwp	법제처	2018	hwp	8	4	7	4
u_export_tables-005671	export-tables	span	SPAN_OK	samples/행정안전부/2018/export-tables-005671.hwpx	행정안전부	2018	hwpx	9	4	2	4
u_export_tables-005672	export-tables	span	SPAN_OK	samples/국세청/2018/export-tables-005672.hwp	국세청	2018	hwp	2	4	1	1
u_export_tables-005673	export-tables	span	SPAN_OK	samples/대법원/2018/export-tables-005673.hwpx	대법원	2018	hwpx	3	5	1	2
u_export_tables-005674	export-tables	span	SPAN_OK	samples/특허청/2018/export-tables-005674.hwp	특허청	2018	hwp	4	5	3	3
u_export_tables-005675	export-tables	span	SPAN_OK	samples/교육부/2018/export-tables-005675.hwpx	교육부	2018	hwpx	5	5	1	3
u_export_tables-005676	export-tables	span	SPAN_OOB	samples/보건복지부/2018/export-tables-005676.hwp	보건복지부	2018	hwp	6	6	7	1
u_export_tables-005677	export-tables	span	SPAN_OK	samples/국토교통부/2018/export-tables-005677.hwpx	국토교통부	2018	hwpx	7	6	1	1
u_export_tables-005678	export-tables	span	SPAN_OK	samples/고용노동부/2018/export-tables-005678.hwp	고용노동부	2018	hwp	8	6	7	2
u_export_tables-005679	export-tables	span	SPAN_OK	samples/외교부/2018/export-tables-005679.hwpx	외교부	2018	hwpx	9	7	1	5
u_export_tables-005680	export-tables	span	SPAN_OK	samples/기획재정부/2018/export-tables-005680.hwp	기획재정부	2018	hwp	2	7	1	6
u_export_tables-005681	export-tables	span	SPAN_OK	samples/공정거래위원회/2018/export-tables-005681.hwpx	공정거래위원회	2018	hwpx	3	7	3	6
u_export_tables-005682	export-tables	span	SPAN_OK	samples/금융위원회/2018/export-tables-005682.hwp	금융위원회	2018	hwp	4	8	3	2
u_export_tables-005683	export-tables	span	SPAN_OOB	samples/통계청/2018/export-tables-005683.hwpx	통계청	2018	hwpx	5	8	6	2
u_export_tables-005684	export-tables	span	SPAN_OK	samples/기상청/2018/export-tables-005684.hwp	기상청	2018	hwp	6	8	3	3
u_export_tables-005685	export-tables	span	SPAN_OK	samples/관세청/2018/export-tables-005685.hwpx	관세청	2018	hwpx	7	9	2	8
u_export_tables-005686	export-tables	span	SPAN_OK	samples/검찰청/2018/export-tables-005686.hwp	검찰청	2018	hwp	8	9	7	9
u_export_tables-005687	export-tables	span	SPAN_OK	samples/경찰청/2018/export-tables-005687.hwpx	경찰청	2018	hwpx	9	9	9	9
u_export_tables-005688	export-tables	span	SPAN_OK	samples/소방청/2018/export-tables-005688.hwp	소방청	2018	hwp	2	2	1	1
u_export_tables-005689	export-tables	span	SPAN_OK	samples/병무청/2018/export-tables-005689.hwpx	병무청	2018	hwpx	3	2	2	1
u_export_tables-005690	export-tables	span	SPAN_OOB	samples/산림청/2018/export-tables-005690.hwp	산림청	2018	hwp	4	2	5	2
u_export_tables-005691	export-tables	span	SPAN_OK	samples/중소벤처기업부/2018/export-tables-005691.hwpx	중소벤처기업부	2018	hwpx	5	3	2	2
u_export_tables-005692	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2018/export-tables-005692.hwp	과학기술정보통신부	2018	hwp	6	3	5	3
u_export_tables-005693	export-tables	span	SPAN_OK	samples/문화체육관광부/2018/export-tables-005693.hwpx	문화체육관광부	2018	hwpx	7	3	3	3
u_export_tables-005694	export-tables	span	SPAN_OK	samples/환경부/2018/export-tables-005694.hwp	환경부	2018	hwp	8	4	7	4
u_export_tables-005695	export-tables	span	SPAN_OK	samples/해양수산부/2018/export-tables-005695.hwpx	해양수산부	2018	hwpx	9	4	8	4
u_export_tables-005696	export-tables	span	SPAN_OK	samples/서울특별시/2018/export-tables-005696.hwp	서울특별시	2018	hwp	2	4	1	1
u_export_tables-005697	export-tables	span	SPAN_OOB	samples/경기도/2018/export-tables-005697.hwpx	경기도	2018	hwpx	3	5	4	4
u_export_tables-005698	export-tables	span	SPAN_OK	samples/부산광역시/2018/export-tables-005698.hwp	부산광역시	2018	hwp	4	5	3	5
u_export_tables-005699	export-tables	span	SPAN_OK	samples/제주특별자치도/2018/export-tables-005699.hwpx	제주특별자치도	2018	hwpx	5	5	5	5
u_export_tables-005700	export-tables	span	SPAN_OK	samples/법제처/2019/export-tables-005700.hwp	법제처	2019	hwp	6	6	1	1
u_export_tables-005701	export-tables	span	SPAN_OK	samples/행정안전부/2019/export-tables-005701.hwpx	행정안전부	2019	hwpx	7	6	4	1
u_export_tables-005702	export-tables	span	SPAN_OK	samples/국세청/2019/export-tables-005702.hwp	국세청	2019	hwp	8	6	7	2
u_export_tables-005703	export-tables	span	SPAN_OK	samples/대법원/2019/export-tables-005703.hwpx	대법원	2019	hwpx	9	7	7	3
u_export_tables-005704	export-tables	span	SPAN_OOB	samples/특허청/2019/export-tables-005704.hwp	특허청	2019	hwp	2	7	3	4
u_export_tables-005705	export-tables	span	SPAN_OK	samples/교육부/2019/export-tables-005705.hwpx	교육부	2019	hwpx	3	7	3	4
u_export_tables-005706	export-tables	span	SPAN_OK	samples/보건복지부/2019/export-tables-005706.hwp	보건복지부	2019	hwp	4	8	3	6
u_export_tables-005707	export-tables	span	SPAN_OK	samples/국토교통부/2019/export-tables-005707.hwpx	국토교통부	2019	hwpx	5	8	3	6
u_export_tables-005708	export-tables	span	SPAN_OK	samples/고용노동부/2019/export-tables-005708.hwp	고용노동부	2019	hwp	6	8	3	7
u_export_tables-005709	export-tables	span	SPAN_OK	samples/외교부/2019/export-tables-005709.hwpx	외교부	2019	hwpx	7	9	5	2
u_export_tables-005710	export-tables	span	SPAN_OK	samples/기획재정부/2019/export-tables-005710.hwp	기획재정부	2019	hwp	8	9	7	3
u_export_tables-005711	export-tables	span	SPAN_OOB	samples/공정거래위원회/2019/export-tables-005711.hwpx	공정거래위원회	2019	hwpx	9	9	10	3
u_export_tables-005712	export-tables	span	SPAN_OK	samples/금융위원회/2019/export-tables-005712.hwp	금융위원회	2019	hwp	2	2	1	1
u_export_tables-005713	export-tables	span	SPAN_OK	samples/통계청/2019/export-tables-005713.hwpx	통계청	2019	hwpx	3	2	2	1
u_export_tables-005714	export-tables	span	SPAN_OK	samples/기상청/2019/export-tables-005714.hwp	기상청	2019	hwp	4	2	3	2
u_export_tables-005715	export-tables	span	SPAN_OK	samples/관세청/2019/export-tables-005715.hwpx	관세청	2019	hwpx	5	3	1	2
u_export_tables-005716	export-tables	span	SPAN_OK	samples/검찰청/2019/export-tables-005716.hwp	검찰청	2019	hwp	6	3	5	3
u_export_tables-005717	export-tables	span	SPAN_OK	samples/경찰청/2019/export-tables-005717.hwpx	경찰청	2019	hwpx	7	3	6	3
u_export_tables-005718	export-tables	span	SPAN_OOB	samples/소방청/2019/export-tables-005718.hwp	소방청	2019	hwp	8	4	9	4
u_export_tables-005719	export-tables	span	SPAN_OK	samples/병무청/2019/export-tables-005719.hwpx	병무청	2019	hwpx	9	4	5	4
u_export_tables-005720	export-tables	span	SPAN_OK	samples/산림청/2019/export-tables-005720.hwp	산림청	2019	hwp	2	4	1	1
u_export_tables-005721	export-tables	span	SPAN_OK	samples/중소벤처기업부/2019/export-tables-005721.hwpx	중소벤처기업부	2019	hwpx	3	5	1	1
u_export_tables-005722	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2019/export-tables-005722.hwp	과학기술정보통신부	2019	hwp	4	5	3	2
u_export_tables-005723	export-tables	span	SPAN_OK	samples/문화체육관광부/2019/export-tables-005723.hwpx	문화체육관광부	2019	hwpx	5	5	4	2
u_export_tables-005724	export-tables	span	SPAN_OK	samples/환경부/2019/export-tables-005724.hwp	환경부	2019	hwp	6	6	1	1
u_export_tables-005725	export-tables	span	SPAN_OOB	samples/해양수산부/2019/export-tables-005725.hwpx	해양수산부	2019	hwpx	7	6	8	1
u_export_tables-005726	export-tables	span	SPAN_OK	samples/서울특별시/2019/export-tables-005726.hwp	서울특별시	2019	hwp	8	6	7	2
u_export_tables-005727	export-tables	span	SPAN_OK	samples/경기도/2019/export-tables-005727.hwpx	경기도	2019	hwpx	9	7	4	1
u_export_tables-005728	export-tables	span	SPAN_OK	samples/부산광역시/2019/export-tables-005728.hwp	부산광역시	2019	hwp	2	7	1	2
u_export_tables-005729	export-tables	span	SPAN_OK	samples/제주특별자치도/2019/export-tables-005729.hwpx	제주특별자치도	2019	hwpx	3	7	3	2
u_export_tables-005730	export-tables	span	SPAN_OK	samples/법제처/2020/export-tables-005730.hwp	법제처	2020	hwp	4	8	3	2
u_export_tables-005731	export-tables	span	SPAN_OK	samples/행정안전부/2020/export-tables-005731.hwpx	행정안전부	2020	hwpx	5	8	2	2
u_export_tables-005732	export-tables	span	SPAN_OOB	samples/국세청/2020/export-tables-005732.hwp	국세청	2020	hwp	6	8	7	3
u_export_tables-005733	export-tables	span	SPAN_OK	samples/대법원/2020/export-tables-005733.hwpx	대법원	2020	hwpx	7	9	1	5
u_export_tables-005734	export-tables	span	SPAN_OK	samples/특허청/2020/export-tables-005734.hwp	특허청	2020	hwp	8	9	7	6
u_export_tables-005735	export-tables	span	SPAN_OK	samples/교육부/2020/export-tables-005735.hwpx	교육부	2020	hwpx	9	9	3	6
u_export_tables-005736	export-tables	span	SPAN_OK	samples/보건복지부/2020/export-tables-005736.hwp	보건복지부	2020	hwp	2	2	1	1
u_export_tables-005737	export-tables	span	SPAN_OK	samples/국토교통부/2020/export-tables-005737.hwpx	국토교통부	2020	hwpx	3	2	2	1
u_export_tables-005738	export-tables	span	SPAN_OK	samples/고용노동부/2020/export-tables-005738.hwp	고용노동부	2020	hwp	4	2	3	2
u_export_tables-005739	export-tables	span	SPAN_OOB	samples/외교부/2020/export-tables-005739.hwpx	외교부	2020	hwpx	5	3	6	2
u_export_tables-005740	export-tables	span	SPAN_OK	samples/기획재정부/2020/export-tables-005740.hwp	기획재정부	2020	hwp	6	3	5	3
u_export_tables-005741	export-tables	span	SPAN_OK	samples/공정거래위원회/2020/export-tables-005741.hwpx	공정거래위원회	2020	hwpx	7	3	2	3
u_export_tables-005742	export-tables	span	SPAN_OK	samples/금융위원회/2020/export-tables-005742.hwp	금융위원회	2020	hwp	8	4	7	4
u_export_tables-005743	export-tables	span	SPAN_OK	samples/통계청/2020/export-tables-005743.hwpx	통계청	2020	hwpx	9	4	2	4
u_export_tables-005744	export-tables	span	SPAN_OK	samples/기상청/2020/export-tables-005744.hwp	기상청	2020	hwp	2	4	1	1
u_export_tables-005745	export-tables	span	SPAN_OK	samples/관세청/2020/export-tables-005745.hwpx	관세청	2020	hwpx	3	5	1	3
u_export_tables-005746	export-tables	span	SPAN_OOB	samples/검찰청/2020/export-tables-005746.hwp	검찰청	2020	hwp	4	5	5	4
u_export_tables-005747	export-tables	span	SPAN_OK	samples/경찰청/2020/export-tables-005747.hwpx	경찰청	2020	hwpx	5	5	3	4
u_export_tables-005748	export-tables	span	SPAN_OK	samples/소방청/2020/export-tables-005748.hwp	소방청	2020	hwp	6	6	1	1
u_export_tables-005749	export-tables	span	SPAN_OK	samples/병무청/2020/export-tables-005749.hwpx	병무청	2020	hwpx	7	6	3	1
u_export_tables-005750	export-tables	span	SPAN_OK	samples/산림청/2020/export-tables-005750.hwp	산림청	2020	hwp	8	6	7	2
u_export_tables-005751	export-tables	span	SPAN_OK	samples/중소벤처기업부/2020/export-tables-005751.hwpx	중소벤처기업부	2020	hwpx	9	7	1	6
u_export_tables-005752	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2020/export-tables-005752.hwp	과학기술정보통신부	2020	hwp	2	7	1	7
u_export_tables-005753	export-tables	span	SPAN_OOB	samples/문화체육관광부/2020/export-tables-005753.hwpx	문화체육관광부	2020	hwpx	3	7	4	7
u_export_tables-005754	export-tables	span	SPAN_OK	samples/환경부/2020/export-tables-005754.hwp	환경부	2020	hwp	4	8	3	6
u_export_tables-005755	export-tables	span	SPAN_OK	samples/해양수산부/2020/export-tables-005755.hwpx	해양수산부	2020	hwpx	5	8	1	6
u_export_tables-005756	export-tables	span	SPAN_OK	samples/서울특별시/2020/export-tables-005756.hwp	서울특별시	2020	hwp	6	8	3	7
u_export_tables-005757	export-tables	span	SPAN_OK	samples/경기도/2020/export-tables-005757.hwpx	경기도	2020	hwpx	7	9	4	8
u_export_tables-005758	export-tables	span	SPAN_OK	samples/부산광역시/2020/export-tables-005758.hwp	부산광역시	2020	hwp	8	9	7	9
u_export_tables-005759	export-tables	span	SPAN_OK	samples/제주특별자치도/2020/export-tables-005759.hwpx	제주특별자치도	2020	hwpx	9	9	9	9
u_export_tables-005760	export-tables	span	SPAN_OOB	samples/법제처/2021/export-tables-005760.hwp	법제처	2021	hwp	2	2	3	1
u_export_tables-005761	export-tables	span	SPAN_OK	samples/행정안전부/2021/export-tables-005761.hwpx	행정안전부	2021	hwpx	3	2	2	1
u_export_tables-005762	export-tables	span	SPAN_OK	samples/국세청/2021/export-tables-005762.hwp	국세청	2021	hwp	4	2	3	2
u_export_tables-005763	export-tables	span	SPAN_OK	samples/대법원/2021/export-tables-005763.hwpx	대법원	2021	hwpx	5	3	4	2
u_export_tables-005764	export-tables	span	SPAN_OK	samples/특허청/2021/export-tables-005764.hwp	특허청	2021	hwp	6	3	5	3
u_export_tables-005765	export-tables	span	SPAN_OK	samples/교육부/2021/export-tables-005765.hwpx	교육부	2021	hwpx	7	3	5	3
u_export_tables-005766	export-tables	span	SPAN_OK	samples/보건복지부/2021/export-tables-005766.hwp	보건복지부	2021	hwp	8	4	7	4
u_export_tables-005767	export-tables	span	SPAN_OOB	samples/국토교통부/2021/export-tables-005767.hwpx	국토교통부	2021	hwpx	9	4	10	4
u_export_tables-005768	export-tables	span	SPAN_OK	samples/고용노동부/2021/export-tables-005768.hwp	고용노동부	2021	hwp	2	4	1	1
u_export_tables-005769	export-tables	span	SPAN_OK	samples/외교부/2021/export-tables-005769.hwpx	외교부	2021	hwpx	3	5	1	5
u_export_tables-005770	export-tables	span	SPAN_OK	samples/기획재정부/2021/export-tables-005770.hwp	기획재정부	2021	hwp	4	5	3	1
u_export_tables-005771	export-tables	span	SPAN_OK	samples/공정거래위원회/2021/export-tables-005771.hwpx	공정거래위원회	2021	hwpx	5	5	2	1
u_export_tables-005772	export-tables	span	SPAN_OK	samples/금융위원회/2021/export-tables-005772.hwp	금융위원회	2021	hwp	6	6	1	1
u_export_tables-005773	export-tables	span	SPAN_OK	samples/통계청/2021/export-tables-005773.hwpx	통계청	2021	hwpx	7	6	6	1
u_export_tables-005774	export-tables	span	SPAN_OOB	samples/기상청/2021/export-tables-005774.hwp	기상청	2021	hwp	8	6	9	2
u_export_tables-005775	export-tables	span	SPAN_OK	samples/관세청/2021/export-tables-005775.hwpx	관세청	2021	hwpx	9	7	7	4
u_export_tables-005776	export-tables	span	SPAN_OK	samples/검찰청/2021/export-tables-005776.hwp	검찰청	2021	hwp	2	7	1	5
u_export_tables-005777	export-tables	span	SPAN_OK	samples/경찰청/2021/export-tables-005777.hwpx	경찰청	2021	hwpx	3	7	3	5
u_export_tables-005778	export-tables	span	SPAN_OK	samples/소방청/2021/export-tables-005778.hwp	소방청	2021	hwp	4	8	3	2
u_export_tables-005779	export-tables	span	SPAN_OK	samples/병무청/2021/export-tables-005779.hwpx	병무청	2021	hwpx	5	8	5	2
u_export_tables-005780	export-tables	span	SPAN_OK	samples/산림청/2021/export-tables-005780.hwp	산림청	2021	hwp	6	8	3	3
u_export_tables-005781	export-tables	span	SPAN_OOB	samples/중소벤처기업부/2021/export-tables-005781.hwpx	중소벤처기업부	2021	hwpx	7	9	8	2
u_export_tables-005782	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2021/export-tables-005782.hwp	과학기술정보통신부	2021	hwp	8	9	7	3
u_export_tables-005783	export-tables	span	SPAN_OK	samples/문화체육관광부/2021/export-tables-005783.hwpx	문화체육관광부	2021	hwpx	9	9	6	3
u_export_tables-005784	export-tables	span	SPAN_OK	samples/환경부/2021/export-tables-005784.hwp	환경부	2021	hwp	2	2	1	1
