case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph_in_cell-000518	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2022/edit-merge-paragraph-in-cell-000518.hwp	고용노동부	2022	hwp	8	2	10	5
w2_edit_merge_paragraph_in_cell-000519	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2022/edit-merge-paragraph-in-cell-000519.hwpx	외교부	2022	hwpx	2	3	11	5
w2_edit_merge_paragraph_in_cell-000520	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2022/edit-merge-paragraph-in-cell-000520.hwp	기획재정부	2022	hwp	0	5	2	6
w2_edit_merge_paragraph_in_cell-000521	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2022/edit-merge-paragraph-in-cell-000521.hwpx	공정거래위원회	2022	hwpx	2	5	3	6
w2_edit_merge_paragraph_in_cell-000522	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2022/edit-merge-paragraph-in-cell-000522.hwp	금융위원회	2022	hwp	2	6	4	7
w2_edit_merge_paragraph_in_cell-000523	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/통계청/2022/edit-merge-paragraph-in-cell-000523.hwpx	통계청	2022	hwpx	6	6	5	7
w2_edit_merge_paragraph_in_cell-000524	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기상청/2022/edit-merge-paragraph-in-cell-000524.hwp	기상청	2022	hwp	6	9	6	8
w2_edit_merge_paragraph_in_cell-000525	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2022/edit-merge-paragraph-in-cell-000525.hwpx	관세청	2022	hwpx	0	7	7	8
w2_edit_merge_paragraph_in_cell-000526	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2022/edit-merge-paragraph-in-cell-000526.hwp	검찰청	2022	hwp	6	4	8	9
w2_edit_merge_paragraph_in_cell-000527	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2022/edit-merge-paragraph-in-cell-000527.hwpx	경찰청	2022	hwpx	5	4	9	9
w2_edit_merge_paragraph_in_cell-000528	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2022/edit-merge-paragraph-in-cell-000528.hwp	소방청	2022	hwp	8	0	10	2
w2_edit_merge_paragraph_in_cell-000529	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2022/edit-merge-paragraph-in-cell-000529.hwpx	병무청	2022	hwpx	1	0	11	2
w2_edit_merge_paragraph_in_cell-000530	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/산림청/2022/edit-merge-paragraph-in-cell-000530.hwp	산림청	2022	hwp	3	2	2	3
w2_edit_merge_paragraph_in_cell-000531	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2022/edit-merge-paragraph-in-cell-000531.hwpx	중소벤처기업부	2022	hwpx	3	4	3	3
w2_edit_merge_paragraph_in_cell-000532	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2022/edit-merge-paragraph-in-cell-000532.hwp	과학기술정보통신부	2022	hwp	0	1	4	4
w2_edit_merge_paragraph_in_cell-000533	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2022/edit-merge-paragraph-in-cell-000533.hwpx	문화체육관광부	2022	hwpx	3	1	5	4
w2_edit_merge_paragraph_in_cell-000534	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2022/edit-merge-paragraph-in-cell-000534.hwp	환경부	2022	hwp	0	3	6	5
w2_edit_merge_paragraph_in_cell-000535	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2022/edit-merge-paragraph-in-cell-000535.hwpx	해양수산부	2022	hwpx	3	3	7	5
w2_edit_merge_paragraph_in_cell-000536	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2022/edit-merge-paragraph-in-cell-000536.hwp	서울특별시	2022	hwp	0	4	8	6
w2_edit_merge_paragraph_in_cell-000537	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경기도/2022/edit-merge-paragraph-in-cell-000537.hwpx	경기도	2022	hwpx	10	5	9	6
w2_edit_merge_paragraph_in_cell-000538	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/부산광역시/2022/edit-merge-paragraph-in-cell-000538.hwp	부산광역시	2022	hwp	10	8	10	7
w2_edit_merge_paragraph_in_cell-000539	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2022/edit-merge-paragraph-in-cell-000539.hwpx	제주특별자치도	2022	hwpx	0	4	11	7
w2_edit_merge_paragraph_in_cell-000540	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2023/edit-merge-paragraph-in-cell-000540.hwp	법제처	2023	hwp	0	4	2	8
w2_edit_merge_paragraph_in_cell-000541	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2023/edit-merge-paragraph-in-cell-000541.hwpx	행정안전부	2023	hwpx	1	4	3	8
w2_edit_merge_paragraph_in_cell-000542	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2023/edit-merge-paragraph-in-cell-000542.hwp	국세청	2023	hwp	2	0	4	9
w2_edit_merge_paragraph_in_cell-000543	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2023/edit-merge-paragraph-in-cell-000543.hwpx	대법원	2023	hwpx	3	1	5	9
w2_edit_merge_paragraph_in_cell-000544	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/특허청/2023/edit-merge-paragraph-in-cell-000544.hwp	특허청	2023	hwp	7	1	6	2
w2_edit_merge_paragraph_in_cell-000545	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/교육부/2023/edit-merge-paragraph-in-cell-000545.hwpx	교육부	2023	hwpx	7	3	7	2
w2_edit_merge_paragraph_in_cell-000546	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2023/edit-merge-paragraph-in-cell-000546.hwp	보건복지부	2023	hwp	2	2	8	3
w2_edit_merge_paragraph_in_cell-000547	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2023/edit-merge-paragraph-in-cell-000547.hwpx	국토교통부	2023	hwpx	7	2	9	3
w2_edit_merge_paragraph_in_cell-000548	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2023/edit-merge-paragraph-in-cell-000548.hwp	고용노동부	2023	hwp	8	2	10	4
w2_edit_merge_paragraph_in_cell-000549	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2023/edit-merge-paragraph-in-cell-000549.hwpx	외교부	2023	hwpx	10	3	11	4
w2_edit_merge_paragraph_in_cell-000550	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2023/edit-merge-paragraph-in-cell-000550.hwp	기획재정부	2023	hwp	0	3	2	5
w2_edit_merge_paragraph_in_cell-000551	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2023/edit-merge-paragraph-in-cell-000551.hwpx	공정거래위원회	2023	hwpx	4	3	3	5
w2_edit_merge_paragraph_in_cell-000552	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/금융위원회/2023/edit-merge-paragraph-in-cell-000552.hwp	금융위원회	2023	hwp	4	7	4	6
w2_edit_merge_paragraph_in_cell-000553	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2023/edit-merge-paragraph-in-cell-000553.hwpx	통계청	2023	hwpx	3	4	5	6
w2_edit_merge_paragraph_in_cell-000554	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2023/edit-merge-paragraph-in-cell-000554.hwp	기상청	2023	hwp	2	2	6	7
w2_edit_merge_paragraph_in_cell-000555	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2023/edit-merge-paragraph-in-cell-000555.hwpx	관세청	2023	hwpx	2	3	7	7
w2_edit_merge_paragraph_in_cell-000556	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2023/edit-merge-paragraph-in-cell-000556.hwp	검찰청	2023	hwp	4	1	8	8
w2_edit_merge_paragraph_in_cell-000557	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2023/edit-merge-paragraph-in-cell-000557.hwpx	경찰청	2023	hwpx	8	1	9	8
w2_edit_merge_paragraph_in_cell-000558	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/소방청/2023/edit-merge-paragraph-in-cell-000558.hwp	소방청	2023	hwp	11	6	10	9
w2_edit_merge_paragraph_in_cell-000559	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/병무청/2023/edit-merge-paragraph-in-cell-000559.hwpx	병무청	2023	hwpx	11	10	11	9
w2_edit_merge_paragraph_in_cell-000560	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2023/edit-merge-paragraph-in-cell-000560.hwp	산림청	2023	hwp	0	0	2	2
w2_edit_merge_paragraph_in_cell-000561	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2023/edit-merge-paragraph-in-cell-000561.hwpx	중소벤처기업부	2023	hwpx	0	1	3	2
w2_edit_merge_paragraph_in_cell-000562	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2023/edit-merge-paragraph-in-cell-000562.hwp	과학기술정보통신부	2023	hwp	2	1	4	3
w2_edit_merge_paragraph_in_cell-000563	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2023/edit-merge-paragraph-in-cell-000563.hwpx	문화체육관광부	2023	hwpx	3	1	5	3
w2_edit_merge_paragraph_in_cell-000564	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2023/edit-merge-paragraph-in-cell-000564.hwp	환경부	2023	hwp	0	0	6	4
w2_edit_merge_paragraph_in_cell-000565	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/해양수산부/2023/edit-merge-paragraph-in-cell-000565.hwpx	해양수산부	2023	hwpx	8	0	7	4
w2_edit_merge_paragraph_in_cell-000566	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/서울특별시/2023/edit-merge-paragraph-in-cell-000566.hwp	서울특별시	2023	hwp	8	6	8	5
w2_edit_merge_paragraph_in_cell-000567	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2023/edit-merge-paragraph-in-cell-000567.hwpx	경기도	2023	hwpx	0	4	9	5
w2_edit_merge_paragraph_in_cell-000568	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2023/edit-merge-paragraph-in-cell-000568.hwp	부산광역시	2023	hwp	8	3	10	6
w2_edit_merge_paragraph_in_cell-000569	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2023/edit-merge-paragraph-in-cell-000569.hwpx	제주특별자치도	2023	hwpx	8	3	11	6
w2_edit_merge_paragraph_in_cell-000570	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2024/edit-merge-paragraph-in-cell-000570.hwp	법제처	2024	hwp	0	1	2	7
w2_edit_merge_paragraph_in_cell-000571	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2024/edit-merge-paragraph-in-cell-000571.hwpx	행정안전부	2024	hwpx	1	1	3	7
w2_edit_merge_paragraph_in_cell-000572	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국세청/2024/edit-merge-paragraph-in-cell-000572.hwp	국세청	2024	hwp	5	6	4	8
w2_edit_merge_paragraph_in_cell-000573	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/대법원/2024/edit-merge-paragraph-in-cell-000573.hwpx	대법원	2024	hwpx	5	9	5	8
w2_edit_merge_paragraph_in_cell-000574	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2024/edit-merge-paragraph-in-cell-000574.hwp	특허청	2024	hwp	4	2	6	9
w2_edit_merge_paragraph_in_cell-000575	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2024/edit-merge-paragraph-in-cell-000575.hwpx	교육부	2024	hwpx	1	2	7	9
w2_edit_merge_paragraph_in_cell-000576	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2024/edit-merge-paragraph-in-cell-000576.hwp	보건복지부	2024	hwp	0	0	8	2
w2_edit_merge_paragraph_in_cell-000577	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2024/edit-merge-paragraph-in-cell-000577.hwpx	국토교통부	2024	hwpx	1	0	9	2
w2_edit_merge_paragraph_in_cell-000578	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2024/edit-merge-paragraph-in-cell-000578.hwp	고용노동부	2024	hwp	8	0	10	3
w2_edit_merge_paragraph_in_cell-000579	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/외교부/2024/edit-merge-paragraph-in-cell-000579.hwpx	외교부	2024	hwpx	12	1	11	3
w2_edit_merge_paragraph_in_cell-000580	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기획재정부/2024/edit-merge-paragraph-in-cell-000580.hwp	기획재정부	2024	hwp	2	5	2	4
w2_edit_merge_paragraph_in_cell-000581	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2024/edit-merge-paragraph-in-cell-000581.hwpx	공정거래위원회	2024	hwpx	2	1	3	4
w2_edit_merge_paragraph_in_cell-000582	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2024/edit-merge-paragraph-in-cell-000582.hwp	금융위원회	2024	hwp	2	4	4	5
w2_edit_merge_paragraph_in_cell-000583	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2024/edit-merge-paragraph-in-cell-000583.hwpx	통계청	2024	hwpx	3	4	5	5
w2_edit_merge_paragraph_in_cell-000584	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2024/edit-merge-paragraph-in-cell-000584.hwp	기상청	2024	hwp	2	2	6	6
w2_edit_merge_paragraph_in_cell-000585	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2024/edit-merge-paragraph-in-cell-000585.hwpx	관세청	2024	hwpx	4	3	7	6
w2_edit_merge_paragraph_in_cell-000586	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/검찰청/2024/edit-merge-paragraph-in-cell-000586.hwp	검찰청	2024	hwp	9	6	8	7
w2_edit_merge_paragraph_in_cell-000587	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경찰청/2024/edit-merge-paragraph-in-cell-000587.hwpx	경찰청	2024	hwpx	9	8	9	7
w2_edit_merge_paragraph_in_cell-000588	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2024/edit-merge-paragraph-in-cell-000588.hwp	소방청	2024	hwp	8	4	10	8
w2_edit_merge_paragraph_in_cell-000589	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2024/edit-merge-paragraph-in-cell-000589.hwpx	병무청	2024	hwpx	6	4	11	8
w2_edit_merge_paragraph_in_cell-000590	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2024/edit-merge-paragraph-in-cell-000590.hwp	산림청	2024	hwp	0	7	2	9
w2_edit_merge_paragraph_in_cell-000591	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2024/edit-merge-paragraph-in-cell-000591.hwpx	중소벤처기업부	2024	hwpx	0	8	3	9
w2_edit_merge_paragraph_in_cell-000592	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2024/edit-merge-paragraph-in-cell-000592.hwp	과학기술정보통신부	2024	hwp	0	1	4	2
w2_edit_merge_paragraph_in_cell-000593	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2024/edit-merge-paragraph-in-cell-000593.hwpx	문화체육관광부	2024	hwpx	6	1	5	2
w2_edit_merge_paragraph_in_cell-000594	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/환경부/2024/edit-merge-paragraph-in-cell-000594.hwp	환경부	2024	hwp	6	4	6	3
w2_edit_merge_paragraph_in_cell-000595	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2024/edit-merge-paragraph-in-cell-000595.hwpx	해양수산부	2024	hwpx	0	0	7	3
w2_edit_merge_paragraph_in_cell-000596	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2024/edit-merge-paragraph-in-cell-000596.hwp	서울특별시	2024	hwp	4	2	8	4
w2_edit_merge_paragraph_in_cell-000597	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2024/edit-merge-paragraph-in-cell-000597.hwpx	경기도	2024	hwpx	3	3	9	4
w2_edit_merge_paragraph_in_cell-000598	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2024/edit-merge-paragraph-in-cell-000598.hwp	부산광역시	2024	hwp	8	4	10	5
w2_edit_merge_paragraph_in_cell-000599	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2024/edit-merge-paragraph-in-cell-000599.hwpx	제주특별자치도	2024	hwpx	5	4	11	5
w2_edit_merge_paragraph_in_cell-000600	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/법제처/2025/edit-merge-paragraph-in-cell-000600.hwp	법제처	2025	hwp	3	2	2	6
w2_edit_merge_paragraph_in_cell-000601	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/행정안전부/2025/edit-merge-paragraph-in-cell-000601.hwpx	행정안전부	2025	hwpx	3	7	3	6
w2_edit_merge_paragraph_in_cell-000602	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2025/edit-merge-paragraph-in-cell-000602.hwp	국세청	2025	hwp	2	4	4	7
w2_edit_merge_paragraph_in_cell-000603	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2025/edit-merge-paragraph-in-cell-000603.hwpx	대법원	2025	hwpx	3	5	5	7
w2_edit_merge_paragraph_in_cell-000604	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2025/edit-merge-paragraph-in-cell-000604.hwp	특허청	2025	hwp	4	1	6	8
w2_edit_merge_paragraph_in_cell-000605	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2025/edit-merge-paragraph-in-cell-000605.hwpx	교육부	2025	hwpx	3	1	7	8
w2_edit_merge_paragraph_in_cell-000606	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2025/edit-merge-paragraph-in-cell-000606.hwp	보건복지부	2025	hwp	6	4	8	9
w2_edit_merge_paragraph_in_cell-000607	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국토교통부/2025/edit-merge-paragraph-in-cell-000607.hwpx	국토교통부	2025	hwpx	10	4	9	9
w2_edit_merge_paragraph_in_cell-000608	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/고용노동부/2025/edit-merge-paragraph-in-cell-000608.hwp	고용노동부	2025	hwp	10	3	10	2
w2_edit_merge_paragraph_in_cell-000609	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2025/edit-merge-paragraph-in-cell-000609.hwpx	외교부	2025	hwpx	4	1	11	2
w2_edit_merge_paragraph_in_cell-000610	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2025/edit-merge-paragraph-in-cell-000610.hwp	기획재정부	2025	hwp	0	2	2	3
w2_edit_merge_paragraph_in_cell-000611	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2025/edit-merge-paragraph-in-cell-000611.hwpx	공정거래위원회	2025	hwpx	2	2	3	3
w2_edit_merge_paragraph_in_cell-000612	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2025/edit-merge-paragraph-in-cell-000612.hwp	금융위원회	2025	hwp	0	0	4	4
w2_edit_merge_paragraph_in_cell-000613	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2025/edit-merge-paragraph-in-cell-000613.hwpx	통계청	2025	hwpx	3	0	5	4
w2_edit_merge_paragraph_in_cell-000614	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기상청/2025/edit-merge-paragraph-in-cell-000614.hwp	기상청	2025	hwp	7	4	6	5
w2_edit_merge_paragraph_in_cell-000615	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/관세청/2025/edit-merge-paragraph-in-cell-000615.hwpx	관세청	2025	hwpx	7	6	7	5
w2_edit_merge_paragraph_in_cell-000616	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2025/edit-merge-paragraph-in-cell-000616.hwp	검찰청	2025	hwp	0	1	8	6
w2_edit_merge_paragraph_in_cell-000617	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2025/edit-merge-paragraph-in-cell-000617.hwpx	경찰청	2025	hwpx	5	1	9	6
w2_edit_merge_paragraph_in_cell-000618	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2025/edit-merge-paragraph-in-cell-000618.hwp	소방청	2025	hwp	8	3	10	7
w2_edit_merge_paragraph_in_cell-000619	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2025/edit-merge-paragraph-in-cell-000619.hwpx	병무청	2025	hwpx	3	3	11	7
w2_edit_merge_paragraph_in_cell-000620	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2025/edit-merge-paragraph-in-cell-000620.hwp	산림청	2025	hwp	0	6	2	8
w2_edit_merge_paragraph_in_cell-000621	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2025/edit-merge-paragraph-in-cell-000621.hwpx	중소벤처기업부	2025	hwpx	4	7	3	8
w2_edit_merge_paragraph_in_cell-000622	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2025/edit-merge-paragraph-in-cell-000622.hwp	과학기술정보통신부	2025	hwp	4	10	4	9
w2_edit_merge_paragraph_in_cell-000623	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2025/edit-merge-paragraph-in-cell-000623.hwpx	문화체육관광부	2025	hwpx	3	0	5	9
w2_edit_merge_paragraph_in_cell-000624	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2025/edit-merge-paragraph-in-cell-000624.hwp	환경부	2025	hwp	0	0	6	2
w2_edit_merge_paragraph_in_cell-000625	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2025/edit-merge-paragraph-in-cell-000625.hwpx	해양수산부	2025	hwpx	2	0	7	2
w2_edit_merge_paragraph_in_cell-000626	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2025/edit-merge-paragraph-in-cell-000626.hwp	서울특별시	2025	hwp	2	1	8	3
w2_edit_merge_paragraph_in_cell-000627	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2025/edit-merge-paragraph-in-cell-000627.hwpx	경기도	2025	hwpx	6	2	9	3
