case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph_in_cell-010525	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2025/edit-merge-paragraph-in-cell-010525.hwpx	해양수산부	2025	hwpx	4	4	7	8
w2_edit_merge_paragraph_in_cell-010526	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/서울특별시/2025/edit-merge-paragraph-in-cell-010526.hwp	서울특별시	2025	hwp	9	7	8	9
w2_edit_merge_paragraph_in_cell-010527	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경기도/2025/edit-merge-paragraph-in-cell-010527.hwpx	경기도	2025	hwpx	9	10	9	9
w2_edit_merge_paragraph_in_cell-010528	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2025/edit-merge-paragraph-in-cell-010528.hwp	부산광역시	2025	hwp	8	1	10	2
w2_edit_merge_paragraph_in_cell-010529	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2025/edit-merge-paragraph-in-cell-010529.hwpx	제주특별자치도	2025	hwpx	2	1	11	2
w2_edit_merge_paragraph_in_cell-010530	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2026/edit-merge-paragraph-in-cell-010530.hwp	법제처	2026	hwp	0	0	2	3
w2_edit_merge_paragraph_in_cell-010531	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2026/edit-merge-paragraph-in-cell-010531.hwpx	행정안전부	2026	hwpx	1	0	3	3
w2_edit_merge_paragraph_in_cell-010532	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2026/edit-merge-paragraph-in-cell-010532.hwp	국세청	2026	hwp	0	2	4	4
w2_edit_merge_paragraph_in_cell-010533	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/대법원/2026/edit-merge-paragraph-in-cell-010533.hwpx	대법원	2026	hwpx	6	3	5	4
w2_edit_merge_paragraph_in_cell-010534	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/특허청/2026/edit-merge-paragraph-in-cell-010534.hwp	특허청	2026	hwp	6	6	6	5
w2_edit_merge_paragraph_in_cell-010535	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2026/edit-merge-paragraph-in-cell-010535.hwpx	교육부	2026	hwpx	0	1	7	5
w2_edit_merge_paragraph_in_cell-010536	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2026/edit-merge-paragraph-in-cell-010536.hwp	보건복지부	2026	hwp	0	2	8	6
w2_edit_merge_paragraph_in_cell-010537	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2026/edit-merge-paragraph-in-cell-010537.hwpx	국토교통부	2026	hwpx	7	2	9	6
w2_edit_merge_paragraph_in_cell-010538	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2026/edit-merge-paragraph-in-cell-010538.hwp	고용노동부	2026	hwp	8	5	10	7
w2_edit_merge_paragraph_in_cell-010539	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2026/edit-merge-paragraph-in-cell-010539.hwpx	외교부	2026	hwpx	1	6	11	7
w2_edit_merge_paragraph_in_cell-010540	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기획재정부/2026/edit-merge-paragraph-in-cell-010540.hwp	기획재정부	2026	hwp	3	1	2	8
w2_edit_merge_paragraph_in_cell-010541	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2026/edit-merge-paragraph-in-cell-010541.hwpx	공정거래위원회	2026	hwpx	3	9	3	8
w2_edit_merge_paragraph_in_cell-010542	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2026/edit-merge-paragraph-in-cell-010542.hwp	금융위원회	2026	hwp	2	4	4	9
w2_edit_merge_paragraph_in_cell-010543	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2026/edit-merge-paragraph-in-cell-010543.hwpx	통계청	2026	hwpx	3	4	5	9
w2_edit_merge_paragraph_in_cell-010544	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2026/edit-merge-paragraph-in-cell-010544.hwp	기상청	2026	hwp	2	0	6	2
w2_edit_merge_paragraph_in_cell-010545	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2026/edit-merge-paragraph-in-cell-010545.hwpx	관세청	2026	hwpx	3	1	7	2
w2_edit_merge_paragraph_in_cell-010546	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2026/edit-merge-paragraph-in-cell-010546.hwp	검찰청	2026	hwp	2	2	8	3
w2_edit_merge_paragraph_in_cell-010547	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경찰청/2026/edit-merge-paragraph-in-cell-010547.hwpx	경찰청	2026	hwpx	10	2	9	3
w2_edit_merge_paragraph_in_cell-010548	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/소방청/2026/edit-merge-paragraph-in-cell-010548.hwp	소방청	2026	hwp	10	5	10	4
w2_edit_merge_paragraph_in_cell-010549	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2026/edit-merge-paragraph-in-cell-010549.hwpx	병무청	2026	hwpx	0	0	11	4
w2_edit_merge_paragraph_in_cell-010550	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2026/edit-merge-paragraph-in-cell-010550.hwp	산림청	2026	hwp	0	1	2	5
w2_edit_merge_paragraph_in_cell-010551	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2026/edit-merge-paragraph-in-cell-010551.hwpx	중소벤처기업부	2026	hwpx	0	2	3	5
w2_edit_merge_paragraph_in_cell-010552	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2026/edit-merge-paragraph-in-cell-010552.hwp	과학기술정보통신부	2026	hwp	0	1	4	6
w2_edit_merge_paragraph_in_cell-010553	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2026/edit-merge-paragraph-in-cell-010553.hwpx	문화체육관광부	2026	hwpx	3	1	5	6
w2_edit_merge_paragraph_in_cell-010554	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/환경부/2026/edit-merge-paragraph-in-cell-010554.hwp	환경부	2026	hwp	7	4	6	7
w2_edit_merge_paragraph_in_cell-010555	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/해양수산부/2026/edit-merge-paragraph-in-cell-010555.hwpx	해양수산부	2026	hwpx	7	8	7	7
w2_edit_merge_paragraph_in_cell-010556	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2026/edit-merge-paragraph-in-cell-010556.hwp	서울특별시	2026	hwp	4	6	8	8
w2_edit_merge_paragraph_in_cell-010557	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2026/edit-merge-paragraph-in-cell-010557.hwpx	경기도	2026	hwpx	0	7	9	8
w2_edit_merge_paragraph_in_cell-010558	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2026/edit-merge-paragraph-in-cell-010558.hwp	부산광역시	2026	hwp	8	0	10	9
w2_edit_merge_paragraph_in_cell-010559	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2026/edit-merge-paragraph-in-cell-010559.hwpx	제주특별자치도	2026	hwpx	10	0	11	9
w2_edit_merge_paragraph_in_cell-010560	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2016/edit-merge-paragraph-in-cell-010560.hwp	법제처	2016	hwp	0	0	2	2
w2_edit_merge_paragraph_in_cell-010561	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/행정안전부/2016/edit-merge-paragraph-in-cell-010561.hwpx	행정안전부	2016	hwpx	4	0	3	2
w2_edit_merge_paragraph_in_cell-010562	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국세청/2016/edit-merge-paragraph-in-cell-010562.hwp	국세청	2016	hwp	4	4	4	3
w2_edit_merge_paragraph_in_cell-010563	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2016/edit-merge-paragraph-in-cell-010563.hwpx	대법원	2016	hwpx	3	2	5	3
w2_edit_merge_paragraph_in_cell-010564	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2016/edit-merge-paragraph-in-cell-010564.hwp	특허청	2016	hwp	4	1	6	4
w2_edit_merge_paragraph_in_cell-010565	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2016/edit-merge-paragraph-in-cell-010565.hwpx	교육부	2016	hwpx	2	1	7	4
w2_edit_merge_paragraph_in_cell-010566	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2016/edit-merge-paragraph-in-cell-010566.hwp	보건복지부	2016	hwp	6	2	8	5
w2_edit_merge_paragraph_in_cell-010567	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2016/edit-merge-paragraph-in-cell-010567.hwpx	국토교통부	2016	hwpx	1	2	9	5
w2_edit_merge_paragraph_in_cell-010568	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/고용노동부/2016/edit-merge-paragraph-in-cell-010568.hwp	고용노동부	2016	hwp	11	0	10	6
w2_edit_merge_paragraph_in_cell-010569	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/외교부/2016/edit-merge-paragraph-in-cell-010569.hwpx	외교부	2016	hwpx	11	7	11	6
w2_edit_merge_paragraph_in_cell-010570	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2016/edit-merge-paragraph-in-cell-010570.hwp	기획재정부	2016	hwp	0	2	2	7
w2_edit_merge_paragraph_in_cell-010571	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2016/edit-merge-paragraph-in-cell-010571.hwpx	공정거래위원회	2016	hwpx	2	2	3	7
w2_edit_merge_paragraph_in_cell-010572	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2016/edit-merge-paragraph-in-cell-010572.hwp	금융위원회	2016	hwp	0	4	4	8
w2_edit_merge_paragraph_in_cell-010573	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2016/edit-merge-paragraph-in-cell-010573.hwpx	통계청	2016	hwpx	3	4	5	8
w2_edit_merge_paragraph_in_cell-010574	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2016/edit-merge-paragraph-in-cell-010574.hwp	기상청	2016	hwp	2	5	6	9
w2_edit_merge_paragraph_in_cell-010575	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/관세청/2016/edit-merge-paragraph-in-cell-010575.hwpx	관세청	2016	hwpx	8	6	7	9
w2_edit_merge_paragraph_in_cell-010576	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/검찰청/2016/edit-merge-paragraph-in-cell-010576.hwp	검찰청	2016	hwp	8	3	8	2
w2_edit_merge_paragraph_in_cell-010577	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2016/edit-merge-paragraph-in-cell-010577.hwpx	경찰청	2016	hwpx	2	1	9	2
w2_edit_merge_paragraph_in_cell-010578	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2016/edit-merge-paragraph-in-cell-010578.hwp	소방청	2016	hwp	8	1	10	3
w2_edit_merge_paragraph_in_cell-010579	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2016/edit-merge-paragraph-in-cell-010579.hwpx	병무청	2016	hwpx	8	1	11	3
w2_edit_merge_paragraph_in_cell-010580	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2016/edit-merge-paragraph-in-cell-010580.hwp	산림청	2016	hwp	0	2	2	4
w2_edit_merge_paragraph_in_cell-010581	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2016/edit-merge-paragraph-in-cell-010581.hwpx	중소벤처기업부	2016	hwpx	0	3	3	4
w2_edit_merge_paragraph_in_cell-010582	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2016/edit-merge-paragraph-in-cell-010582.hwp	과학기술정보통신부	2016	hwp	5	2	4	5
w2_edit_merge_paragraph_in_cell-010583	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2016/edit-merge-paragraph-in-cell-010583.hwpx	문화체육관광부	2016	hwpx	5	6	5	5
w2_edit_merge_paragraph_in_cell-010584	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2016/edit-merge-paragraph-in-cell-010584.hwp	환경부	2016	hwp	0	0	6	6
w2_edit_merge_paragraph_in_cell-010585	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2016/edit-merge-paragraph-in-cell-010585.hwpx	해양수산부	2016	hwpx	1	0	7	6
w2_edit_merge_paragraph_in_cell-010586	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2016/edit-merge-paragraph-in-cell-010586.hwp	서울특별시	2016	hwp	2	0	8	7
w2_edit_merge_paragraph_in_cell-010587	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2016/edit-merge-paragraph-in-cell-010587.hwpx	경기도	2016	hwpx	3	1	9	7
w2_edit_merge_paragraph_in_cell-010588	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2016/edit-merge-paragraph-in-cell-010588.hwp	부산광역시	2016	hwp	8	1	10	8
w2_edit_merge_paragraph_in_cell-010589	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2016/edit-merge-paragraph-in-cell-010589.hwpx	제주특별자치도	2016	hwpx	12	1	11	8
w2_edit_merge_paragraph_in_cell-010590	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/법제처/2017/edit-merge-paragraph-in-cell-010590.hwp	법제처	2017	hwp	2	10	2	9
w2_edit_merge_paragraph_in_cell-010591	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2017/edit-merge-paragraph-in-cell-010591.hwpx	행정안전부	2017	hwpx	1	2	3	9
w2_edit_merge_paragraph_in_cell-010592	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2017/edit-merge-paragraph-in-cell-010592.hwp	국세청	2017	hwp	0	0	4	2
w2_edit_merge_paragraph_in_cell-010593	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2017/edit-merge-paragraph-in-cell-010593.hwpx	대법원	2017	hwpx	3	1	5	2
w2_edit_merge_paragraph_in_cell-010594	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2017/edit-merge-paragraph-in-cell-010594.hwp	특허청	2017	hwp	4	0	6	3
w2_edit_merge_paragraph_in_cell-010595	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2017/edit-merge-paragraph-in-cell-010595.hwpx	교육부	2017	hwpx	4	0	7	3
w2_edit_merge_paragraph_in_cell-010596	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/보건복지부/2017/edit-merge-paragraph-in-cell-010596.hwp	보건복지부	2017	hwp	9	0	8	4
w2_edit_merge_paragraph_in_cell-010597	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국토교통부/2017/edit-merge-paragraph-in-cell-010597.hwpx	국토교통부	2017	hwpx	9	5	9	4
w2_edit_merge_paragraph_in_cell-010598	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2017/edit-merge-paragraph-in-cell-010598.hwp	고용노동부	2017	hwp	8	2	10	5
w2_edit_merge_paragraph_in_cell-010599	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2017/edit-merge-paragraph-in-cell-010599.hwpx	외교부	2017	hwpx	6	3	11	5
w2_edit_merge_paragraph_in_cell-010600	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2017/edit-merge-paragraph-in-cell-010600.hwp	기획재정부	2017	hwp	0	5	2	6
w2_edit_merge_paragraph_in_cell-010601	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2017/edit-merge-paragraph-in-cell-010601.hwpx	공정거래위원회	2017	hwpx	2	5	3	6
w2_edit_merge_paragraph_in_cell-010602	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2017/edit-merge-paragraph-in-cell-010602.hwp	금융위원회	2017	hwp	2	6	4	7
w2_edit_merge_paragraph_in_cell-010603	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/통계청/2017/edit-merge-paragraph-in-cell-010603.hwpx	통계청	2017	hwpx	6	6	5	7
w2_edit_merge_paragraph_in_cell-010604	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기상청/2017/edit-merge-paragraph-in-cell-010604.hwp	기상청	2017	hwp	6	9	6	8
w2_edit_merge_paragraph_in_cell-010605	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2017/edit-merge-paragraph-in-cell-010605.hwpx	관세청	2017	hwpx	0	7	7	8
w2_edit_merge_paragraph_in_cell-010606	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2017/edit-merge-paragraph-in-cell-010606.hwp	검찰청	2017	hwp	6	7	8	9
w2_edit_merge_paragraph_in_cell-010607	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2017/edit-merge-paragraph-in-cell-010607.hwpx	경찰청	2017	hwpx	5	7	9	9
w2_edit_merge_paragraph_in_cell-010608	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2017/edit-merge-paragraph-in-cell-010608.hwp	소방청	2017	hwp	8	0	10	2
w2_edit_merge_paragraph_in_cell-010609	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2017/edit-merge-paragraph-in-cell-010609.hwpx	병무청	2017	hwpx	5	0	11	2
w2_edit_merge_paragraph_in_cell-010610	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/산림청/2017/edit-merge-paragraph-in-cell-010610.hwp	산림청	2017	hwp	3	2	2	3
w2_edit_merge_paragraph_in_cell-010611	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2017/edit-merge-paragraph-in-cell-010611.hwpx	중소벤처기업부	2017	hwpx	3	4	3	3
w2_edit_merge_paragraph_in_cell-010612	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2017/edit-merge-paragraph-in-cell-010612.hwp	과학기술정보통신부	2017	hwp	0	1	4	4
w2_edit_merge_paragraph_in_cell-010613	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2017/edit-merge-paragraph-in-cell-010613.hwpx	문화체육관광부	2017	hwpx	3	1	5	4
w2_edit_merge_paragraph_in_cell-010614	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2017/edit-merge-paragraph-in-cell-010614.hwp	환경부	2017	hwp	0	3	6	5
w2_edit_merge_paragraph_in_cell-010615	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2017/edit-merge-paragraph-in-cell-010615.hwpx	해양수산부	2017	hwpx	3	3	7	5
w2_edit_merge_paragraph_in_cell-010616	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2017/edit-merge-paragraph-in-cell-010616.hwp	서울특별시	2017	hwp	0	4	8	6
w2_edit_merge_paragraph_in_cell-010617	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경기도/2017/edit-merge-paragraph-in-cell-010617.hwpx	경기도	2017	hwpx	10	5	9	6
w2_edit_merge_paragraph_in_cell-010618	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/부산광역시/2017/edit-merge-paragraph-in-cell-010618.hwp	부산광역시	2017	hwp	10	8	10	7
w2_edit_merge_paragraph_in_cell-010619	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2017/edit-merge-paragraph-in-cell-010619.hwpx	제주특별자치도	2017	hwpx	4	4	11	7
w2_edit_merge_paragraph_in_cell-010620	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2018/edit-merge-paragraph-in-cell-010620.hwp	법제처	2018	hwp	0	4	2	8
w2_edit_merge_paragraph_in_cell-010621	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2018/edit-merge-paragraph-in-cell-010621.hwpx	행정안전부	2018	hwpx	1	4	3	8
w2_edit_merge_paragraph_in_cell-010622	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2018/edit-merge-paragraph-in-cell-010622.hwp	국세청	2018	hwp	2	3	4	9
w2_edit_merge_paragraph_in_cell-010623	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2018/edit-merge-paragraph-in-cell-010623.hwpx	대법원	2018	hwpx	3	4	5	9
w2_edit_merge_paragraph_in_cell-010624	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/특허청/2018/edit-merge-paragraph-in-cell-010624.hwp	특허청	2018	hwp	7	1	6	2
w2_edit_merge_paragraph_in_cell-010625	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/교육부/2018/edit-merge-paragraph-in-cell-010625.hwpx	교육부	2018	hwpx	7	3	7	2
w2_edit_merge_paragraph_in_cell-010626	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2018/edit-merge-paragraph-in-cell-010626.hwp	보건복지부	2018	hwp	2	2	8	3
w2_edit_merge_paragraph_in_cell-010627	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2018/edit-merge-paragraph-in-cell-010627.hwpx	국토교통부	2018	hwpx	7	2	9	3
w2_edit_merge_paragraph_in_cell-010628	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2018/edit-merge-paragraph-in-cell-010628.hwp	고용노동부	2018	hwp	8	2	10	4
w2_edit_merge_paragraph_in_cell-010629	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2018/edit-merge-paragraph-in-cell-010629.hwpx	외교부	2018	hwpx	3	3	11	4
w2_edit_merge_paragraph_in_cell-010630	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2018/edit-merge-paragraph-in-cell-010630.hwp	기획재정부	2018	hwp	0	3	2	5
w2_edit_merge_paragraph_in_cell-010631	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2018/edit-merge-paragraph-in-cell-010631.hwpx	공정거래위원회	2018	hwpx	4	3	3	5
w2_edit_merge_paragraph_in_cell-010632	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/금융위원회/2018/edit-merge-paragraph-in-cell-010632.hwp	금융위원회	2018	hwp	4	7	4	6
w2_edit_merge_paragraph_in_cell-010633	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2018/edit-merge-paragraph-in-cell-010633.hwpx	통계청	2018	hwpx	3	4	5	6
w2_edit_merge_paragraph_in_cell-010634	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2018/edit-merge-paragraph-in-cell-010634.hwp	기상청	2018	hwp	2	2	6	7
