case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph_in_cell-016254	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2018/edit-merge-paragraph-in-cell-016254.hwp	환경부	2018	hwp	0	0	6	9
w2_edit_merge_paragraph_in_cell-016255	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2018/edit-merge-paragraph-in-cell-016255.hwpx	해양수산부	2018	hwpx	1	0	7	9
w2_edit_merge_paragraph_in_cell-016256	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2018/edit-merge-paragraph-in-cell-016256.hwp	서울특별시	2018	hwp	0	0	8	2
w2_edit_merge_paragraph_in_cell-016257	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2018/edit-merge-paragraph-in-cell-016257.hwpx	경기도	2018	hwpx	3	1	9	2
w2_edit_merge_paragraph_in_cell-016258	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2018/edit-merge-paragraph-in-cell-016258.hwp	부산광역시	2018	hwp	8	1	10	3
w2_edit_merge_paragraph_in_cell-016259	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2018/edit-merge-paragraph-in-cell-016259.hwpx	제주특별자치도	2018	hwpx	12	1	11	3
w2_edit_merge_paragraph_in_cell-016260	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/법제처/2019/edit-merge-paragraph-in-cell-016260.hwp	법제처	2019	hwp	2	5	2	4
w2_edit_merge_paragraph_in_cell-016261	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2019/edit-merge-paragraph-in-cell-016261.hwpx	행정안전부	2019	hwpx	1	0	3	4
w2_edit_merge_paragraph_in_cell-016262	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2019/edit-merge-paragraph-in-cell-016262.hwp	국세청	2019	hwp	2	0	4	5
w2_edit_merge_paragraph_in_cell-016263	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2019/edit-merge-paragraph-in-cell-016263.hwpx	대법원	2019	hwpx	3	1	5	5
w2_edit_merge_paragraph_in_cell-016264	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2019/edit-merge-paragraph-in-cell-016264.hwp	특허청	2019	hwp	4	3	6	6
w2_edit_merge_paragraph_in_cell-016265	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2019/edit-merge-paragraph-in-cell-016265.hwpx	교육부	2019	hwpx	4	3	7	6
w2_edit_merge_paragraph_in_cell-016266	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/보건복지부/2019/edit-merge-paragraph-in-cell-016266.hwp	보건복지부	2019	hwp	9	4	8	7
w2_edit_merge_paragraph_in_cell-016267	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국토교통부/2019/edit-merge-paragraph-in-cell-016267.hwpx	국토교통부	2019	hwpx	9	8	9	7
w2_edit_merge_paragraph_in_cell-016268	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2019/edit-merge-paragraph-in-cell-016268.hwp	고용노동부	2019	hwp	8	6	10	8
w2_edit_merge_paragraph_in_cell-016269	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2019/edit-merge-paragraph-in-cell-016269.hwpx	외교부	2019	hwpx	0	7	11	8
w2_edit_merge_paragraph_in_cell-016270	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2019/edit-merge-paragraph-in-cell-016270.hwp	기획재정부	2019	hwp	0	5	2	9
w2_edit_merge_paragraph_in_cell-016271	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2019/edit-merge-paragraph-in-cell-016271.hwpx	공정거래위원회	2019	hwpx	2	5	3	9
w2_edit_merge_paragraph_in_cell-016272	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2019/edit-merge-paragraph-in-cell-016272.hwp	금융위원회	2019	hwp	0	0	4	2
w2_edit_merge_paragraph_in_cell-016273	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/통계청/2019/edit-merge-paragraph-in-cell-016273.hwpx	통계청	2019	hwpx	6	0	5	2
w2_edit_merge_paragraph_in_cell-016274	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기상청/2019/edit-merge-paragraph-in-cell-016274.hwp	기상청	2019	hwp	6	4	6	3
w2_edit_merge_paragraph_in_cell-016275	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2019/edit-merge-paragraph-in-cell-016275.hwpx	관세청	2019	hwpx	0	1	7	3
w2_edit_merge_paragraph_in_cell-016276	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2019/edit-merge-paragraph-in-cell-016276.hwp	검찰청	2019	hwp	4	1	8	4
w2_edit_merge_paragraph_in_cell-016277	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2019/edit-merge-paragraph-in-cell-016277.hwpx	경찰청	2019	hwpx	5	1	9	4
w2_edit_merge_paragraph_in_cell-016278	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2019/edit-merge-paragraph-in-cell-016278.hwp	소방청	2019	hwp	8	1	10	5
w2_edit_merge_paragraph_in_cell-016279	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2019/edit-merge-paragraph-in-cell-016279.hwpx	병무청	2019	hwpx	10	1	11	5
w2_edit_merge_paragraph_in_cell-016280	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/산림청/2019/edit-merge-paragraph-in-cell-016280.hwp	산림청	2019	hwp	3	2	2	6
w2_edit_merge_paragraph_in_cell-016281	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2019/edit-merge-paragraph-in-cell-016281.hwpx	중소벤처기업부	2019	hwpx	3	7	3	6
w2_edit_merge_paragraph_in_cell-016282	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2019/edit-merge-paragraph-in-cell-016282.hwp	과학기술정보통신부	2019	hwp	2	2	4	7
w2_edit_merge_paragraph_in_cell-016283	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2019/edit-merge-paragraph-in-cell-016283.hwpx	문화체육관광부	2019	hwpx	3	2	5	7
w2_edit_merge_paragraph_in_cell-016284	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2019/edit-merge-paragraph-in-cell-016284.hwp	환경부	2019	hwp	0	4	6	8
w2_edit_merge_paragraph_in_cell-016285	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2019/edit-merge-paragraph-in-cell-016285.hwpx	해양수산부	2019	hwpx	3	4	7	8
w2_edit_merge_paragraph_in_cell-016286	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2019/edit-merge-paragraph-in-cell-016286.hwp	서울특별시	2019	hwp	6	1	8	9
w2_edit_merge_paragraph_in_cell-016287	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경기도/2019/edit-merge-paragraph-in-cell-016287.hwpx	경기도	2019	hwpx	10	2	9	9
w2_edit_merge_paragraph_in_cell-016288	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/부산광역시/2019/edit-merge-paragraph-in-cell-016288.hwp	부산광역시	2019	hwp	10	3	10	2
w2_edit_merge_paragraph_in_cell-016289	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2019/edit-merge-paragraph-in-cell-016289.hwpx	제주특별자치도	2019	hwpx	9	1	11	2
w2_edit_merge_paragraph_in_cell-016290	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2020/edit-merge-paragraph-in-cell-016290.hwp	법제처	2020	hwp	0	0	2	3
w2_edit_merge_paragraph_in_cell-016291	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2020/edit-merge-paragraph-in-cell-016291.hwpx	행정안전부	2020	hwpx	1	0	3	3
w2_edit_merge_paragraph_in_cell-016292	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2020/edit-merge-paragraph-in-cell-016292.hwp	국세청	2020	hwp	0	2	4	4
w2_edit_merge_paragraph_in_cell-016293	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2020/edit-merge-paragraph-in-cell-016293.hwpx	대법원	2020	hwpx	3	3	5	4
w2_edit_merge_paragraph_in_cell-016294	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/특허청/2020/edit-merge-paragraph-in-cell-016294.hwp	특허청	2020	hwp	7	1	6	5
w2_edit_merge_paragraph_in_cell-016295	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/교육부/2020/edit-merge-paragraph-in-cell-016295.hwpx	교육부	2020	hwpx	7	6	7	5
w2_edit_merge_paragraph_in_cell-016296	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2020/edit-merge-paragraph-in-cell-016296.hwp	보건복지부	2020	hwp	0	2	8	6
w2_edit_merge_paragraph_in_cell-016297	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2020/edit-merge-paragraph-in-cell-016297.hwpx	국토교통부	2020	hwpx	7	2	9	6
w2_edit_merge_paragraph_in_cell-016298	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2020/edit-merge-paragraph-in-cell-016298.hwp	고용노동부	2020	hwp	8	0	10	7
w2_edit_merge_paragraph_in_cell-016299	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2020/edit-merge-paragraph-in-cell-016299.hwpx	외교부	2020	hwpx	8	1	11	7
w2_edit_merge_paragraph_in_cell-016300	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2020/edit-merge-paragraph-in-cell-016300.hwp	기획재정부	2020	hwp	0	1	2	8
w2_edit_merge_paragraph_in_cell-016301	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2020/edit-merge-paragraph-in-cell-016301.hwpx	공정거래위원회	2020	hwpx	4	1	3	8
w2_edit_merge_paragraph_in_cell-016302	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/금융위원회/2020/edit-merge-paragraph-in-cell-016302.hwp	금융위원회	2020	hwp	4	10	4	9
w2_edit_merge_paragraph_in_cell-016303	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2020/edit-merge-paragraph-in-cell-016303.hwpx	통계청	2020	hwpx	3	7	5	9
w2_edit_merge_paragraph_in_cell-016304	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2020/edit-merge-paragraph-in-cell-016304.hwp	기상청	2020	hwp	2	0	6	2
w2_edit_merge_paragraph_in_cell-016305	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2020/edit-merge-paragraph-in-cell-016305.hwpx	관세청	2020	hwpx	2	1	7	2
w2_edit_merge_paragraph_in_cell-016306	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2020/edit-merge-paragraph-in-cell-016306.hwp	검찰청	2020	hwp	2	2	8	3
w2_edit_merge_paragraph_in_cell-016307	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2020/edit-merge-paragraph-in-cell-016307.hwpx	경찰청	2020	hwpx	8	2	9	3
w2_edit_merge_paragraph_in_cell-016308	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/소방청/2020/edit-merge-paragraph-in-cell-016308.hwp	소방청	2020	hwp	11	0	10	4
w2_edit_merge_paragraph_in_cell-016309	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/병무청/2020/edit-merge-paragraph-in-cell-016309.hwpx	병무청	2020	hwpx	11	5	11	4
w2_edit_merge_paragraph_in_cell-016310	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2020/edit-merge-paragraph-in-cell-016310.hwp	산림청	2020	hwp	0	1	2	5
w2_edit_merge_paragraph_in_cell-016311	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2020/edit-merge-paragraph-in-cell-016311.hwpx	중소벤처기업부	2020	hwpx	0	2	3	5
w2_edit_merge_paragraph_in_cell-016312	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2020/edit-merge-paragraph-in-cell-016312.hwp	과학기술정보통신부	2020	hwp	0	1	4	6
w2_edit_merge_paragraph_in_cell-016313	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2020/edit-merge-paragraph-in-cell-016313.hwpx	문화체육관광부	2020	hwpx	3	1	5	6
w2_edit_merge_paragraph_in_cell-016314	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2020/edit-merge-paragraph-in-cell-016314.hwp	환경부	2020	hwp	0	6	6	7
w2_edit_merge_paragraph_in_cell-016315	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/해양수산부/2020/edit-merge-paragraph-in-cell-016315.hwpx	해양수산부	2020	hwpx	8	6	7	7
w2_edit_merge_paragraph_in_cell-016316	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/서울특별시/2020/edit-merge-paragraph-in-cell-016316.hwp	서울특별시	2020	hwp	8	9	8	8
w2_edit_merge_paragraph_in_cell-016317	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2020/edit-merge-paragraph-in-cell-016317.hwpx	경기도	2020	hwpx	0	7	9	8
w2_edit_merge_paragraph_in_cell-016318	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2020/edit-merge-paragraph-in-cell-016318.hwp	부산광역시	2020	hwp	8	3	10	9
w2_edit_merge_paragraph_in_cell-016319	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2020/edit-merge-paragraph-in-cell-016319.hwpx	제주특별자치도	2020	hwpx	6	3	11	9
w2_edit_merge_paragraph_in_cell-016320	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2021/edit-merge-paragraph-in-cell-016320.hwp	법제처	2021	hwp	0	0	2	2
w2_edit_merge_paragraph_in_cell-016321	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2021/edit-merge-paragraph-in-cell-016321.hwpx	행정안전부	2021	hwpx	1	0	3	2
w2_edit_merge_paragraph_in_cell-016322	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국세청/2021/edit-merge-paragraph-in-cell-016322.hwp	국세청	2021	hwp	5	1	4	3
w2_edit_merge_paragraph_in_cell-016323	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/대법원/2021/edit-merge-paragraph-in-cell-016323.hwpx	대법원	2021	hwpx	5	4	5	3
w2_edit_merge_paragraph_in_cell-016324	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2021/edit-merge-paragraph-in-cell-016324.hwp	특허청	2021	hwp	4	1	6	4
w2_edit_merge_paragraph_in_cell-016325	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2021/edit-merge-paragraph-in-cell-016325.hwpx	교육부	2021	hwpx	1	1	7	4
w2_edit_merge_paragraph_in_cell-016326	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2021/edit-merge-paragraph-in-cell-016326.hwp	보건복지부	2021	hwp	6	2	8	5
w2_edit_merge_paragraph_in_cell-016327	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2021/edit-merge-paragraph-in-cell-016327.hwpx	국토교통부	2021	hwpx	1	2	9	5
w2_edit_merge_paragraph_in_cell-016328	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2021/edit-merge-paragraph-in-cell-016328.hwp	고용노동부	2021	hwp	8	0	10	6
w2_edit_merge_paragraph_in_cell-016329	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/외교부/2021/edit-merge-paragraph-in-cell-016329.hwpx	외교부	2021	hwpx	12	1	11	6
w2_edit_merge_paragraph_in_cell-016330	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기획재정부/2021/edit-merge-paragraph-in-cell-016330.hwp	기획재정부	2021	hwp	2	8	2	7
w2_edit_merge_paragraph_in_cell-016331	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2021/edit-merge-paragraph-in-cell-016331.hwpx	공정거래위원회	2021	hwpx	2	4	3	7
w2_edit_merge_paragraph_in_cell-016332	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2021/edit-merge-paragraph-in-cell-016332.hwp	금융위원회	2021	hwp	0	4	4	8
w2_edit_merge_paragraph_in_cell-016333	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2021/edit-merge-paragraph-in-cell-016333.hwpx	통계청	2021	hwpx	3	4	5	8
w2_edit_merge_paragraph_in_cell-016334	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2021/edit-merge-paragraph-in-cell-016334.hwp	기상청	2021	hwp	2	8	6	9
w2_edit_merge_paragraph_in_cell-016335	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2021/edit-merge-paragraph-in-cell-016335.hwpx	관세청	2021	hwpx	4	0	7	9
w2_edit_merge_paragraph_in_cell-016336	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/검찰청/2021/edit-merge-paragraph-in-cell-016336.hwp	검찰청	2021	hwp	9	1	8	2
w2_edit_merge_paragraph_in_cell-016337	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경찰청/2021/edit-merge-paragraph-in-cell-016337.hwpx	경찰청	2021	hwpx	9	3	9	2
w2_edit_merge_paragraph_in_cell-016338	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2021/edit-merge-paragraph-in-cell-016338.hwp	소방청	2021	hwp	8	1	10	3
w2_edit_merge_paragraph_in_cell-016339	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2021/edit-merge-paragraph-in-cell-016339.hwpx	병무청	2021	hwpx	4	1	11	3
w2_edit_merge_paragraph_in_cell-016340	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2021/edit-merge-paragraph-in-cell-016340.hwp	산림청	2021	hwp	0	2	2	4
w2_edit_merge_paragraph_in_cell-016341	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2021/edit-merge-paragraph-in-cell-016341.hwpx	중소벤처기업부	2021	hwpx	0	3	3	4
w2_edit_merge_paragraph_in_cell-016342	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2021/edit-merge-paragraph-in-cell-016342.hwp	과학기술정보통신부	2021	hwp	2	2	4	5
w2_edit_merge_paragraph_in_cell-016343	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2021/edit-merge-paragraph-in-cell-016343.hwpx	문화체육관광부	2021	hwpx	6	2	5	5
w2_edit_merge_paragraph_in_cell-016344	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/환경부/2021/edit-merge-paragraph-in-cell-016344.hwp	환경부	2021	hwp	6	7	6	6
w2_edit_merge_paragraph_in_cell-016345	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2021/edit-merge-paragraph-in-cell-016345.hwpx	해양수산부	2021	hwpx	0	0	7	6
w2_edit_merge_paragraph_in_cell-016346	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2021/edit-merge-paragraph-in-cell-016346.hwp	서울특별시	2021	hwp	2	2	8	7
w2_edit_merge_paragraph_in_cell-016347	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2021/edit-merge-paragraph-in-cell-016347.hwpx	경기도	2021	hwpx	3	3	9	7
w2_edit_merge_paragraph_in_cell-016348	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2021/edit-merge-paragraph-in-cell-016348.hwp	부산광역시	2021	hwp	8	1	10	8
w2_edit_merge_paragraph_in_cell-016349	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2021/edit-merge-paragraph-in-cell-016349.hwpx	제주특별자치도	2021	hwpx	3	1	11	8
w2_edit_merge_paragraph_in_cell-016350	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/법제처/2022/edit-merge-paragraph-in-cell-016350.hwp	법제처	2022	hwp	3	5	2	9
w2_edit_merge_paragraph_in_cell-016351	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/행정안전부/2022/edit-merge-paragraph-in-cell-016351.hwpx	행정안전부	2022	hwpx	3	10	3	9
w2_edit_merge_paragraph_in_cell-016352	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2022/edit-merge-paragraph-in-cell-016352.hwp	국세청	2022	hwp	0	0	4	2
w2_edit_merge_paragraph_in_cell-016353	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2022/edit-merge-paragraph-in-cell-016353.hwpx	대법원	2022	hwpx	3	1	5	2
w2_edit_merge_paragraph_in_cell-016354	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2022/edit-merge-paragraph-in-cell-016354.hwp	특허청	2022	hwp	4	0	6	3
w2_edit_merge_paragraph_in_cell-016355	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2022/edit-merge-paragraph-in-cell-016355.hwpx	교육부	2022	hwpx	3	0	7	3
w2_edit_merge_paragraph_in_cell-016356	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2022/edit-merge-paragraph-in-cell-016356.hwp	보건복지부	2022	hwp	4	0	8	4
w2_edit_merge_paragraph_in_cell-016357	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국토교통부/2022/edit-merge-paragraph-in-cell-016357.hwpx	국토교통부	2022	hwpx	10	0	9	4
w2_edit_merge_paragraph_in_cell-016358	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/고용노동부/2022/edit-merge-paragraph-in-cell-016358.hwp	고용노동부	2022	hwp	10	6	10	5
w2_edit_merge_paragraph_in_cell-016359	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2022/edit-merge-paragraph-in-cell-016359.hwpx	외교부	2022	hwpx	2	3	11	5
w2_edit_merge_paragraph_in_cell-016360	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2022/edit-merge-paragraph-in-cell-016360.hwp	기획재정부	2022	hwp	0	5	2	6
w2_edit_merge_paragraph_in_cell-016361	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2022/edit-merge-paragraph-in-cell-016361.hwpx	공정거래위원회	2022	hwpx	2	5	3	6
w2_edit_merge_paragraph_in_cell-016362	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2022/edit-merge-paragraph-in-cell-016362.hwp	금융위원회	2022	hwp	2	1	4	7
w2_edit_merge_paragraph_in_cell-016363	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2022/edit-merge-paragraph-in-cell-016363.hwpx	통계청	2022	hwpx	3	1	5	7
