case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chrome_print-006476	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2022/chrome-print-006476.hwp	서울특별시	2022	hwp	1488	0		
w2_chrome_print-006477	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2022/chrome-print-006477.hwpx	경기도	2022	hwpx	1489	0		
w2_chrome_print-006478	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2022/chrome-print-006478.hwp	부산광역시	2022	hwp	1490	0		
w2_chrome_print-006479	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2022/chrome-print-006479.hwpx	제주특별자치도	2022	hwpx	1491	0		
w2_chrome_print-006480	chrome-print	bytes	ZERO_BYTES	samples/wave2/법제처/2023/chrome-print-006480.hwp	법제처	2023	hwp	0	0		
w2_chrome_print-006481	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2023/chrome-print-006481.hwpx	행정안전부	2023	hwpx	0	1		
w2_chrome_print-006482	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2023/chrome-print-006482.hwp	국세청	2023	hwp	1494	0		
w2_chrome_print-006483	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2023/chrome-print-006483.hwpx	대법원	2023	hwpx	1495	0		
w2_chrome_print-006484	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2023/chrome-print-006484.hwp	특허청	2023	hwp	1496	0		
w2_chrome_print-006485	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2023/chrome-print-006485.hwpx	교육부	2023	hwpx	1497	0		
w2_chrome_print-006486	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2023/chrome-print-006486.hwp	보건복지부	2023	hwp	1498	0		
w2_chrome_print-006487	chrome-print	bytes	ZERO_BYTES	samples/wave2/국토교통부/2023/chrome-print-006487.hwpx	국토교통부	2023	hwpx	0	0		
w2_chrome_print-006488	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2023/chrome-print-006488.hwp	고용노동부	2023	hwp	0	1		
w2_chrome_print-006489	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2023/chrome-print-006489.hwpx	외교부	2023	hwpx	1501	0		
w2_chrome_print-006490	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2023/chrome-print-006490.hwp	기획재정부	2023	hwp	1502	0		
w2_chrome_print-006491	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2023/chrome-print-006491.hwpx	공정거래위원회	2023	hwpx	1503	0		
w2_chrome_print-006492	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2023/chrome-print-006492.hwp	금융위원회	2023	hwp	1504	0		
w2_chrome_print-006493	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2023/chrome-print-006493.hwpx	통계청	2023	hwpx	1505	0		
w2_chrome_print-006494	chrome-print	bytes	ZERO_BYTES	samples/wave2/기상청/2023/chrome-print-006494.hwp	기상청	2023	hwp	0	0		
w2_chrome_print-006495	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2023/chrome-print-006495.hwpx	관세청	2023	hwpx	0	1		
w2_chrome_print-006496	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2023/chrome-print-006496.hwp	검찰청	2023	hwp	1508	0		
w2_chrome_print-006497	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2023/chrome-print-006497.hwpx	경찰청	2023	hwpx	1509	0		
w2_chrome_print-006498	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2023/chrome-print-006498.hwp	소방청	2023	hwp	1510	0		
w2_chrome_print-006499	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2023/chrome-print-006499.hwpx	병무청	2023	hwpx	1511	0		
w2_chrome_print-006500	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2023/chrome-print-006500.hwp	산림청	2023	hwp	1512	0		
w2_chrome_print-006501	chrome-print	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2023/chrome-print-006501.hwpx	중소벤처기업부	2023	hwpx	0	0		
w2_chrome_print-006502	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2023/chrome-print-006502.hwp	과학기술정보통신부	2023	hwp	0	1		
w2_chrome_print-006503	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2023/chrome-print-006503.hwpx	문화체육관광부	2023	hwpx	1515	0		
w2_chrome_print-006504	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2023/chrome-print-006504.hwp	환경부	2023	hwp	1516	0		
w2_chrome_print-006505	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2023/chrome-print-006505.hwpx	해양수산부	2023	hwpx	1517	0		
w2_chrome_print-006506	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2023/chrome-print-006506.hwp	서울특별시	2023	hwp	1518	0		
w2_chrome_print-006507	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2023/chrome-print-006507.hwpx	경기도	2023	hwpx	1519	0		
w2_chrome_print-006508	chrome-print	bytes	ZERO_BYTES	samples/wave2/부산광역시/2023/chrome-print-006508.hwp	부산광역시	2023	hwp	0	0		
w2_chrome_print-006509	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2023/chrome-print-006509.hwpx	제주특별자치도	2023	hwpx	0	1		
w2_chrome_print-006510	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2024/chrome-print-006510.hwp	법제처	2024	hwp	1522	0		
w2_chrome_print-006511	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2024/chrome-print-006511.hwpx	행정안전부	2024	hwpx	1523	0		
w2_chrome_print-006512	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2024/chrome-print-006512.hwp	국세청	2024	hwp	1524	0		
w2_chrome_print-006513	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2024/chrome-print-006513.hwpx	대법원	2024	hwpx	1525	0		
w2_chrome_print-006514	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2024/chrome-print-006514.hwp	특허청	2024	hwp	1526	0		
w2_chrome_print-006515	chrome-print	bytes	ZERO_BYTES	samples/wave2/교육부/2024/chrome-print-006515.hwpx	교육부	2024	hwpx	0	0		
w2_chrome_print-006516	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2024/chrome-print-006516.hwp	보건복지부	2024	hwp	0	1		
w2_chrome_print-006517	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2024/chrome-print-006517.hwpx	국토교통부	2024	hwpx	1529	0		
w2_chrome_print-006518	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2024/chrome-print-006518.hwp	고용노동부	2024	hwp	1530	0		
w2_chrome_print-006519	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2024/chrome-print-006519.hwpx	외교부	2024	hwpx	1531	0		
w2_chrome_print-006520	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2024/chrome-print-006520.hwp	기획재정부	2024	hwp	1532	0		
w2_chrome_print-006521	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2024/chrome-print-006521.hwpx	공정거래위원회	2024	hwpx	1533	0		
w2_chrome_print-006522	chrome-print	bytes	ZERO_BYTES	samples/wave2/금융위원회/2024/chrome-print-006522.hwp	금융위원회	2024	hwp	0	0		
w2_chrome_print-006523	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2024/chrome-print-006523.hwpx	통계청	2024	hwpx	0	1		
w2_chrome_print-006524	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2024/chrome-print-006524.hwp	기상청	2024	hwp	1536	0		
w2_chrome_print-006525	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2024/chrome-print-006525.hwpx	관세청	2024	hwpx	1537	0		
w2_chrome_print-006526	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2024/chrome-print-006526.hwp	검찰청	2024	hwp	1538	0		
w2_chrome_print-006527	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2024/chrome-print-006527.hwpx	경찰청	2024	hwpx	1539	0		
w2_chrome_print-006528	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2024/chrome-print-006528.hwp	소방청	2024	hwp	1540	0		
w2_chrome_print-006529	chrome-print	bytes	ZERO_BYTES	samples/wave2/병무청/2024/chrome-print-006529.hwpx	병무청	2024	hwpx	0	0		
w2_chrome_print-006530	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2024/chrome-print-006530.hwp	산림청	2024	hwp	0	1		
w2_chrome_print-006531	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2024/chrome-print-006531.hwpx	중소벤처기업부	2024	hwpx	1543	0		
w2_chrome_print-006532	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2024/chrome-print-006532.hwp	과학기술정보통신부	2024	hwp	1544	0		
w2_chrome_print-006533	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2024/chrome-print-006533.hwpx	문화체육관광부	2024	hwpx	1545	0		
w2_chrome_print-006534	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2024/chrome-print-006534.hwp	환경부	2024	hwp	1546	0		
w2_chrome_print-006535	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2024/chrome-print-006535.hwpx	해양수산부	2024	hwpx	1547	0		
w2_chrome_print-006536	chrome-print	bytes	ZERO_BYTES	samples/wave2/서울특별시/2024/chrome-print-006536.hwp	서울특별시	2024	hwp	0	0		
w2_chrome_print-006537	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2024/chrome-print-006537.hwpx	경기도	2024	hwpx	0	1		
w2_chrome_print-006538	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2024/chrome-print-006538.hwp	부산광역시	2024	hwp	1550	0		
w2_chrome_print-006539	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2024/chrome-print-006539.hwpx	제주특별자치도	2024	hwpx	1551	0		
w2_chrome_print-006540	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2025/chrome-print-006540.hwp	법제처	2025	hwp	1552	0		
w2_chrome_print-006541	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2025/chrome-print-006541.hwpx	행정안전부	2025	hwpx	1553	0		
w2_chrome_print-006542	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2025/chrome-print-006542.hwp	국세청	2025	hwp	1554	0		
w2_chrome_print-006543	chrome-print	bytes	ZERO_BYTES	samples/wave2/대법원/2025/chrome-print-006543.hwpx	대법원	2025	hwpx	0	0		
w2_chrome_print-006544	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2025/chrome-print-006544.hwp	특허청	2025	hwp	0	1		
w2_chrome_print-006545	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2025/chrome-print-006545.hwpx	교육부	2025	hwpx	1557	0		
w2_chrome_print-006546	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2025/chrome-print-006546.hwp	보건복지부	2025	hwp	1558	0		
w2_chrome_print-006547	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2025/chrome-print-006547.hwpx	국토교통부	2025	hwpx	1559	0		
w2_chrome_print-006548	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2025/chrome-print-006548.hwp	고용노동부	2025	hwp	1560	0		
w2_chrome_print-006549	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2025/chrome-print-006549.hwpx	외교부	2025	hwpx	1561	0		
w2_chrome_print-006550	chrome-print	bytes	ZERO_BYTES	samples/wave2/기획재정부/2025/chrome-print-006550.hwp	기획재정부	2025	hwp	0	0		
w2_chrome_print-006551	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2025/chrome-print-006551.hwpx	공정거래위원회	2025	hwpx	0	1		
w2_chrome_print-006552	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2025/chrome-print-006552.hwp	금융위원회	2025	hwp	1564	0		
w2_chrome_print-006553	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2025/chrome-print-006553.hwpx	통계청	2025	hwpx	1565	0		
w2_chrome_print-006554	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2025/chrome-print-006554.hwp	기상청	2025	hwp	1566	0		
w2_chrome_print-006555	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2025/chrome-print-006555.hwpx	관세청	2025	hwpx	1567	0		
w2_chrome_print-006556	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2025/chrome-print-006556.hwp	검찰청	2025	hwp	1568	0		
w2_chrome_print-006557	chrome-print	bytes	ZERO_BYTES	samples/wave2/경찰청/2025/chrome-print-006557.hwpx	경찰청	2025	hwpx	0	0		
w2_chrome_print-006558	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2025/chrome-print-006558.hwp	소방청	2025	hwp	0	1		
w2_chrome_print-006559	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2025/chrome-print-006559.hwpx	병무청	2025	hwpx	1571	0		
w2_chrome_print-006560	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2025/chrome-print-006560.hwp	산림청	2025	hwp	1572	0		
w2_chrome_print-006561	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2025/chrome-print-006561.hwpx	중소벤처기업부	2025	hwpx	1573	0		
w2_chrome_print-006562	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2025/chrome-print-006562.hwp	과학기술정보통신부	2025	hwp	1574	0		
w2_chrome_print-006563	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2025/chrome-print-006563.hwpx	문화체육관광부	2025	hwpx	1575	0		
w2_chrome_print-006564	chrome-print	bytes	ZERO_BYTES	samples/wave2/환경부/2025/chrome-print-006564.hwp	환경부	2025	hwp	0	0		
w2_chrome_print-006565	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2025/chrome-print-006565.hwpx	해양수산부	2025	hwpx	0	1		
w2_chrome_print-006566	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2025/chrome-print-006566.hwp	서울특별시	2025	hwp	1578	0		
w2_chrome_print-006567	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2025/chrome-print-006567.hwpx	경기도	2025	hwpx	1579	0		
w2_chrome_print-006568	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2025/chrome-print-006568.hwp	부산광역시	2025	hwp	1580	0		
w2_chrome_print-006569	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2025/chrome-print-006569.hwpx	제주특별자치도	2025	hwpx	1581	0		
w2_chrome_print-006570	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2026/chrome-print-006570.hwp	법제처	2026	hwp	1582	0		
w2_chrome_print-006571	chrome-print	bytes	ZERO_BYTES	samples/wave2/행정안전부/2026/chrome-print-006571.hwpx	행정안전부	2026	hwpx	0	0		
w2_chrome_print-006572	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2026/chrome-print-006572.hwp	국세청	2026	hwp	0	1		
w2_chrome_print-006573	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2026/chrome-print-006573.hwpx	대법원	2026	hwpx	1585	0		
w2_chrome_print-006574	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2026/chrome-print-006574.hwp	특허청	2026	hwp	1586	0		
w2_chrome_print-006575	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2026/chrome-print-006575.hwpx	교육부	2026	hwpx	1587	0		
w2_chrome_print-006576	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2026/chrome-print-006576.hwp	보건복지부	2026	hwp	1588	0		
w2_chrome_print-006577	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2026/chrome-print-006577.hwpx	국토교통부	2026	hwpx	1589	0		
w2_chrome_print-006578	chrome-print	bytes	ZERO_BYTES	samples/wave2/고용노동부/2026/chrome-print-006578.hwp	고용노동부	2026	hwp	0	0		
w2_chrome_print-006579	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2026/chrome-print-006579.hwpx	외교부	2026	hwpx	0	1		
w2_chrome_print-006580	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2026/chrome-print-006580.hwp	기획재정부	2026	hwp	1592	0		
w2_chrome_print-006581	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2026/chrome-print-006581.hwpx	공정거래위원회	2026	hwpx	1593	0		
w2_chrome_print-006582	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2026/chrome-print-006582.hwp	금융위원회	2026	hwp	1594	0		
w2_chrome_print-006583	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2026/chrome-print-006583.hwpx	통계청	2026	hwpx	1595	0		
w2_chrome_print-006584	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2026/chrome-print-006584.hwp	기상청	2026	hwp	1596	0		
w2_chrome_print-006585	chrome-print	bytes	ZERO_BYTES	samples/wave2/관세청/2026/chrome-print-006585.hwpx	관세청	2026	hwpx	0	0		
w2_chrome_print-006586	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2026/chrome-print-006586.hwp	검찰청	2026	hwp	0	1		
w2_chrome_print-006587	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2026/chrome-print-006587.hwpx	경찰청	2026	hwpx	1599	0		
w2_chrome_print-006588	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2026/chrome-print-006588.hwp	소방청	2026	hwp	1600	0		
w2_chrome_print-006589	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2026/chrome-print-006589.hwpx	병무청	2026	hwpx	1601	0		
w2_chrome_print-006590	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2026/chrome-print-006590.hwp	산림청	2026	hwp	1602	0		
w2_chrome_print-006591	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2026/chrome-print-006591.hwpx	중소벤처기업부	2026	hwpx	1603	0		
w2_chrome_print-006592	chrome-print	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2026/chrome-print-006592.hwp	과학기술정보통신부	2026	hwp	0	0		
w2_chrome_print-006593	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2026/chrome-print-006593.hwpx	문화체육관광부	2026	hwpx	0	1		
w2_chrome_print-006594	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2026/chrome-print-006594.hwp	환경부	2026	hwp	1606	0		
w2_chrome_print-006595	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2026/chrome-print-006595.hwpx	해양수산부	2026	hwpx	1607	0		
w2_chrome_print-006596	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2026/chrome-print-006596.hwp	서울특별시	2026	hwp	1608	0		
w2_chrome_print-006597	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2026/chrome-print-006597.hwpx	경기도	2026	hwpx	1609	0		
w2_chrome_print-006598	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2026/chrome-print-006598.hwp	부산광역시	2026	hwp	1610	0		
w2_chrome_print-006599	chrome-print	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2026/chrome-print-006599.hwpx	제주특별자치도	2026	hwpx	0	0		
w2_chrome_print-006600	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2016/chrome-print-006600.hwp	법제처	2016	hwp	0	1		
w2_chrome_print-006601	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2016/chrome-print-006601.hwpx	행정안전부	2016	hwpx	1613	0		
w2_chrome_print-006602	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2016/chrome-print-006602.hwp	국세청	2016	hwp	1614	0		
w2_chrome_print-006603	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2016/chrome-print-006603.hwpx	대법원	2016	hwpx	1615	0		
w2_chrome_print-006604	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2016/chrome-print-006604.hwp	특허청	2016	hwp	1616	0		
w2_chrome_print-006605	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2016/chrome-print-006605.hwpx	교육부	2016	hwpx	1617	0		
w2_chrome_print-006606	chrome-print	bytes	ZERO_BYTES	samples/wave2/보건복지부/2016/chrome-print-006606.hwp	보건복지부	2016	hwp	0	0		
w2_chrome_print-006607	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2016/chrome-print-006607.hwpx	국토교통부	2016	hwpx	0	1		
w2_chrome_print-006608	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2016/chrome-print-006608.hwp	고용노동부	2016	hwp	1620	0		
w2_chrome_print-006609	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2016/chrome-print-006609.hwpx	외교부	2016	hwpx	1621	0		
w2_chrome_print-006610	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2016/chrome-print-006610.hwp	기획재정부	2016	hwp	1622	0		
w2_chrome_print-006611	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2016/chrome-print-006611.hwpx	공정거래위원회	2016	hwpx	1623	0		
w2_chrome_print-006612	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2016/chrome-print-006612.hwp	금융위원회	2016	hwp	1624	0		
w2_chrome_print-006613	chrome-print	bytes	ZERO_BYTES	samples/wave2/통계청/2016/chrome-print-006613.hwpx	통계청	2016	hwpx	0	0		
w2_chrome_print-006614	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2016/chrome-print-006614.hwp	기상청	2016	hwp	0	1		
w2_chrome_print-006615	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2016/chrome-print-006615.hwpx	관세청	2016	hwpx	1627	0		
w2_chrome_print-006616	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2016/chrome-print-006616.hwp	검찰청	2016	hwp	1628	0		
w2_chrome_print-006617	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2016/chrome-print-006617.hwpx	경찰청	2016	hwpx	1629	0		
w2_chrome_print-006618	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2016/chrome-print-006618.hwp	소방청	2016	hwp	1630	0		
