case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chrome_print-000179	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2021/chrome-print-000179.hwpx	제주특별자치도	2021	hwpx	191	0		
w2_chrome_print-000180	chrome-print	bytes	ZERO_BYTES	samples/wave2/법제처/2022/chrome-print-000180.hwp	법제처	2022	hwp	0	0		
w2_chrome_print-000181	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2022/chrome-print-000181.hwpx	행정안전부	2022	hwpx	0	1		
w2_chrome_print-000182	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2022/chrome-print-000182.hwp	국세청	2022	hwp	194	0		
w2_chrome_print-000183	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2022/chrome-print-000183.hwpx	대법원	2022	hwpx	195	0		
w2_chrome_print-000184	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2022/chrome-print-000184.hwp	특허청	2022	hwp	196	0		
w2_chrome_print-000185	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2022/chrome-print-000185.hwpx	교육부	2022	hwpx	197	0		
w2_chrome_print-000186	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2022/chrome-print-000186.hwp	보건복지부	2022	hwp	198	0		
w2_chrome_print-000187	chrome-print	bytes	ZERO_BYTES	samples/wave2/국토교통부/2022/chrome-print-000187.hwpx	국토교통부	2022	hwpx	0	0		
w2_chrome_print-000188	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2022/chrome-print-000188.hwp	고용노동부	2022	hwp	0	1		
w2_chrome_print-000189	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2022/chrome-print-000189.hwpx	외교부	2022	hwpx	201	0		
w2_chrome_print-000190	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2022/chrome-print-000190.hwp	기획재정부	2022	hwp	202	0		
w2_chrome_print-000191	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2022/chrome-print-000191.hwpx	공정거래위원회	2022	hwpx	203	0		
w2_chrome_print-000192	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2022/chrome-print-000192.hwp	금융위원회	2022	hwp	204	0		
w2_chrome_print-000193	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2022/chrome-print-000193.hwpx	통계청	2022	hwpx	205	0		
w2_chrome_print-000194	chrome-print	bytes	ZERO_BYTES	samples/wave2/기상청/2022/chrome-print-000194.hwp	기상청	2022	hwp	0	0		
w2_chrome_print-000195	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2022/chrome-print-000195.hwpx	관세청	2022	hwpx	0	1		
w2_chrome_print-000196	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2022/chrome-print-000196.hwp	검찰청	2022	hwp	208	0		
w2_chrome_print-000197	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2022/chrome-print-000197.hwpx	경찰청	2022	hwpx	209	0		
w2_chrome_print-000198	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2022/chrome-print-000198.hwp	소방청	2022	hwp	210	0		
w2_chrome_print-000199	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2022/chrome-print-000199.hwpx	병무청	2022	hwpx	211	0		
w2_chrome_print-000200	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2022/chrome-print-000200.hwp	산림청	2022	hwp	212	0		
w2_chrome_print-000201	chrome-print	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2022/chrome-print-000201.hwpx	중소벤처기업부	2022	hwpx	0	0		
w2_chrome_print-000202	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2022/chrome-print-000202.hwp	과학기술정보통신부	2022	hwp	0	1		
w2_chrome_print-000203	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2022/chrome-print-000203.hwpx	문화체육관광부	2022	hwpx	215	0		
w2_chrome_print-000204	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2022/chrome-print-000204.hwp	환경부	2022	hwp	216	0		
w2_chrome_print-000205	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2022/chrome-print-000205.hwpx	해양수산부	2022	hwpx	217	0		
w2_chrome_print-000206	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2022/chrome-print-000206.hwp	서울특별시	2022	hwp	218	0		
w2_chrome_print-000207	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2022/chrome-print-000207.hwpx	경기도	2022	hwpx	219	0		
w2_chrome_print-000208	chrome-print	bytes	ZERO_BYTES	samples/wave2/부산광역시/2022/chrome-print-000208.hwp	부산광역시	2022	hwp	0	0		
w2_chrome_print-000209	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2022/chrome-print-000209.hwpx	제주특별자치도	2022	hwpx	0	1		
w2_chrome_print-000210	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2023/chrome-print-000210.hwp	법제처	2023	hwp	222	0		
w2_chrome_print-000211	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2023/chrome-print-000211.hwpx	행정안전부	2023	hwpx	223	0		
w2_chrome_print-000212	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2023/chrome-print-000212.hwp	국세청	2023	hwp	224	0		
w2_chrome_print-000213	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2023/chrome-print-000213.hwpx	대법원	2023	hwpx	225	0		
w2_chrome_print-000214	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2023/chrome-print-000214.hwp	특허청	2023	hwp	226	0		
w2_chrome_print-000215	chrome-print	bytes	ZERO_BYTES	samples/wave2/교육부/2023/chrome-print-000215.hwpx	교육부	2023	hwpx	0	0		
w2_chrome_print-000216	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2023/chrome-print-000216.hwp	보건복지부	2023	hwp	0	1		
w2_chrome_print-000217	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2023/chrome-print-000217.hwpx	국토교통부	2023	hwpx	229	0		
w2_chrome_print-000218	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2023/chrome-print-000218.hwp	고용노동부	2023	hwp	230	0		
w2_chrome_print-000219	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2023/chrome-print-000219.hwpx	외교부	2023	hwpx	231	0		
w2_chrome_print-000220	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2023/chrome-print-000220.hwp	기획재정부	2023	hwp	232	0		
w2_chrome_print-000221	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2023/chrome-print-000221.hwpx	공정거래위원회	2023	hwpx	233	0		
w2_chrome_print-000222	chrome-print	bytes	ZERO_BYTES	samples/wave2/금융위원회/2023/chrome-print-000222.hwp	금융위원회	2023	hwp	0	0		
w2_chrome_print-000223	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2023/chrome-print-000223.hwpx	통계청	2023	hwpx	0	1		
w2_chrome_print-000224	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2023/chrome-print-000224.hwp	기상청	2023	hwp	236	0		
w2_chrome_print-000225	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2023/chrome-print-000225.hwpx	관세청	2023	hwpx	237	0		
w2_chrome_print-000226	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2023/chrome-print-000226.hwp	검찰청	2023	hwp	238	0		
w2_chrome_print-000227	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2023/chrome-print-000227.hwpx	경찰청	2023	hwpx	239	0		
w2_chrome_print-000228	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2023/chrome-print-000228.hwp	소방청	2023	hwp	240	0		
w2_chrome_print-000229	chrome-print	bytes	ZERO_BYTES	samples/wave2/병무청/2023/chrome-print-000229.hwpx	병무청	2023	hwpx	0	0		
w2_chrome_print-000230	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2023/chrome-print-000230.hwp	산림청	2023	hwp	0	1		
w2_chrome_print-000231	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2023/chrome-print-000231.hwpx	중소벤처기업부	2023	hwpx	243	0		
w2_chrome_print-000232	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2023/chrome-print-000232.hwp	과학기술정보통신부	2023	hwp	244	0		
w2_chrome_print-000233	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2023/chrome-print-000233.hwpx	문화체육관광부	2023	hwpx	245	0		
w2_chrome_print-000234	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2023/chrome-print-000234.hwp	환경부	2023	hwp	246	0		
w2_chrome_print-000235	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2023/chrome-print-000235.hwpx	해양수산부	2023	hwpx	247	0		
w2_chrome_print-000236	chrome-print	bytes	ZERO_BYTES	samples/wave2/서울특별시/2023/chrome-print-000236.hwp	서울특별시	2023	hwp	0	0		
w2_chrome_print-000237	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2023/chrome-print-000237.hwpx	경기도	2023	hwpx	0	1		
w2_chrome_print-000238	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2023/chrome-print-000238.hwp	부산광역시	2023	hwp	250	0		
w2_chrome_print-000239	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2023/chrome-print-000239.hwpx	제주특별자치도	2023	hwpx	251	0		
w2_chrome_print-000240	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2024/chrome-print-000240.hwp	법제처	2024	hwp	252	0		
w2_chrome_print-000241	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2024/chrome-print-000241.hwpx	행정안전부	2024	hwpx	253	0		
w2_chrome_print-000242	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2024/chrome-print-000242.hwp	국세청	2024	hwp	254	0		
w2_chrome_print-000243	chrome-print	bytes	ZERO_BYTES	samples/wave2/대법원/2024/chrome-print-000243.hwpx	대법원	2024	hwpx	0	0		
w2_chrome_print-000244	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2024/chrome-print-000244.hwp	특허청	2024	hwp	0	1		
w2_chrome_print-000245	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2024/chrome-print-000245.hwpx	교육부	2024	hwpx	257	0		
w2_chrome_print-000246	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2024/chrome-print-000246.hwp	보건복지부	2024	hwp	258	0		
w2_chrome_print-000247	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2024/chrome-print-000247.hwpx	국토교통부	2024	hwpx	259	0		
w2_chrome_print-000248	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2024/chrome-print-000248.hwp	고용노동부	2024	hwp	260	0		
w2_chrome_print-000249	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2024/chrome-print-000249.hwpx	외교부	2024	hwpx	261	0		
w2_chrome_print-000250	chrome-print	bytes	ZERO_BYTES	samples/wave2/기획재정부/2024/chrome-print-000250.hwp	기획재정부	2024	hwp	0	0		
w2_chrome_print-000251	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2024/chrome-print-000251.hwpx	공정거래위원회	2024	hwpx	0	1		
w2_chrome_print-000252	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2024/chrome-print-000252.hwp	금융위원회	2024	hwp	264	0		
w2_chrome_print-000253	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2024/chrome-print-000253.hwpx	통계청	2024	hwpx	265	0		
w2_chrome_print-000254	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2024/chrome-print-000254.hwp	기상청	2024	hwp	266	0		
w2_chrome_print-000255	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2024/chrome-print-000255.hwpx	관세청	2024	hwpx	267	0		
w2_chrome_print-000256	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2024/chrome-print-000256.hwp	검찰청	2024	hwp	268	0		
w2_chrome_print-000257	chrome-print	bytes	ZERO_BYTES	samples/wave2/경찰청/2024/chrome-print-000257.hwpx	경찰청	2024	hwpx	0	0		
w2_chrome_print-000258	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2024/chrome-print-000258.hwp	소방청	2024	hwp	0	1		
w2_chrome_print-000259	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2024/chrome-print-000259.hwpx	병무청	2024	hwpx	271	0		
w2_chrome_print-000260	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2024/chrome-print-000260.hwp	산림청	2024	hwp	272	0		
w2_chrome_print-000261	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2024/chrome-print-000261.hwpx	중소벤처기업부	2024	hwpx	273	0		
w2_chrome_print-000262	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2024/chrome-print-000262.hwp	과학기술정보통신부	2024	hwp	274	0		
w2_chrome_print-000263	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2024/chrome-print-000263.hwpx	문화체육관광부	2024	hwpx	275	0		
w2_chrome_print-000264	chrome-print	bytes	ZERO_BYTES	samples/wave2/환경부/2024/chrome-print-000264.hwp	환경부	2024	hwp	0	0		
w2_chrome_print-000265	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2024/chrome-print-000265.hwpx	해양수산부	2024	hwpx	0	1		
w2_chrome_print-000266	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2024/chrome-print-000266.hwp	서울특별시	2024	hwp	278	0		
w2_chrome_print-000267	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2024/chrome-print-000267.hwpx	경기도	2024	hwpx	279	0		
w2_chrome_print-000268	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2024/chrome-print-000268.hwp	부산광역시	2024	hwp	280	0		
w2_chrome_print-000269	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2024/chrome-print-000269.hwpx	제주특별자치도	2024	hwpx	281	0		
w2_chrome_print-000270	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2025/chrome-print-000270.hwp	법제처	2025	hwp	282	0		
w2_chrome_print-000271	chrome-print	bytes	ZERO_BYTES	samples/wave2/행정안전부/2025/chrome-print-000271.hwpx	행정안전부	2025	hwpx	0	0		
w2_chrome_print-000272	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2025/chrome-print-000272.hwp	국세청	2025	hwp	0	1		
w2_chrome_print-000273	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2025/chrome-print-000273.hwpx	대법원	2025	hwpx	285	0		
w2_chrome_print-000274	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2025/chrome-print-000274.hwp	특허청	2025	hwp	286	0		
w2_chrome_print-000275	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2025/chrome-print-000275.hwpx	교육부	2025	hwpx	287	0		
w2_chrome_print-000276	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2025/chrome-print-000276.hwp	보건복지부	2025	hwp	288	0		
w2_chrome_print-000277	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2025/chrome-print-000277.hwpx	국토교통부	2025	hwpx	289	0		
w2_chrome_print-000278	chrome-print	bytes	ZERO_BYTES	samples/wave2/고용노동부/2025/chrome-print-000278.hwp	고용노동부	2025	hwp	0	0		
w2_chrome_print-000279	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2025/chrome-print-000279.hwpx	외교부	2025	hwpx	0	1		
w2_chrome_print-000280	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2025/chrome-print-000280.hwp	기획재정부	2025	hwp	292	0		
w2_chrome_print-000281	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2025/chrome-print-000281.hwpx	공정거래위원회	2025	hwpx	293	0		
w2_chrome_print-000282	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2025/chrome-print-000282.hwp	금융위원회	2025	hwp	294	0		
w2_chrome_print-000283	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2025/chrome-print-000283.hwpx	통계청	2025	hwpx	295	0		
w2_chrome_print-000284	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2025/chrome-print-000284.hwp	기상청	2025	hwp	296	0		
w2_chrome_print-000285	chrome-print	bytes	ZERO_BYTES	samples/wave2/관세청/2025/chrome-print-000285.hwpx	관세청	2025	hwpx	0	0		
w2_chrome_print-000286	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2025/chrome-print-000286.hwp	검찰청	2025	hwp	0	1		
w2_chrome_print-000287	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2025/chrome-print-000287.hwpx	경찰청	2025	hwpx	299	0		
w2_chrome_print-000288	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2025/chrome-print-000288.hwp	소방청	2025	hwp	300	0		
w2_chrome_print-000289	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2025/chrome-print-000289.hwpx	병무청	2025	hwpx	301	0		
w2_chrome_print-000290	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2025/chrome-print-000290.hwp	산림청	2025	hwp	302	0		
w2_chrome_print-000291	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2025/chrome-print-000291.hwpx	중소벤처기업부	2025	hwpx	303	0		
w2_chrome_print-000292	chrome-print	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2025/chrome-print-000292.hwp	과학기술정보통신부	2025	hwp	0	0		
w2_chrome_print-000293	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2025/chrome-print-000293.hwpx	문화체육관광부	2025	hwpx	0	1		
w2_chrome_print-000294	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2025/chrome-print-000294.hwp	환경부	2025	hwp	306	0		
w2_chrome_print-000295	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2025/chrome-print-000295.hwpx	해양수산부	2025	hwpx	307	0		
w2_chrome_print-000296	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2025/chrome-print-000296.hwp	서울특별시	2025	hwp	308	0		
w2_chrome_print-000297	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2025/chrome-print-000297.hwpx	경기도	2025	hwpx	309	0		
w2_chrome_print-000298	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2025/chrome-print-000298.hwp	부산광역시	2025	hwp	310	0		
w2_chrome_print-000299	chrome-print	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2025/chrome-print-000299.hwpx	제주특별자치도	2025	hwpx	0	0		
w2_chrome_print-000300	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2026/chrome-print-000300.hwp	법제처	2026	hwp	0	1		
w2_chrome_print-000301	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2026/chrome-print-000301.hwpx	행정안전부	2026	hwpx	313	0		
w2_chrome_print-000302	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2026/chrome-print-000302.hwp	국세청	2026	hwp	314	0		
w2_chrome_print-000303	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2026/chrome-print-000303.hwpx	대법원	2026	hwpx	315	0		
w2_chrome_print-000304	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2026/chrome-print-000304.hwp	특허청	2026	hwp	316	0		
w2_chrome_print-000305	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2026/chrome-print-000305.hwpx	교육부	2026	hwpx	317	0		
w2_chrome_print-000306	chrome-print	bytes	ZERO_BYTES	samples/wave2/보건복지부/2026/chrome-print-000306.hwp	보건복지부	2026	hwp	0	0		
w2_chrome_print-000307	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2026/chrome-print-000307.hwpx	국토교통부	2026	hwpx	0	1		
w2_chrome_print-000308	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2026/chrome-print-000308.hwp	고용노동부	2026	hwp	320	0		
w2_chrome_print-000309	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2026/chrome-print-000309.hwpx	외교부	2026	hwpx	321	0		
w2_chrome_print-000310	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2026/chrome-print-000310.hwp	기획재정부	2026	hwp	322	0		
w2_chrome_print-000311	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2026/chrome-print-000311.hwpx	공정거래위원회	2026	hwpx	323	0		
w2_chrome_print-000312	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2026/chrome-print-000312.hwp	금융위원회	2026	hwp	324	0		
w2_chrome_print-000313	chrome-print	bytes	ZERO_BYTES	samples/wave2/통계청/2026/chrome-print-000313.hwpx	통계청	2026	hwpx	0	0		
w2_chrome_print-000314	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2026/chrome-print-000314.hwp	기상청	2026	hwp	0	1		
w2_chrome_print-000315	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2026/chrome-print-000315.hwpx	관세청	2026	hwpx	327	0		
w2_chrome_print-000316	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2026/chrome-print-000316.hwp	검찰청	2026	hwp	328	0		
w2_chrome_print-000317	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2026/chrome-print-000317.hwpx	경찰청	2026	hwpx	329	0		
w2_chrome_print-000318	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2026/chrome-print-000318.hwp	소방청	2026	hwp	330	0		
w2_chrome_print-000319	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2026/chrome-print-000319.hwpx	병무청	2026	hwpx	331	0		
w2_chrome_print-000320	chrome-print	bytes	ZERO_BYTES	samples/wave2/산림청/2026/chrome-print-000320.hwp	산림청	2026	hwp	0	0		
w2_chrome_print-000321	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2026/chrome-print-000321.hwpx	중소벤처기업부	2026	hwpx	0	1		
