case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chrome_print-016621	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2020/chrome-print-016621.hwpx	행정안전부	2020	hwpx	1633	0		
w2_chrome_print-016622	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2020/chrome-print-016622.hwp	국세청	2020	hwp	1634	0		
w2_chrome_print-016623	chrome-print	bytes	ZERO_BYTES	samples/wave2/대법원/2020/chrome-print-016623.hwpx	대법원	2020	hwpx	0	0		
w2_chrome_print-016624	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2020/chrome-print-016624.hwp	특허청	2020	hwp	0	1		
w2_chrome_print-016625	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2020/chrome-print-016625.hwpx	교육부	2020	hwpx	1637	0		
w2_chrome_print-016626	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2020/chrome-print-016626.hwp	보건복지부	2020	hwp	1638	0		
w2_chrome_print-016627	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2020/chrome-print-016627.hwpx	국토교통부	2020	hwpx	1639	0		
w2_chrome_print-016628	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2020/chrome-print-016628.hwp	고용노동부	2020	hwp	1640	0		
w2_chrome_print-016629	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2020/chrome-print-016629.hwpx	외교부	2020	hwpx	1641	0		
w2_chrome_print-016630	chrome-print	bytes	ZERO_BYTES	samples/wave2/기획재정부/2020/chrome-print-016630.hwp	기획재정부	2020	hwp	0	0		
w2_chrome_print-016631	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2020/chrome-print-016631.hwpx	공정거래위원회	2020	hwpx	0	1		
w2_chrome_print-016632	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2020/chrome-print-016632.hwp	금융위원회	2020	hwp	1644	0		
w2_chrome_print-016633	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2020/chrome-print-016633.hwpx	통계청	2020	hwpx	1645	0		
w2_chrome_print-016634	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2020/chrome-print-016634.hwp	기상청	2020	hwp	1646	0		
w2_chrome_print-016635	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2020/chrome-print-016635.hwpx	관세청	2020	hwpx	1647	0		
w2_chrome_print-016636	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2020/chrome-print-016636.hwp	검찰청	2020	hwp	1648	0		
w2_chrome_print-016637	chrome-print	bytes	ZERO_BYTES	samples/wave2/경찰청/2020/chrome-print-016637.hwpx	경찰청	2020	hwpx	0	0		
w2_chrome_print-016638	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2020/chrome-print-016638.hwp	소방청	2020	hwp	0	1		
w2_chrome_print-016639	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2020/chrome-print-016639.hwpx	병무청	2020	hwpx	1651	0		
w2_chrome_print-016640	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2020/chrome-print-016640.hwp	산림청	2020	hwp	1652	0		
w2_chrome_print-016641	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2020/chrome-print-016641.hwpx	중소벤처기업부	2020	hwpx	1653	0		
w2_chrome_print-016642	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2020/chrome-print-016642.hwp	과학기술정보통신부	2020	hwp	1654	0		
w2_chrome_print-016643	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2020/chrome-print-016643.hwpx	문화체육관광부	2020	hwpx	1655	0		
w2_chrome_print-016644	chrome-print	bytes	ZERO_BYTES	samples/wave2/환경부/2020/chrome-print-016644.hwp	환경부	2020	hwp	0	0		
w2_chrome_print-016645	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2020/chrome-print-016645.hwpx	해양수산부	2020	hwpx	0	1		
w2_chrome_print-016646	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2020/chrome-print-016646.hwp	서울특별시	2020	hwp	1658	0		
w2_chrome_print-016647	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2020/chrome-print-016647.hwpx	경기도	2020	hwpx	1659	0		
w2_chrome_print-016648	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2020/chrome-print-016648.hwp	부산광역시	2020	hwp	1660	0		
w2_chrome_print-016649	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2020/chrome-print-016649.hwpx	제주특별자치도	2020	hwpx	1661	0		
w2_chrome_print-016650	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2021/chrome-print-016650.hwp	법제처	2021	hwp	1662	0		
w2_chrome_print-016651	chrome-print	bytes	ZERO_BYTES	samples/wave2/행정안전부/2021/chrome-print-016651.hwpx	행정안전부	2021	hwpx	0	0		
w2_chrome_print-016652	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2021/chrome-print-016652.hwp	국세청	2021	hwp	0	1		
w2_chrome_print-016653	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2021/chrome-print-016653.hwpx	대법원	2021	hwpx	1665	0		
w2_chrome_print-016654	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2021/chrome-print-016654.hwp	특허청	2021	hwp	1666	0		
w2_chrome_print-016655	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2021/chrome-print-016655.hwpx	교육부	2021	hwpx	1667	0		
w2_chrome_print-016656	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2021/chrome-print-016656.hwp	보건복지부	2021	hwp	1668	0		
w2_chrome_print-016657	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2021/chrome-print-016657.hwpx	국토교통부	2021	hwpx	1669	0		
w2_chrome_print-016658	chrome-print	bytes	ZERO_BYTES	samples/wave2/고용노동부/2021/chrome-print-016658.hwp	고용노동부	2021	hwp	0	0		
w2_chrome_print-016659	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2021/chrome-print-016659.hwpx	외교부	2021	hwpx	0	1		
w2_chrome_print-016660	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2021/chrome-print-016660.hwp	기획재정부	2021	hwp	1672	0		
w2_chrome_print-016661	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2021/chrome-print-016661.hwpx	공정거래위원회	2021	hwpx	1673	0		
w2_chrome_print-016662	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2021/chrome-print-016662.hwp	금융위원회	2021	hwp	1674	0		
w2_chrome_print-016663	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2021/chrome-print-016663.hwpx	통계청	2021	hwpx	1675	0		
w2_chrome_print-016664	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2021/chrome-print-016664.hwp	기상청	2021	hwp	1676	0		
w2_chrome_print-016665	chrome-print	bytes	ZERO_BYTES	samples/wave2/관세청/2021/chrome-print-016665.hwpx	관세청	2021	hwpx	0	0		
w2_chrome_print-016666	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2021/chrome-print-016666.hwp	검찰청	2021	hwp	0	1		
w2_chrome_print-016667	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2021/chrome-print-016667.hwpx	경찰청	2021	hwpx	1679	0		
w2_chrome_print-016668	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2021/chrome-print-016668.hwp	소방청	2021	hwp	1680	0		
w2_chrome_print-016669	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2021/chrome-print-016669.hwpx	병무청	2021	hwpx	1681	0		
w2_chrome_print-016670	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2021/chrome-print-016670.hwp	산림청	2021	hwp	1682	0		
w2_chrome_print-016671	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2021/chrome-print-016671.hwpx	중소벤처기업부	2021	hwpx	1683	0		
w2_chrome_print-016672	chrome-print	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2021/chrome-print-016672.hwp	과학기술정보통신부	2021	hwp	0	0		
w2_chrome_print-016673	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2021/chrome-print-016673.hwpx	문화체육관광부	2021	hwpx	0	1		
w2_chrome_print-016674	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2021/chrome-print-016674.hwp	환경부	2021	hwp	1686	0		
w2_chrome_print-016675	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2021/chrome-print-016675.hwpx	해양수산부	2021	hwpx	1687	0		
w2_chrome_print-016676	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2021/chrome-print-016676.hwp	서울특별시	2021	hwp	1688	0		
w2_chrome_print-016677	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2021/chrome-print-016677.hwpx	경기도	2021	hwpx	1689	0		
w2_chrome_print-016678	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2021/chrome-print-016678.hwp	부산광역시	2021	hwp	1690	0		
w2_chrome_print-016679	chrome-print	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2021/chrome-print-016679.hwpx	제주특별자치도	2021	hwpx	0	0		
w2_chrome_print-016680	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2022/chrome-print-016680.hwp	법제처	2022	hwp	0	1		
w2_chrome_print-016681	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2022/chrome-print-016681.hwpx	행정안전부	2022	hwpx	1693	0		
w2_chrome_print-016682	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2022/chrome-print-016682.hwp	국세청	2022	hwp	1694	0		
w2_chrome_print-016683	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2022/chrome-print-016683.hwpx	대법원	2022	hwpx	1695	0		
w2_chrome_print-016684	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2022/chrome-print-016684.hwp	특허청	2022	hwp	1696	0		
w2_chrome_print-016685	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2022/chrome-print-016685.hwpx	교육부	2022	hwpx	1697	0		
w2_chrome_print-016686	chrome-print	bytes	ZERO_BYTES	samples/wave2/보건복지부/2022/chrome-print-016686.hwp	보건복지부	2022	hwp	0	0		
w2_chrome_print-016687	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2022/chrome-print-016687.hwpx	국토교통부	2022	hwpx	0	1		
w2_chrome_print-016688	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2022/chrome-print-016688.hwp	고용노동부	2022	hwp	1700	0		
w2_chrome_print-016689	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2022/chrome-print-016689.hwpx	외교부	2022	hwpx	1701	0		
w2_chrome_print-016690	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2022/chrome-print-016690.hwp	기획재정부	2022	hwp	1702	0		
w2_chrome_print-016691	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2022/chrome-print-016691.hwpx	공정거래위원회	2022	hwpx	1703	0		
w2_chrome_print-016692	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2022/chrome-print-016692.hwp	금융위원회	2022	hwp	1704	0		
w2_chrome_print-016693	chrome-print	bytes	ZERO_BYTES	samples/wave2/통계청/2022/chrome-print-016693.hwpx	통계청	2022	hwpx	0	0		
w2_chrome_print-016694	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2022/chrome-print-016694.hwp	기상청	2022	hwp	0	1		
w2_chrome_print-016695	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2022/chrome-print-016695.hwpx	관세청	2022	hwpx	1707	0		
w2_chrome_print-016696	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2022/chrome-print-016696.hwp	검찰청	2022	hwp	1708	0		
w2_chrome_print-016697	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2022/chrome-print-016697.hwpx	경찰청	2022	hwpx	1709	0		
w2_chrome_print-016698	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2022/chrome-print-016698.hwp	소방청	2022	hwp	1710	0		
w2_chrome_print-016699	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2022/chrome-print-016699.hwpx	병무청	2022	hwpx	1711	0		
w2_chrome_print-016700	chrome-print	bytes	ZERO_BYTES	samples/wave2/산림청/2022/chrome-print-016700.hwp	산림청	2022	hwp	0	0		
w2_chrome_print-016701	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2022/chrome-print-016701.hwpx	중소벤처기업부	2022	hwpx	0	1		
w2_chrome_print-016702	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2022/chrome-print-016702.hwp	과학기술정보통신부	2022	hwp	1714	0		
w2_chrome_print-016703	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2022/chrome-print-016703.hwpx	문화체육관광부	2022	hwpx	1715	0		
w2_chrome_print-016704	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2022/chrome-print-016704.hwp	환경부	2022	hwp	1716	0		
w2_chrome_print-016705	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2022/chrome-print-016705.hwpx	해양수산부	2022	hwpx	1717	0		
w2_chrome_print-016706	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2022/chrome-print-016706.hwp	서울특별시	2022	hwp	1718	0		
w2_chrome_print-016707	chrome-print	bytes	ZERO_BYTES	samples/wave2/경기도/2022/chrome-print-016707.hwpx	경기도	2022	hwpx	0	0		
w2_chrome_print-016708	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2022/chrome-print-016708.hwp	부산광역시	2022	hwp	0	1		
w2_chrome_print-016709	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2022/chrome-print-016709.hwpx	제주특별자치도	2022	hwpx	1721	0		
w2_chrome_print-016710	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2023/chrome-print-016710.hwp	법제처	2023	hwp	1722	0		
w2_chrome_print-016711	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2023/chrome-print-016711.hwpx	행정안전부	2023	hwpx	1723	0		
w2_chrome_print-016712	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2023/chrome-print-016712.hwp	국세청	2023	hwp	1724	0		
w2_chrome_print-016713	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2023/chrome-print-016713.hwpx	대법원	2023	hwpx	1725	0		
w2_chrome_print-016714	chrome-print	bytes	ZERO_BYTES	samples/wave2/특허청/2023/chrome-print-016714.hwp	특허청	2023	hwp	0	0		
w2_chrome_print-016715	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2023/chrome-print-016715.hwpx	교육부	2023	hwpx	0	1		
w2_chrome_print-016716	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2023/chrome-print-016716.hwp	보건복지부	2023	hwp	1728	0		
w2_chrome_print-016717	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2023/chrome-print-016717.hwpx	국토교통부	2023	hwpx	1729	0		
w2_chrome_print-016718	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2023/chrome-print-016718.hwp	고용노동부	2023	hwp	1730	0		
w2_chrome_print-016719	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2023/chrome-print-016719.hwpx	외교부	2023	hwpx	1731	0		
w2_chrome_print-016720	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2023/chrome-print-016720.hwp	기획재정부	2023	hwp	1732	0		
w2_chrome_print-016721	chrome-print	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2023/chrome-print-016721.hwpx	공정거래위원회	2023	hwpx	0	0		
w2_chrome_print-016722	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2023/chrome-print-016722.hwp	금융위원회	2023	hwp	0	1		
w2_chrome_print-016723	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2023/chrome-print-016723.hwpx	통계청	2023	hwpx	1735	0		
w2_chrome_print-016724	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2023/chrome-print-016724.hwp	기상청	2023	hwp	1736	0		
w2_chrome_print-016725	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2023/chrome-print-016725.hwpx	관세청	2023	hwpx	1737	0		
w2_chrome_print-016726	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2023/chrome-print-016726.hwp	검찰청	2023	hwp	1738	0		
w2_chrome_print-016727	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2023/chrome-print-016727.hwpx	경찰청	2023	hwpx	1739	0		
w2_chrome_print-016728	chrome-print	bytes	ZERO_BYTES	samples/wave2/소방청/2023/chrome-print-016728.hwp	소방청	2023	hwp	0	0		
w2_chrome_print-016729	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2023/chrome-print-016729.hwpx	병무청	2023	hwpx	0	1		
w2_chrome_print-016730	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2023/chrome-print-016730.hwp	산림청	2023	hwp	1742	0		
w2_chrome_print-016731	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2023/chrome-print-016731.hwpx	중소벤처기업부	2023	hwpx	1743	0		
w2_chrome_print-016732	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2023/chrome-print-016732.hwp	과학기술정보통신부	2023	hwp	1744	0		
w2_chrome_print-016733	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2023/chrome-print-016733.hwpx	문화체육관광부	2023	hwpx	1745	0		
w2_chrome_print-016734	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2023/chrome-print-016734.hwp	환경부	2023	hwp	1746	0		
w2_chrome_print-016735	chrome-print	bytes	ZERO_BYTES	samples/wave2/해양수산부/2023/chrome-print-016735.hwpx	해양수산부	2023	hwpx	0	0		
w2_chrome_print-016736	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2023/chrome-print-016736.hwp	서울특별시	2023	hwp	0	1		
w2_chrome_print-016737	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2023/chrome-print-016737.hwpx	경기도	2023	hwpx	1749	0		
w2_chrome_print-016738	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2023/chrome-print-016738.hwp	부산광역시	2023	hwp	1750	0		
w2_chrome_print-016739	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2023/chrome-print-016739.hwpx	제주특별자치도	2023	hwpx	1751	0		
w2_chrome_print-016740	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2024/chrome-print-016740.hwp	법제처	2024	hwp	1752	0		
w2_chrome_print-016741	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2024/chrome-print-016741.hwpx	행정안전부	2024	hwpx	1753	0		
w2_chrome_print-016742	chrome-print	bytes	ZERO_BYTES	samples/wave2/국세청/2024/chrome-print-016742.hwp	국세청	2024	hwp	0	0		
w2_chrome_print-016743	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2024/chrome-print-016743.hwpx	대법원	2024	hwpx	0	1		
w2_chrome_print-016744	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2024/chrome-print-016744.hwp	특허청	2024	hwp	1756	0		
w2_chrome_print-016745	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2024/chrome-print-016745.hwpx	교육부	2024	hwpx	1757	0		
w2_chrome_print-016746	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2024/chrome-print-016746.hwp	보건복지부	2024	hwp	1758	0		
w2_chrome_print-016747	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2024/chrome-print-016747.hwpx	국토교통부	2024	hwpx	1759	0		
w2_chrome_print-016748	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2024/chrome-print-016748.hwp	고용노동부	2024	hwp	1760	0		
w2_chrome_print-016749	chrome-print	bytes	ZERO_BYTES	samples/wave2/외교부/2024/chrome-print-016749.hwpx	외교부	2024	hwpx	0	0		
w2_chrome_print-016750	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2024/chrome-print-016750.hwp	기획재정부	2024	hwp	0	1		
w2_chrome_print-016751	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2024/chrome-print-016751.hwpx	공정거래위원회	2024	hwpx	1763	0		
w2_chrome_print-016752	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2024/chrome-print-016752.hwp	금융위원회	2024	hwp	1764	0		
w2_chrome_print-016753	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2024/chrome-print-016753.hwpx	통계청	2024	hwpx	1765	0		
w2_chrome_print-016754	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2024/chrome-print-016754.hwp	기상청	2024	hwp	1766	0		
w2_chrome_print-016755	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2024/chrome-print-016755.hwpx	관세청	2024	hwpx	1767	0		
w2_chrome_print-016756	chrome-print	bytes	ZERO_BYTES	samples/wave2/검찰청/2024/chrome-print-016756.hwp	검찰청	2024	hwp	0	0		
w2_chrome_print-016757	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2024/chrome-print-016757.hwpx	경찰청	2024	hwpx	0	1		
w2_chrome_print-016758	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2024/chrome-print-016758.hwp	소방청	2024	hwp	1770	0		
w2_chrome_print-016759	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2024/chrome-print-016759.hwpx	병무청	2024	hwpx	1771	0		
w2_chrome_print-016760	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2024/chrome-print-016760.hwp	산림청	2024	hwp	1772	0		
w2_chrome_print-016761	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2024/chrome-print-016761.hwpx	중소벤처기업부	2024	hwpx	1773	0		
w2_chrome_print-016762	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2024/chrome-print-016762.hwp	과학기술정보통신부	2024	hwp	1774	0		
w2_chrome_print-016763	chrome-print	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2024/chrome-print-016763.hwpx	문화체육관광부	2024	hwpx	0	0		
