case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chrome_print-010922	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2017/chrome-print-010922.hwp	국세청	2017	hwp	934	0		
w2_chrome_print-010923	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2017/chrome-print-010923.hwpx	대법원	2017	hwpx	935	0		
w2_chrome_print-010924	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2017/chrome-print-010924.hwp	특허청	2017	hwp	936	0		
w2_chrome_print-010925	chrome-print	bytes	ZERO_BYTES	samples/wave2/교육부/2017/chrome-print-010925.hwpx	교육부	2017	hwpx	0	0		
w2_chrome_print-010926	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2017/chrome-print-010926.hwp	보건복지부	2017	hwp	0	1		
w2_chrome_print-010927	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2017/chrome-print-010927.hwpx	국토교통부	2017	hwpx	939	0		
w2_chrome_print-010928	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2017/chrome-print-010928.hwp	고용노동부	2017	hwp	940	0		
w2_chrome_print-010929	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2017/chrome-print-010929.hwpx	외교부	2017	hwpx	941	0		
w2_chrome_print-010930	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2017/chrome-print-010930.hwp	기획재정부	2017	hwp	942	0		
w2_chrome_print-010931	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2017/chrome-print-010931.hwpx	공정거래위원회	2017	hwpx	943	0		
w2_chrome_print-010932	chrome-print	bytes	ZERO_BYTES	samples/wave2/금융위원회/2017/chrome-print-010932.hwp	금융위원회	2017	hwp	0	0		
w2_chrome_print-010933	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2017/chrome-print-010933.hwpx	통계청	2017	hwpx	0	1		
w2_chrome_print-010934	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2017/chrome-print-010934.hwp	기상청	2017	hwp	946	0		
w2_chrome_print-010935	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2017/chrome-print-010935.hwpx	관세청	2017	hwpx	947	0		
w2_chrome_print-010936	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2017/chrome-print-010936.hwp	검찰청	2017	hwp	948	0		
w2_chrome_print-010937	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2017/chrome-print-010937.hwpx	경찰청	2017	hwpx	949	0		
w2_chrome_print-010938	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2017/chrome-print-010938.hwp	소방청	2017	hwp	950	0		
w2_chrome_print-010939	chrome-print	bytes	ZERO_BYTES	samples/wave2/병무청/2017/chrome-print-010939.hwpx	병무청	2017	hwpx	0	0		
w2_chrome_print-010940	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2017/chrome-print-010940.hwp	산림청	2017	hwp	0	1		
w2_chrome_print-010941	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2017/chrome-print-010941.hwpx	중소벤처기업부	2017	hwpx	953	0		
w2_chrome_print-010942	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2017/chrome-print-010942.hwp	과학기술정보통신부	2017	hwp	954	0		
w2_chrome_print-010943	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/chrome-print-010943.hwpx	문화체육관광부	2017	hwpx	955	0		
w2_chrome_print-010944	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2017/chrome-print-010944.hwp	환경부	2017	hwp	956	0		
w2_chrome_print-010945	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2017/chrome-print-010945.hwpx	해양수산부	2017	hwpx	957	0		
w2_chrome_print-010946	chrome-print	bytes	ZERO_BYTES	samples/wave2/서울특별시/2017/chrome-print-010946.hwp	서울특별시	2017	hwp	0	0		
w2_chrome_print-010947	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2017/chrome-print-010947.hwpx	경기도	2017	hwpx	0	1		
w2_chrome_print-010948	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2017/chrome-print-010948.hwp	부산광역시	2017	hwp	960	0		
w2_chrome_print-010949	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2017/chrome-print-010949.hwpx	제주특별자치도	2017	hwpx	961	0		
w2_chrome_print-010950	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2018/chrome-print-010950.hwp	법제처	2018	hwp	962	0		
w2_chrome_print-010951	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2018/chrome-print-010951.hwpx	행정안전부	2018	hwpx	963	0		
w2_chrome_print-010952	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2018/chrome-print-010952.hwp	국세청	2018	hwp	964	0		
w2_chrome_print-010953	chrome-print	bytes	ZERO_BYTES	samples/wave2/대법원/2018/chrome-print-010953.hwpx	대법원	2018	hwpx	0	0		
w2_chrome_print-010954	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2018/chrome-print-010954.hwp	특허청	2018	hwp	0	1		
w2_chrome_print-010955	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2018/chrome-print-010955.hwpx	교육부	2018	hwpx	967	0		
w2_chrome_print-010956	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2018/chrome-print-010956.hwp	보건복지부	2018	hwp	968	0		
w2_chrome_print-010957	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2018/chrome-print-010957.hwpx	국토교통부	2018	hwpx	969	0		
w2_chrome_print-010958	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2018/chrome-print-010958.hwp	고용노동부	2018	hwp	970	0		
w2_chrome_print-010959	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2018/chrome-print-010959.hwpx	외교부	2018	hwpx	971	0		
w2_chrome_print-010960	chrome-print	bytes	ZERO_BYTES	samples/wave2/기획재정부/2018/chrome-print-010960.hwp	기획재정부	2018	hwp	0	0		
w2_chrome_print-010961	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2018/chrome-print-010961.hwpx	공정거래위원회	2018	hwpx	0	1		
w2_chrome_print-010962	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2018/chrome-print-010962.hwp	금융위원회	2018	hwp	974	0		
w2_chrome_print-010963	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2018/chrome-print-010963.hwpx	통계청	2018	hwpx	975	0		
w2_chrome_print-010964	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2018/chrome-print-010964.hwp	기상청	2018	hwp	976	0		
w2_chrome_print-010965	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2018/chrome-print-010965.hwpx	관세청	2018	hwpx	977	0		
w2_chrome_print-010966	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2018/chrome-print-010966.hwp	검찰청	2018	hwp	978	0		
w2_chrome_print-010967	chrome-print	bytes	ZERO_BYTES	samples/wave2/경찰청/2018/chrome-print-010967.hwpx	경찰청	2018	hwpx	0	0		
w2_chrome_print-010968	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2018/chrome-print-010968.hwp	소방청	2018	hwp	0	1		
w2_chrome_print-010969	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2018/chrome-print-010969.hwpx	병무청	2018	hwpx	981	0		
w2_chrome_print-010970	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2018/chrome-print-010970.hwp	산림청	2018	hwp	982	0		
w2_chrome_print-010971	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2018/chrome-print-010971.hwpx	중소벤처기업부	2018	hwpx	983	0		
w2_chrome_print-010972	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2018/chrome-print-010972.hwp	과학기술정보통신부	2018	hwp	984	0		
w2_chrome_print-010973	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2018/chrome-print-010973.hwpx	문화체육관광부	2018	hwpx	985	0		
w2_chrome_print-010974	chrome-print	bytes	ZERO_BYTES	samples/wave2/환경부/2018/chrome-print-010974.hwp	환경부	2018	hwp	0	0		
w2_chrome_print-010975	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2018/chrome-print-010975.hwpx	해양수산부	2018	hwpx	0	1		
w2_chrome_print-010976	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2018/chrome-print-010976.hwp	서울특별시	2018	hwp	988	0		
w2_chrome_print-010977	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2018/chrome-print-010977.hwpx	경기도	2018	hwpx	989	0		
w2_chrome_print-010978	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2018/chrome-print-010978.hwp	부산광역시	2018	hwp	990	0		
w2_chrome_print-010979	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2018/chrome-print-010979.hwpx	제주특별자치도	2018	hwpx	991	0		
w2_chrome_print-010980	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2019/chrome-print-010980.hwp	법제처	2019	hwp	992	0		
w2_chrome_print-010981	chrome-print	bytes	ZERO_BYTES	samples/wave2/행정안전부/2019/chrome-print-010981.hwpx	행정안전부	2019	hwpx	0	0		
w2_chrome_print-010982	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2019/chrome-print-010982.hwp	국세청	2019	hwp	0	1		
w2_chrome_print-010983	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2019/chrome-print-010983.hwpx	대법원	2019	hwpx	995	0		
w2_chrome_print-010984	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2019/chrome-print-010984.hwp	특허청	2019	hwp	996	0		
w2_chrome_print-010985	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2019/chrome-print-010985.hwpx	교육부	2019	hwpx	997	0		
w2_chrome_print-010986	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2019/chrome-print-010986.hwp	보건복지부	2019	hwp	998	0		
w2_chrome_print-010987	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2019/chrome-print-010987.hwpx	국토교통부	2019	hwpx	999	0		
w2_chrome_print-010988	chrome-print	bytes	ZERO_BYTES	samples/wave2/고용노동부/2019/chrome-print-010988.hwp	고용노동부	2019	hwp	0	0		
w2_chrome_print-010989	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2019/chrome-print-010989.hwpx	외교부	2019	hwpx	0	1		
w2_chrome_print-010990	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2019/chrome-print-010990.hwp	기획재정부	2019	hwp	1002	0		
w2_chrome_print-010991	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2019/chrome-print-010991.hwpx	공정거래위원회	2019	hwpx	1003	0		
w2_chrome_print-010992	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2019/chrome-print-010992.hwp	금융위원회	2019	hwp	1004	0		
w2_chrome_print-010993	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2019/chrome-print-010993.hwpx	통계청	2019	hwpx	1005	0		
w2_chrome_print-010994	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2019/chrome-print-010994.hwp	기상청	2019	hwp	1006	0		
w2_chrome_print-010995	chrome-print	bytes	ZERO_BYTES	samples/wave2/관세청/2019/chrome-print-010995.hwpx	관세청	2019	hwpx	0	0		
w2_chrome_print-010996	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2019/chrome-print-010996.hwp	검찰청	2019	hwp	0	1		
w2_chrome_print-010997	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2019/chrome-print-010997.hwpx	경찰청	2019	hwpx	1009	0		
w2_chrome_print-010998	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2019/chrome-print-010998.hwp	소방청	2019	hwp	1010	0		
w2_chrome_print-010999	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2019/chrome-print-010999.hwpx	병무청	2019	hwpx	1011	0		
w2_chrome_print-011000	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2019/chrome-print-011000.hwp	산림청	2019	hwp	1012	0		
w2_chrome_print-011001	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2019/chrome-print-011001.hwpx	중소벤처기업부	2019	hwpx	1013	0		
w2_chrome_print-011002	chrome-print	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2019/chrome-print-011002.hwp	과학기술정보통신부	2019	hwp	0	0		
w2_chrome_print-011003	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2019/chrome-print-011003.hwpx	문화체육관광부	2019	hwpx	0	1		
w2_chrome_print-011004	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2019/chrome-print-011004.hwp	환경부	2019	hwp	1016	0		
w2_chrome_print-011005	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2019/chrome-print-011005.hwpx	해양수산부	2019	hwpx	1017	0		
w2_chrome_print-011006	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2019/chrome-print-011006.hwp	서울특별시	2019	hwp	1018	0		
w2_chrome_print-011007	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2019/chrome-print-011007.hwpx	경기도	2019	hwpx	1019	0		
w2_chrome_print-011008	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2019/chrome-print-011008.hwp	부산광역시	2019	hwp	1020	0		
w2_chrome_print-011009	chrome-print	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2019/chrome-print-011009.hwpx	제주특별자치도	2019	hwpx	0	0		
w2_chrome_print-011010	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2020/chrome-print-011010.hwp	법제처	2020	hwp	0	1		
w2_chrome_print-011011	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2020/chrome-print-011011.hwpx	행정안전부	2020	hwpx	1023	0		
w2_chrome_print-011012	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2020/chrome-print-011012.hwp	국세청	2020	hwp	1024	0		
w2_chrome_print-011013	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2020/chrome-print-011013.hwpx	대법원	2020	hwpx	1025	0		
w2_chrome_print-011014	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2020/chrome-print-011014.hwp	특허청	2020	hwp	1026	0		
w2_chrome_print-011015	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2020/chrome-print-011015.hwpx	교육부	2020	hwpx	1027	0		
w2_chrome_print-011016	chrome-print	bytes	ZERO_BYTES	samples/wave2/보건복지부/2020/chrome-print-011016.hwp	보건복지부	2020	hwp	0	0		
w2_chrome_print-011017	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2020/chrome-print-011017.hwpx	국토교통부	2020	hwpx	0	1		
w2_chrome_print-011018	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2020/chrome-print-011018.hwp	고용노동부	2020	hwp	1030	0		
w2_chrome_print-011019	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2020/chrome-print-011019.hwpx	외교부	2020	hwpx	1031	0		
w2_chrome_print-011020	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2020/chrome-print-011020.hwp	기획재정부	2020	hwp	1032	0		
w2_chrome_print-011021	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2020/chrome-print-011021.hwpx	공정거래위원회	2020	hwpx	1033	0		
w2_chrome_print-011022	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2020/chrome-print-011022.hwp	금융위원회	2020	hwp	1034	0		
w2_chrome_print-011023	chrome-print	bytes	ZERO_BYTES	samples/wave2/통계청/2020/chrome-print-011023.hwpx	통계청	2020	hwpx	0	0		
w2_chrome_print-011024	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2020/chrome-print-011024.hwp	기상청	2020	hwp	0	1		
w2_chrome_print-011025	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2020/chrome-print-011025.hwpx	관세청	2020	hwpx	1037	0		
w2_chrome_print-011026	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2020/chrome-print-011026.hwp	검찰청	2020	hwp	1038	0		
w2_chrome_print-011027	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2020/chrome-print-011027.hwpx	경찰청	2020	hwpx	1039	0		
w2_chrome_print-011028	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2020/chrome-print-011028.hwp	소방청	2020	hwp	1040	0		
w2_chrome_print-011029	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2020/chrome-print-011029.hwpx	병무청	2020	hwpx	1041	0		
w2_chrome_print-011030	chrome-print	bytes	ZERO_BYTES	samples/wave2/산림청/2020/chrome-print-011030.hwp	산림청	2020	hwp	0	0		
w2_chrome_print-011031	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2020/chrome-print-011031.hwpx	중소벤처기업부	2020	hwpx	0	1		
w2_chrome_print-011032	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2020/chrome-print-011032.hwp	과학기술정보통신부	2020	hwp	1044	0		
w2_chrome_print-011033	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2020/chrome-print-011033.hwpx	문화체육관광부	2020	hwpx	1045	0		
w2_chrome_print-011034	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2020/chrome-print-011034.hwp	환경부	2020	hwp	1046	0		
w2_chrome_print-011035	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2020/chrome-print-011035.hwpx	해양수산부	2020	hwpx	1047	0		
w2_chrome_print-011036	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2020/chrome-print-011036.hwp	서울특별시	2020	hwp	1048	0		
w2_chrome_print-011037	chrome-print	bytes	ZERO_BYTES	samples/wave2/경기도/2020/chrome-print-011037.hwpx	경기도	2020	hwpx	0	0		
w2_chrome_print-011038	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2020/chrome-print-011038.hwp	부산광역시	2020	hwp	0	1		
w2_chrome_print-011039	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2020/chrome-print-011039.hwpx	제주특별자치도	2020	hwpx	1051	0		
w2_chrome_print-011040	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2021/chrome-print-011040.hwp	법제처	2021	hwp	1052	0		
w2_chrome_print-011041	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2021/chrome-print-011041.hwpx	행정안전부	2021	hwpx	1053	0		
w2_chrome_print-011042	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2021/chrome-print-011042.hwp	국세청	2021	hwp	1054	0		
w2_chrome_print-011043	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2021/chrome-print-011043.hwpx	대법원	2021	hwpx	1055	0		
w2_chrome_print-011044	chrome-print	bytes	ZERO_BYTES	samples/wave2/특허청/2021/chrome-print-011044.hwp	특허청	2021	hwp	0	0		
w2_chrome_print-011045	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2021/chrome-print-011045.hwpx	교육부	2021	hwpx	0	1		
w2_chrome_print-011046	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2021/chrome-print-011046.hwp	보건복지부	2021	hwp	1058	0		
w2_chrome_print-011047	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2021/chrome-print-011047.hwpx	국토교통부	2021	hwpx	1059	0		
w2_chrome_print-011048	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2021/chrome-print-011048.hwp	고용노동부	2021	hwp	1060	0		
w2_chrome_print-011049	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2021/chrome-print-011049.hwpx	외교부	2021	hwpx	1061	0		
w2_chrome_print-011050	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2021/chrome-print-011050.hwp	기획재정부	2021	hwp	1062	0		
w2_chrome_print-011051	chrome-print	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2021/chrome-print-011051.hwpx	공정거래위원회	2021	hwpx	0	0		
w2_chrome_print-011052	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2021/chrome-print-011052.hwp	금융위원회	2021	hwp	0	1		
w2_chrome_print-011053	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2021/chrome-print-011053.hwpx	통계청	2021	hwpx	1065	0		
w2_chrome_print-011054	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2021/chrome-print-011054.hwp	기상청	2021	hwp	1066	0		
w2_chrome_print-011055	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2021/chrome-print-011055.hwpx	관세청	2021	hwpx	1067	0		
w2_chrome_print-011056	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2021/chrome-print-011056.hwp	검찰청	2021	hwp	1068	0		
w2_chrome_print-011057	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2021/chrome-print-011057.hwpx	경찰청	2021	hwpx	1069	0		
w2_chrome_print-011058	chrome-print	bytes	ZERO_BYTES	samples/wave2/소방청/2021/chrome-print-011058.hwp	소방청	2021	hwp	0	0		
w2_chrome_print-011059	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2021/chrome-print-011059.hwpx	병무청	2021	hwpx	0	1		
w2_chrome_print-011060	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2021/chrome-print-011060.hwp	산림청	2021	hwp	1072	0		
w2_chrome_print-011061	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2021/chrome-print-011061.hwpx	중소벤처기업부	2021	hwpx	1073	0		
w2_chrome_print-011062	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2021/chrome-print-011062.hwp	과학기술정보통신부	2021	hwp	1074	0		
w2_chrome_print-011063	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2021/chrome-print-011063.hwpx	문화체육관광부	2021	hwpx	1075	0		
