case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_replace-012924	edit-replace	reread	REREAD_OK	samples/환경부/2017/edit-replace-012924.hwp	환경부	2017	hwp	1	1	1	
u_edit_replace-012925	edit-replace	reread	REREAD_OK	samples/해양수산부/2017/edit-replace-012925.hwpx	해양수산부	2017	hwpx	1	2	2	
u_edit_replace-012926	edit-replace	reread	REREAD_OK	samples/서울특별시/2017/edit-replace-012926.hwp	서울특별시	2017	hwp	1	3	3	
u_edit_replace-012927	edit-replace	reread	REREAD_DRIFT	samples/경기도/2017/edit-replace-012927.hwpx	경기도	2017	hwpx	1	4	5	
u_edit_replace-012928	edit-replace	reread	NOT_EVIDENCE	samples/부산광역시/2017/edit-replace-012928.hwp	부산광역시	2017	hwp	0	5	6	
u_edit_replace-012929	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2017/edit-replace-012929.hwpx	제주특별자치도	2017	hwpx	1	6	6	
u_edit_replace-012930	edit-replace	reread	REREAD_OK	samples/법제처/2018/edit-replace-012930.hwp	법제처	2018	hwp	1	7	7	
u_edit_replace-012931	edit-replace	reread	REREAD_OK	samples/행정안전부/2018/edit-replace-012931.hwpx	행정안전부	2018	hwpx	1	8	8	
u_edit_replace-012932	edit-replace	reread	REREAD_OK	samples/국세청/2018/edit-replace-012932.hwp	국세청	2018	hwp	1	9	9	
u_edit_replace-012933	edit-replace	reread	REREAD_OK	samples/대법원/2018/edit-replace-012933.hwpx	대법원	2018	hwpx	1	1	1	
u_edit_replace-012934	edit-replace	reread	REREAD_DRIFT	samples/특허청/2018/edit-replace-012934.hwp	특허청	2018	hwp	1	2	3	
u_edit_replace-012935	edit-replace	reread	NOT_EVIDENCE	samples/교육부/2018/edit-replace-012935.hwpx	교육부	2018	hwpx	0	3	4	
u_edit_replace-012936	edit-replace	reread	REREAD_OK	samples/보건복지부/2018/edit-replace-012936.hwp	보건복지부	2018	hwp	1	4	4	
u_edit_replace-012937	edit-replace	reread	REREAD_OK	samples/국토교통부/2018/edit-replace-012937.hwpx	국토교통부	2018	hwpx	1	5	5	
u_edit_replace-012938	edit-replace	reread	REREAD_OK	samples/고용노동부/2018/edit-replace-012938.hwp	고용노동부	2018	hwp	1	6	6	
u_edit_replace-012939	edit-replace	reread	REREAD_OK	samples/외교부/2018/edit-replace-012939.hwpx	외교부	2018	hwpx	1	7	7	
u_edit_replace-012940	edit-replace	reread	REREAD_OK	samples/기획재정부/2018/edit-replace-012940.hwp	기획재정부	2018	hwp	1	8	8	
u_edit_replace-012941	edit-replace	reread	REREAD_DRIFT	samples/공정거래위원회/2018/edit-replace-012941.hwpx	공정거래위원회	2018	hwpx	1	9	10	
u_edit_replace-012942	edit-replace	reread	NOT_EVIDENCE	samples/금융위원회/2018/edit-replace-012942.hwp	금융위원회	2018	hwp	0	1	2	
u_edit_replace-012943	edit-replace	reread	REREAD_OK	samples/통계청/2018/edit-replace-012943.hwpx	통계청	2018	hwpx	1	2	2	
u_edit_replace-012944	edit-replace	reread	REREAD_OK	samples/기상청/2018/edit-replace-012944.hwp	기상청	2018	hwp	1	3	3	
u_edit_replace-012945	edit-replace	reread	REREAD_OK	samples/관세청/2018/edit-replace-012945.hwpx	관세청	2018	hwpx	1	4	4	
u_edit_replace-012946	edit-replace	reread	REREAD_OK	samples/검찰청/2018/edit-replace-012946.hwp	검찰청	2018	hwp	1	5	5	
u_edit_replace-012947	edit-replace	reread	REREAD_OK	samples/경찰청/2018/edit-replace-012947.hwpx	경찰청	2018	hwpx	1	6	6	
u_edit_replace-012948	edit-replace	reread	REREAD_DRIFT	samples/소방청/2018/edit-replace-012948.hwp	소방청	2018	hwp	1	7	8	
u_edit_replace-012949	edit-replace	reread	NOT_EVIDENCE	samples/병무청/2018/edit-replace-012949.hwpx	병무청	2018	hwpx	0	8	9	
u_edit_replace-012950	edit-replace	reread	REREAD_OK	samples/산림청/2018/edit-replace-012950.hwp	산림청	2018	hwp	1	9	9	
u_edit_replace-012951	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2018/edit-replace-012951.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
u_edit_replace-012952	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2018/edit-replace-012952.hwp	과학기술정보통신부	2018	hwp	1	2	2	
u_edit_replace-012953	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2018/edit-replace-012953.hwpx	문화체육관광부	2018	hwpx	1	3	3	
u_edit_replace-012954	edit-replace	reread	REREAD_OK	samples/환경부/2018/edit-replace-012954.hwp	환경부	2018	hwp	1	4	4	
u_edit_replace-012955	edit-replace	reread	REREAD_DRIFT	samples/해양수산부/2018/edit-replace-012955.hwpx	해양수산부	2018	hwpx	1	5	6	
u_edit_replace-012956	edit-replace	reread	NOT_EVIDENCE	samples/서울특별시/2018/edit-replace-012956.hwp	서울특별시	2018	hwp	0	6	7	
u_edit_replace-012957	edit-replace	reread	REREAD_OK	samples/경기도/2018/edit-replace-012957.hwpx	경기도	2018	hwpx	1	7	7	
u_edit_replace-012958	edit-replace	reread	REREAD_OK	samples/부산광역시/2018/edit-replace-012958.hwp	부산광역시	2018	hwp	1	8	8	
u_edit_replace-012959	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2018/edit-replace-012959.hwpx	제주특별자치도	2018	hwpx	1	9	9	
u_edit_replace-012960	edit-replace	reread	REREAD_OK	samples/법제처/2019/edit-replace-012960.hwp	법제처	2019	hwp	1	1	1	
u_edit_replace-012961	edit-replace	reread	REREAD_OK	samples/행정안전부/2019/edit-replace-012961.hwpx	행정안전부	2019	hwpx	1	2	2	
u_edit_replace-012962	edit-replace	reread	REREAD_DRIFT	samples/국세청/2019/edit-replace-012962.hwp	국세청	2019	hwp	1	3	4	
u_edit_replace-012963	edit-replace	reread	NOT_EVIDENCE	samples/대법원/2019/edit-replace-012963.hwpx	대법원	2019	hwpx	0	4	5	
u_edit_replace-012964	edit-replace	reread	REREAD_OK	samples/특허청/2019/edit-replace-012964.hwp	특허청	2019	hwp	1	5	5	
u_edit_replace-012965	edit-replace	reread	REREAD_OK	samples/교육부/2019/edit-replace-012965.hwpx	교육부	2019	hwpx	1	6	6	
u_edit_replace-012966	edit-replace	reread	REREAD_OK	samples/보건복지부/2019/edit-replace-012966.hwp	보건복지부	2019	hwp	1	7	7	
u_edit_replace-012967	edit-replace	reread	REREAD_OK	samples/국토교통부/2019/edit-replace-012967.hwpx	국토교통부	2019	hwpx	1	8	8	
u_edit_replace-012968	edit-replace	reread	REREAD_OK	samples/고용노동부/2019/edit-replace-012968.hwp	고용노동부	2019	hwp	1	9	9	
u_edit_replace-012969	edit-replace	reread	REREAD_DRIFT	samples/외교부/2019/edit-replace-012969.hwpx	외교부	2019	hwpx	1	1	2	
u_edit_replace-012970	edit-replace	reread	NOT_EVIDENCE	samples/기획재정부/2019/edit-replace-012970.hwp	기획재정부	2019	hwp	0	2	3	
u_edit_replace-012971	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2019/edit-replace-012971.hwpx	공정거래위원회	2019	hwpx	1	3	3	
u_edit_replace-012972	edit-replace	reread	REREAD_OK	samples/금융위원회/2019/edit-replace-012972.hwp	금융위원회	2019	hwp	1	4	4	
u_edit_replace-012973	edit-replace	reread	REREAD_OK	samples/통계청/2019/edit-replace-012973.hwpx	통계청	2019	hwpx	1	5	5	
u_edit_replace-012974	edit-replace	reread	REREAD_OK	samples/기상청/2019/edit-replace-012974.hwp	기상청	2019	hwp	1	6	6	
u_edit_replace-012975	edit-replace	reread	REREAD_OK	samples/관세청/2019/edit-replace-012975.hwpx	관세청	2019	hwpx	1	7	7	
u_edit_replace-012976	edit-replace	reread	REREAD_DRIFT	samples/검찰청/2019/edit-replace-012976.hwp	검찰청	2019	hwp	1	8	9	
u_edit_replace-012977	edit-replace	reread	NOT_EVIDENCE	samples/경찰청/2019/edit-replace-012977.hwpx	경찰청	2019	hwpx	0	9	10	
u_edit_replace-012978	edit-replace	reread	REREAD_OK	samples/소방청/2019/edit-replace-012978.hwp	소방청	2019	hwp	1	1	1	
u_edit_replace-012979	edit-replace	reread	REREAD_OK	samples/병무청/2019/edit-replace-012979.hwpx	병무청	2019	hwpx	1	2	2	
u_edit_replace-012980	edit-replace	reread	REREAD_OK	samples/산림청/2019/edit-replace-012980.hwp	산림청	2019	hwp	1	3	3	
u_edit_replace-012981	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2019/edit-replace-012981.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
u_edit_replace-012982	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2019/edit-replace-012982.hwp	과학기술정보통신부	2019	hwp	1	5	5	
u_edit_replace-012983	edit-replace	reread	REREAD_DRIFT	samples/문화체육관광부/2019/edit-replace-012983.hwpx	문화체육관광부	2019	hwpx	1	6	7	
u_edit_replace-012984	edit-replace	reread	NOT_EVIDENCE	samples/환경부/2019/edit-replace-012984.hwp	환경부	2019	hwp	0	7	8	
u_edit_replace-012985	edit-replace	reread	REREAD_OK	samples/해양수산부/2019/edit-replace-012985.hwpx	해양수산부	2019	hwpx	1	8	8	
u_edit_replace-012986	edit-replace	reread	REREAD_OK	samples/서울특별시/2019/edit-replace-012986.hwp	서울특별시	2019	hwp	1	9	9	
u_edit_replace-012987	edit-replace	reread	REREAD_OK	samples/경기도/2019/edit-replace-012987.hwpx	경기도	2019	hwpx	1	1	1	
u_edit_replace-012988	edit-replace	reread	REREAD_OK	samples/부산광역시/2019/edit-replace-012988.hwp	부산광역시	2019	hwp	1	2	2	
u_edit_replace-012989	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2019/edit-replace-012989.hwpx	제주특별자치도	2019	hwpx	1	3	3	
u_edit_replace-012990	edit-replace	reread	REREAD_DRIFT	samples/법제처/2020/edit-replace-012990.hwp	법제처	2020	hwp	1	4	5	
u_edit_replace-012991	edit-replace	reread	NOT_EVIDENCE	samples/행정안전부/2020/edit-replace-012991.hwpx	행정안전부	2020	hwpx	0	5	6	
u_edit_replace-012992	edit-replace	reread	REREAD_OK	samples/국세청/2020/edit-replace-012992.hwp	국세청	2020	hwp	1	6	6	
u_edit_replace-012993	edit-replace	reread	REREAD_OK	samples/대법원/2020/edit-replace-012993.hwpx	대법원	2020	hwpx	1	7	7	
u_edit_replace-012994	edit-replace	reread	REREAD_OK	samples/특허청/2020/edit-replace-012994.hwp	특허청	2020	hwp	1	8	8	
u_edit_replace-012995	edit-replace	reread	REREAD_OK	samples/교육부/2020/edit-replace-012995.hwpx	교육부	2020	hwpx	1	9	9	
u_edit_replace-012996	edit-replace	reread	REREAD_OK	samples/보건복지부/2020/edit-replace-012996.hwp	보건복지부	2020	hwp	1	1	1	
u_edit_replace-012997	edit-replace	reread	REREAD_DRIFT	samples/국토교통부/2020/edit-replace-012997.hwpx	국토교통부	2020	hwpx	1	2	3	
u_edit_replace-012998	edit-replace	reread	NOT_EVIDENCE	samples/고용노동부/2020/edit-replace-012998.hwp	고용노동부	2020	hwp	0	3	4	
u_edit_replace-012999	edit-replace	reread	REREAD_OK	samples/외교부/2020/edit-replace-012999.hwpx	외교부	2020	hwpx	1	4	4	
u_edit_replace-013000	edit-replace	reread	REREAD_OK	samples/기획재정부/2020/edit-replace-013000.hwp	기획재정부	2020	hwp	1	5	5	
u_edit_replace-013001	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2020/edit-replace-013001.hwpx	공정거래위원회	2020	hwpx	1	6	6	
u_edit_replace-013002	edit-replace	reread	REREAD_OK	samples/금융위원회/2020/edit-replace-013002.hwp	금융위원회	2020	hwp	1	7	7	
u_edit_replace-013003	edit-replace	reread	REREAD_OK	samples/통계청/2020/edit-replace-013003.hwpx	통계청	2020	hwpx	1	8	8	
u_edit_replace-013004	edit-replace	reread	REREAD_DRIFT	samples/기상청/2020/edit-replace-013004.hwp	기상청	2020	hwp	1	9	10	
u_edit_replace-013005	edit-replace	reread	NOT_EVIDENCE	samples/관세청/2020/edit-replace-013005.hwpx	관세청	2020	hwpx	0	1	2	
u_edit_replace-013006	edit-replace	reread	REREAD_OK	samples/검찰청/2020/edit-replace-013006.hwp	검찰청	2020	hwp	1	2	2	
u_edit_replace-013007	edit-replace	reread	REREAD_OK	samples/경찰청/2020/edit-replace-013007.hwpx	경찰청	2020	hwpx	1	3	3	
u_edit_replace-013008	edit-replace	reread	REREAD_OK	samples/소방청/2020/edit-replace-013008.hwp	소방청	2020	hwp	1	4	4	
u_edit_replace-013009	edit-replace	reread	REREAD_OK	samples/병무청/2020/edit-replace-013009.hwpx	병무청	2020	hwpx	1	5	5	
u_edit_replace-013010	edit-replace	reread	REREAD_OK	samples/산림청/2020/edit-replace-013010.hwp	산림청	2020	hwp	1	6	6	
u_edit_replace-013011	edit-replace	reread	REREAD_DRIFT	samples/중소벤처기업부/2020/edit-replace-013011.hwpx	중소벤처기업부	2020	hwpx	1	7	8	
u_edit_replace-013012	edit-replace	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2020/edit-replace-013012.hwp	과학기술정보통신부	2020	hwp	0	8	9	
u_edit_replace-013013	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2020/edit-replace-013013.hwpx	문화체육관광부	2020	hwpx	1	9	9	
u_edit_replace-013014	edit-replace	reread	REREAD_OK	samples/환경부/2020/edit-replace-013014.hwp	환경부	2020	hwp	1	1	1	
u_edit_replace-013015	edit-replace	reread	REREAD_OK	samples/해양수산부/2020/edit-replace-013015.hwpx	해양수산부	2020	hwpx	1	2	2	
u_edit_replace-013016	edit-replace	reread	REREAD_OK	samples/서울특별시/2020/edit-replace-013016.hwp	서울특별시	2020	hwp	1	3	3	
u_edit_replace-013017	edit-replace	reread	REREAD_OK	samples/경기도/2020/edit-replace-013017.hwpx	경기도	2020	hwpx	1	4	4	
u_edit_replace-013018	edit-replace	reread	REREAD_DRIFT	samples/부산광역시/2020/edit-replace-013018.hwp	부산광역시	2020	hwp	1	5	6	
u_edit_replace-013019	edit-replace	reread	NOT_EVIDENCE	samples/제주특별자치도/2020/edit-replace-013019.hwpx	제주특별자치도	2020	hwpx	0	6	7	
u_edit_replace-013020	edit-replace	reread	REREAD_OK	samples/법제처/2021/edit-replace-013020.hwp	법제처	2021	hwp	1	7	7	
u_edit_replace-013021	edit-replace	reread	REREAD_OK	samples/행정안전부/2021/edit-replace-013021.hwpx	행정안전부	2021	hwpx	1	8	8	
u_edit_replace-013022	edit-replace	reread	REREAD_OK	samples/국세청/2021/edit-replace-013022.hwp	국세청	2021	hwp	1	9	9	
u_edit_replace-013023	edit-replace	reread	REREAD_OK	samples/대법원/2021/edit-replace-013023.hwpx	대법원	2021	hwpx	1	1	1	
u_edit_replace-013024	edit-replace	reread	REREAD_OK	samples/특허청/2021/edit-replace-013024.hwp	특허청	2021	hwp	1	2	2	
u_edit_replace-013025	edit-replace	reread	REREAD_DRIFT	samples/교육부/2021/edit-replace-013025.hwpx	교육부	2021	hwpx	1	3	4	
u_edit_replace-013026	edit-replace	reread	NOT_EVIDENCE	samples/보건복지부/2021/edit-replace-013026.hwp	보건복지부	2021	hwp	0	4	5	
u_edit_replace-013027	edit-replace	reread	REREAD_OK	samples/국토교통부/2021/edit-replace-013027.hwpx	국토교통부	2021	hwpx	1	5	5	
u_edit_replace-013028	edit-replace	reread	REREAD_OK	samples/고용노동부/2021/edit-replace-013028.hwp	고용노동부	2021	hwp	1	6	6	
u_edit_replace-013029	edit-replace	reread	REREAD_OK	samples/외교부/2021/edit-replace-013029.hwpx	외교부	2021	hwpx	1	7	7	
u_edit_replace-013030	edit-replace	reread	REREAD_OK	samples/기획재정부/2021/edit-replace-013030.hwp	기획재정부	2021	hwp	1	8	8	
u_edit_replace-013031	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2021/edit-replace-013031.hwpx	공정거래위원회	2021	hwpx	1	9	9	
u_edit_replace-013032	edit-replace	reread	REREAD_DRIFT	samples/금융위원회/2021/edit-replace-013032.hwp	금융위원회	2021	hwp	1	1	2	
u_edit_replace-013033	edit-replace	reread	NOT_EVIDENCE	samples/통계청/2021/edit-replace-013033.hwpx	통계청	2021	hwpx	0	2	3	
u_edit_replace-013034	edit-replace	reread	REREAD_OK	samples/기상청/2021/edit-replace-013034.hwp	기상청	2021	hwp	1	3	3	
u_edit_replace-013035	edit-replace	reread	REREAD_OK	samples/관세청/2021/edit-replace-013035.hwpx	관세청	2021	hwpx	1	4	4	
u_edit_replace-013036	edit-replace	reread	REREAD_OK	samples/검찰청/2021/edit-replace-013036.hwp	검찰청	2021	hwp	1	5	5	
u_edit_replace-013037	edit-replace	reread	REREAD_OK	samples/경찰청/2021/edit-replace-013037.hwpx	경찰청	2021	hwpx	1	6	6	
u_edit_replace-013038	edit-replace	reread	REREAD_OK	samples/소방청/2021/edit-replace-013038.hwp	소방청	2021	hwp	1	7	7	
u_edit_replace-013039	edit-replace	reread	REREAD_DRIFT	samples/병무청/2021/edit-replace-013039.hwpx	병무청	2021	hwpx	1	8	9	
u_edit_replace-013040	edit-replace	reread	NOT_EVIDENCE	samples/산림청/2021/edit-replace-013040.hwp	산림청	2021	hwp	0	9	10	
u_edit_replace-013041	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2021/edit-replace-013041.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
u_edit_replace-013042	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2021/edit-replace-013042.hwp	과학기술정보통신부	2021	hwp	1	2	2	
u_edit_replace-013043	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2021/edit-replace-013043.hwpx	문화체육관광부	2021	hwpx	1	3	3	
u_edit_replace-013044	edit-replace	reread	REREAD_OK	samples/환경부/2021/edit-replace-013044.hwp	환경부	2021	hwp	1	4	4	
u_edit_replace-013045	edit-replace	reread	REREAD_OK	samples/해양수산부/2021/edit-replace-013045.hwpx	해양수산부	2021	hwpx	1	5	5	
u_edit_replace-013046	edit-replace	reread	REREAD_DRIFT	samples/서울특별시/2021/edit-replace-013046.hwp	서울특별시	2021	hwp	1	6	7	
u_edit_replace-013047	edit-replace	reread	NOT_EVIDENCE	samples/경기도/2021/edit-replace-013047.hwpx	경기도	2021	hwpx	0	7	8	
u_edit_replace-013048	edit-replace	reread	REREAD_OK	samples/부산광역시/2021/edit-replace-013048.hwp	부산광역시	2021	hwp	1	8	8	
u_edit_replace-013049	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2021/edit-replace-013049.hwpx	제주특별자치도	2021	hwpx	1	9	9	
u_edit_replace-013050	edit-replace	reread	REREAD_OK	samples/법제처/2022/edit-replace-013050.hwp	법제처	2022	hwp	1	1	1	
u_edit_replace-013051	edit-replace	reread	REREAD_OK	samples/행정안전부/2022/edit-replace-013051.hwpx	행정안전부	2022	hwpx	1	2	2	
u_edit_replace-013052	edit-replace	reread	REREAD_OK	samples/국세청/2022/edit-replace-013052.hwp	국세청	2022	hwp	1	3	3	
u_edit_replace-013053	edit-replace	reread	REREAD_DRIFT	samples/대법원/2022/edit-replace-013053.hwpx	대법원	2022	hwpx	1	4	5	
u_edit_replace-013054	edit-replace	reread	NOT_EVIDENCE	samples/특허청/2022/edit-replace-013054.hwp	특허청	2022	hwp	0	5	6	
u_edit_replace-013055	edit-replace	reread	REREAD_OK	samples/교육부/2022/edit-replace-013055.hwpx	교육부	2022	hwpx	1	6	6	
u_edit_replace-013056	edit-replace	reread	REREAD_OK	samples/보건복지부/2022/edit-replace-013056.hwp	보건복지부	2022	hwp	1	7	7	
u_edit_replace-013057	edit-replace	reread	REREAD_OK	samples/국토교통부/2022/edit-replace-013057.hwpx	국토교통부	2022	hwpx	1	8	8	
u_edit_replace-013058	edit-replace	reread	REREAD_OK	samples/고용노동부/2022/edit-replace-013058.hwp	고용노동부	2022	hwp	1	9	9	
u_edit_replace-013059	edit-replace	reread	REREAD_OK	samples/외교부/2022/edit-replace-013059.hwpx	외교부	2022	hwpx	1	1	1	
u_edit_replace-013060	edit-replace	reread	REREAD_DRIFT	samples/기획재정부/2022/edit-replace-013060.hwp	기획재정부	2022	hwp	1	2	3	
u_edit_replace-013061	edit-replace	reread	NOT_EVIDENCE	samples/공정거래위원회/2022/edit-replace-013061.hwpx	공정거래위원회	2022	hwpx	0	3	4	
u_edit_replace-013062	edit-replace	reread	REREAD_OK	samples/금융위원회/2022/edit-replace-013062.hwp	금융위원회	2022	hwp	1	4	4	
u_edit_replace-013063	edit-replace	reread	REREAD_OK	samples/통계청/2022/edit-replace-013063.hwpx	통계청	2022	hwpx	1	5	5	
u_edit_replace-013064	edit-replace	reread	REREAD_OK	samples/기상청/2022/edit-replace-013064.hwp	기상청	2022	hwp	1	6	6	
u_edit_replace-013065	edit-replace	reread	REREAD_OK	samples/관세청/2022/edit-replace-013065.hwpx	관세청	2022	hwpx	1	7	7	
u_edit_replace-013066	edit-replace	reread	REREAD_OK	samples/검찰청/2022/edit-replace-013066.hwp	검찰청	2022	hwp	1	8	8	
u_edit_replace-013067	edit-replace	reread	REREAD_DRIFT	samples/경찰청/2022/edit-replace-013067.hwpx	경찰청	2022	hwpx	1	9	10	
u_edit_replace-013068	edit-replace	reread	NOT_EVIDENCE	samples/소방청/2022/edit-replace-013068.hwp	소방청	2022	hwp	0	1	2	
u_edit_replace-013069	edit-replace	reread	REREAD_OK	samples/병무청/2022/edit-replace-013069.hwpx	병무청	2022	hwpx	1	2	2	
