case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_replace-001028	edit-replace	reread	NOT_EVIDENCE	samples/고용노동부/2017/edit-replace-001028.hwp	고용노동부	2017	hwp	0	3	4	
u_edit_replace-001029	edit-replace	reread	REREAD_OK	samples/외교부/2017/edit-replace-001029.hwpx	외교부	2017	hwpx	1	4	4	
u_edit_replace-001030	edit-replace	reread	REREAD_OK	samples/기획재정부/2017/edit-replace-001030.hwp	기획재정부	2017	hwp	1	5	5	
u_edit_replace-001031	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2017/edit-replace-001031.hwpx	공정거래위원회	2017	hwpx	1	6	6	
u_edit_replace-001032	edit-replace	reread	REREAD_OK	samples/금융위원회/2017/edit-replace-001032.hwp	금융위원회	2017	hwp	1	7	7	
u_edit_replace-001033	edit-replace	reread	REREAD_OK	samples/통계청/2017/edit-replace-001033.hwpx	통계청	2017	hwpx	1	8	8	
u_edit_replace-001034	edit-replace	reread	REREAD_DRIFT	samples/기상청/2017/edit-replace-001034.hwp	기상청	2017	hwp	1	9	10	
u_edit_replace-001035	edit-replace	reread	NOT_EVIDENCE	samples/관세청/2017/edit-replace-001035.hwpx	관세청	2017	hwpx	0	1	2	
u_edit_replace-001036	edit-replace	reread	REREAD_OK	samples/검찰청/2017/edit-replace-001036.hwp	검찰청	2017	hwp	1	2	2	
u_edit_replace-001037	edit-replace	reread	REREAD_OK	samples/경찰청/2017/edit-replace-001037.hwpx	경찰청	2017	hwpx	1	3	3	
u_edit_replace-001038	edit-replace	reread	REREAD_OK	samples/소방청/2017/edit-replace-001038.hwp	소방청	2017	hwp	1	4	4	
u_edit_replace-001039	edit-replace	reread	REREAD_OK	samples/병무청/2017/edit-replace-001039.hwpx	병무청	2017	hwpx	1	5	5	
u_edit_replace-001040	edit-replace	reread	REREAD_OK	samples/산림청/2017/edit-replace-001040.hwp	산림청	2017	hwp	1	6	6	
u_edit_replace-001041	edit-replace	reread	REREAD_DRIFT	samples/중소벤처기업부/2017/edit-replace-001041.hwpx	중소벤처기업부	2017	hwpx	1	7	8	
u_edit_replace-001042	edit-replace	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2017/edit-replace-001042.hwp	과학기술정보통신부	2017	hwp	0	8	9	
u_edit_replace-001043	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2017/edit-replace-001043.hwpx	문화체육관광부	2017	hwpx	1	9	9	
u_edit_replace-001044	edit-replace	reread	REREAD_OK	samples/환경부/2017/edit-replace-001044.hwp	환경부	2017	hwp	1	1	1	
u_edit_replace-001045	edit-replace	reread	REREAD_OK	samples/해양수산부/2017/edit-replace-001045.hwpx	해양수산부	2017	hwpx	1	2	2	
u_edit_replace-001046	edit-replace	reread	REREAD_OK	samples/서울특별시/2017/edit-replace-001046.hwp	서울특별시	2017	hwp	1	3	3	
u_edit_replace-001047	edit-replace	reread	REREAD_OK	samples/경기도/2017/edit-replace-001047.hwpx	경기도	2017	hwpx	1	4	4	
u_edit_replace-001048	edit-replace	reread	REREAD_DRIFT	samples/부산광역시/2017/edit-replace-001048.hwp	부산광역시	2017	hwp	1	5	6	
u_edit_replace-001049	edit-replace	reread	NOT_EVIDENCE	samples/제주특별자치도/2017/edit-replace-001049.hwpx	제주특별자치도	2017	hwpx	0	6	7	
u_edit_replace-001050	edit-replace	reread	REREAD_OK	samples/법제처/2018/edit-replace-001050.hwp	법제처	2018	hwp	1	7	7	
u_edit_replace-001051	edit-replace	reread	REREAD_OK	samples/행정안전부/2018/edit-replace-001051.hwpx	행정안전부	2018	hwpx	1	8	8	
u_edit_replace-001052	edit-replace	reread	REREAD_OK	samples/국세청/2018/edit-replace-001052.hwp	국세청	2018	hwp	1	9	9	
u_edit_replace-001053	edit-replace	reread	REREAD_OK	samples/대법원/2018/edit-replace-001053.hwpx	대법원	2018	hwpx	1	1	1	
u_edit_replace-001054	edit-replace	reread	REREAD_OK	samples/특허청/2018/edit-replace-001054.hwp	특허청	2018	hwp	1	2	2	
u_edit_replace-001055	edit-replace	reread	REREAD_DRIFT	samples/교육부/2018/edit-replace-001055.hwpx	교육부	2018	hwpx	1	3	4	
u_edit_replace-001056	edit-replace	reread	NOT_EVIDENCE	samples/보건복지부/2018/edit-replace-001056.hwp	보건복지부	2018	hwp	0	4	5	
u_edit_replace-001057	edit-replace	reread	REREAD_OK	samples/국토교통부/2018/edit-replace-001057.hwpx	국토교통부	2018	hwpx	1	5	5	
u_edit_replace-001058	edit-replace	reread	REREAD_OK	samples/고용노동부/2018/edit-replace-001058.hwp	고용노동부	2018	hwp	1	6	6	
u_edit_replace-001059	edit-replace	reread	REREAD_OK	samples/외교부/2018/edit-replace-001059.hwpx	외교부	2018	hwpx	1	7	7	
u_edit_replace-001060	edit-replace	reread	REREAD_OK	samples/기획재정부/2018/edit-replace-001060.hwp	기획재정부	2018	hwp	1	8	8	
u_edit_replace-001061	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2018/edit-replace-001061.hwpx	공정거래위원회	2018	hwpx	1	9	9	
u_edit_replace-001062	edit-replace	reread	REREAD_DRIFT	samples/금융위원회/2018/edit-replace-001062.hwp	금융위원회	2018	hwp	1	1	2	
u_edit_replace-001063	edit-replace	reread	NOT_EVIDENCE	samples/통계청/2018/edit-replace-001063.hwpx	통계청	2018	hwpx	0	2	3	
u_edit_replace-001064	edit-replace	reread	REREAD_OK	samples/기상청/2018/edit-replace-001064.hwp	기상청	2018	hwp	1	3	3	
u_edit_replace-001065	edit-replace	reread	REREAD_OK	samples/관세청/2018/edit-replace-001065.hwpx	관세청	2018	hwpx	1	4	4	
u_edit_replace-001066	edit-replace	reread	REREAD_OK	samples/검찰청/2018/edit-replace-001066.hwp	검찰청	2018	hwp	1	5	5	
u_edit_replace-001067	edit-replace	reread	REREAD_OK	samples/경찰청/2018/edit-replace-001067.hwpx	경찰청	2018	hwpx	1	6	6	
u_edit_replace-001068	edit-replace	reread	REREAD_OK	samples/소방청/2018/edit-replace-001068.hwp	소방청	2018	hwp	1	7	7	
u_edit_replace-001069	edit-replace	reread	REREAD_DRIFT	samples/병무청/2018/edit-replace-001069.hwpx	병무청	2018	hwpx	1	8	9	
u_edit_replace-001070	edit-replace	reread	NOT_EVIDENCE	samples/산림청/2018/edit-replace-001070.hwp	산림청	2018	hwp	0	9	10	
u_edit_replace-001071	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2018/edit-replace-001071.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
u_edit_replace-001072	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2018/edit-replace-001072.hwp	과학기술정보통신부	2018	hwp	1	2	2	
u_edit_replace-001073	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2018/edit-replace-001073.hwpx	문화체육관광부	2018	hwpx	1	3	3	
u_edit_replace-001074	edit-replace	reread	REREAD_OK	samples/환경부/2018/edit-replace-001074.hwp	환경부	2018	hwp	1	4	4	
u_edit_replace-001075	edit-replace	reread	REREAD_OK	samples/해양수산부/2018/edit-replace-001075.hwpx	해양수산부	2018	hwpx	1	5	5	
u_edit_replace-001076	edit-replace	reread	REREAD_DRIFT	samples/서울특별시/2018/edit-replace-001076.hwp	서울특별시	2018	hwp	1	6	7	
u_edit_replace-001077	edit-replace	reread	NOT_EVIDENCE	samples/경기도/2018/edit-replace-001077.hwpx	경기도	2018	hwpx	0	7	8	
u_edit_replace-001078	edit-replace	reread	REREAD_OK	samples/부산광역시/2018/edit-replace-001078.hwp	부산광역시	2018	hwp	1	8	8	
u_edit_replace-001079	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2018/edit-replace-001079.hwpx	제주특별자치도	2018	hwpx	1	9	9	
u_edit_replace-001080	edit-replace	reread	REREAD_OK	samples/법제처/2019/edit-replace-001080.hwp	법제처	2019	hwp	1	1	1	
u_edit_replace-001081	edit-replace	reread	REREAD_OK	samples/행정안전부/2019/edit-replace-001081.hwpx	행정안전부	2019	hwpx	1	2	2	
u_edit_replace-001082	edit-replace	reread	REREAD_OK	samples/국세청/2019/edit-replace-001082.hwp	국세청	2019	hwp	1	3	3	
u_edit_replace-001083	edit-replace	reread	REREAD_DRIFT	samples/대법원/2019/edit-replace-001083.hwpx	대법원	2019	hwpx	1	4	5	
u_edit_replace-001084	edit-replace	reread	NOT_EVIDENCE	samples/특허청/2019/edit-replace-001084.hwp	특허청	2019	hwp	0	5	6	
u_edit_replace-001085	edit-replace	reread	REREAD_OK	samples/교육부/2019/edit-replace-001085.hwpx	교육부	2019	hwpx	1	6	6	
u_edit_replace-001086	edit-replace	reread	REREAD_OK	samples/보건복지부/2019/edit-replace-001086.hwp	보건복지부	2019	hwp	1	7	7	
u_edit_replace-001087	edit-replace	reread	REREAD_OK	samples/국토교통부/2019/edit-replace-001087.hwpx	국토교통부	2019	hwpx	1	8	8	
u_edit_replace-001088	edit-replace	reread	REREAD_OK	samples/고용노동부/2019/edit-replace-001088.hwp	고용노동부	2019	hwp	1	9	9	
u_edit_replace-001089	edit-replace	reread	REREAD_OK	samples/외교부/2019/edit-replace-001089.hwpx	외교부	2019	hwpx	1	1	1	
u_edit_replace-001090	edit-replace	reread	REREAD_DRIFT	samples/기획재정부/2019/edit-replace-001090.hwp	기획재정부	2019	hwp	1	2	3	
u_edit_replace-001091	edit-replace	reread	NOT_EVIDENCE	samples/공정거래위원회/2019/edit-replace-001091.hwpx	공정거래위원회	2019	hwpx	0	3	4	
u_edit_replace-001092	edit-replace	reread	REREAD_OK	samples/금융위원회/2019/edit-replace-001092.hwp	금융위원회	2019	hwp	1	4	4	
u_edit_replace-001093	edit-replace	reread	REREAD_OK	samples/통계청/2019/edit-replace-001093.hwpx	통계청	2019	hwpx	1	5	5	
u_edit_replace-001094	edit-replace	reread	REREAD_OK	samples/기상청/2019/edit-replace-001094.hwp	기상청	2019	hwp	1	6	6	
u_edit_replace-001095	edit-replace	reread	REREAD_OK	samples/관세청/2019/edit-replace-001095.hwpx	관세청	2019	hwpx	1	7	7	
u_edit_replace-001096	edit-replace	reread	REREAD_OK	samples/검찰청/2019/edit-replace-001096.hwp	검찰청	2019	hwp	1	8	8	
u_edit_replace-001097	edit-replace	reread	REREAD_DRIFT	samples/경찰청/2019/edit-replace-001097.hwpx	경찰청	2019	hwpx	1	9	10	
u_edit_replace-001098	edit-replace	reread	NOT_EVIDENCE	samples/소방청/2019/edit-replace-001098.hwp	소방청	2019	hwp	0	1	2	
u_edit_replace-001099	edit-replace	reread	REREAD_OK	samples/병무청/2019/edit-replace-001099.hwpx	병무청	2019	hwpx	1	2	2	
u_edit_replace-001100	edit-replace	reread	REREAD_OK	samples/산림청/2019/edit-replace-001100.hwp	산림청	2019	hwp	1	3	3	
u_edit_replace-001101	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2019/edit-replace-001101.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
u_edit_replace-001102	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2019/edit-replace-001102.hwp	과학기술정보통신부	2019	hwp	1	5	5	
u_edit_replace-001103	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2019/edit-replace-001103.hwpx	문화체육관광부	2019	hwpx	1	6	6	
u_edit_replace-001104	edit-replace	reread	REREAD_DRIFT	samples/환경부/2019/edit-replace-001104.hwp	환경부	2019	hwp	1	7	8	
u_edit_replace-001105	edit-replace	reread	NOT_EVIDENCE	samples/해양수산부/2019/edit-replace-001105.hwpx	해양수산부	2019	hwpx	0	8	9	
u_edit_replace-001106	edit-replace	reread	REREAD_OK	samples/서울특별시/2019/edit-replace-001106.hwp	서울특별시	2019	hwp	1	9	9	
u_edit_replace-001107	edit-replace	reread	REREAD_OK	samples/경기도/2019/edit-replace-001107.hwpx	경기도	2019	hwpx	1	1	1	
u_edit_replace-001108	edit-replace	reread	REREAD_OK	samples/부산광역시/2019/edit-replace-001108.hwp	부산광역시	2019	hwp	1	2	2	
u_edit_replace-001109	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2019/edit-replace-001109.hwpx	제주특별자치도	2019	hwpx	1	3	3	
u_edit_replace-001110	edit-replace	reread	REREAD_OK	samples/법제처/2020/edit-replace-001110.hwp	법제처	2020	hwp	1	4	4	
u_edit_replace-001111	edit-replace	reread	REREAD_DRIFT	samples/행정안전부/2020/edit-replace-001111.hwpx	행정안전부	2020	hwpx	1	5	6	
u_edit_replace-001112	edit-replace	reread	NOT_EVIDENCE	samples/국세청/2020/edit-replace-001112.hwp	국세청	2020	hwp	0	6	7	
u_edit_replace-001113	edit-replace	reread	REREAD_OK	samples/대법원/2020/edit-replace-001113.hwpx	대법원	2020	hwpx	1	7	7	
u_edit_replace-001114	edit-replace	reread	REREAD_OK	samples/특허청/2020/edit-replace-001114.hwp	특허청	2020	hwp	1	8	8	
u_edit_replace-001115	edit-replace	reread	REREAD_OK	samples/교육부/2020/edit-replace-001115.hwpx	교육부	2020	hwpx	1	9	9	
u_edit_replace-001116	edit-replace	reread	REREAD_OK	samples/보건복지부/2020/edit-replace-001116.hwp	보건복지부	2020	hwp	1	1	1	
u_edit_replace-001117	edit-replace	reread	REREAD_OK	samples/국토교통부/2020/edit-replace-001117.hwpx	국토교통부	2020	hwpx	1	2	2	
u_edit_replace-001118	edit-replace	reread	REREAD_DRIFT	samples/고용노동부/2020/edit-replace-001118.hwp	고용노동부	2020	hwp	1	3	4	
u_edit_replace-001119	edit-replace	reread	NOT_EVIDENCE	samples/외교부/2020/edit-replace-001119.hwpx	외교부	2020	hwpx	0	4	5	
u_edit_replace-001120	edit-replace	reread	REREAD_OK	samples/기획재정부/2020/edit-replace-001120.hwp	기획재정부	2020	hwp	1	5	5	
u_edit_replace-001121	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2020/edit-replace-001121.hwpx	공정거래위원회	2020	hwpx	1	6	6	
u_edit_replace-001122	edit-replace	reread	REREAD_OK	samples/금융위원회/2020/edit-replace-001122.hwp	금융위원회	2020	hwp	1	7	7	
u_edit_replace-001123	edit-replace	reread	REREAD_OK	samples/통계청/2020/edit-replace-001123.hwpx	통계청	2020	hwpx	1	8	8	
u_edit_replace-001124	edit-replace	reread	REREAD_OK	samples/기상청/2020/edit-replace-001124.hwp	기상청	2020	hwp	1	9	9	
u_edit_replace-001125	edit-replace	reread	REREAD_DRIFT	samples/관세청/2020/edit-replace-001125.hwpx	관세청	2020	hwpx	1	1	2	
u_edit_replace-001126	edit-replace	reread	NOT_EVIDENCE	samples/검찰청/2020/edit-replace-001126.hwp	검찰청	2020	hwp	0	2	3	
u_edit_replace-001127	edit-replace	reread	REREAD_OK	samples/경찰청/2020/edit-replace-001127.hwpx	경찰청	2020	hwpx	1	3	3	
u_edit_replace-001128	edit-replace	reread	REREAD_OK	samples/소방청/2020/edit-replace-001128.hwp	소방청	2020	hwp	1	4	4	
u_edit_replace-001129	edit-replace	reread	REREAD_OK	samples/병무청/2020/edit-replace-001129.hwpx	병무청	2020	hwpx	1	5	5	
u_edit_replace-001130	edit-replace	reread	REREAD_OK	samples/산림청/2020/edit-replace-001130.hwp	산림청	2020	hwp	1	6	6	
u_edit_replace-001131	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2020/edit-replace-001131.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
u_edit_replace-001132	edit-replace	reread	REREAD_DRIFT	samples/과학기술정보통신부/2020/edit-replace-001132.hwp	과학기술정보통신부	2020	hwp	1	8	9	
u_edit_replace-001133	edit-replace	reread	NOT_EVIDENCE	samples/문화체육관광부/2020/edit-replace-001133.hwpx	문화체육관광부	2020	hwpx	0	9	10	
u_edit_replace-001134	edit-replace	reread	REREAD_OK	samples/환경부/2020/edit-replace-001134.hwp	환경부	2020	hwp	1	1	1	
u_edit_replace-001135	edit-replace	reread	REREAD_OK	samples/해양수산부/2020/edit-replace-001135.hwpx	해양수산부	2020	hwpx	1	2	2	
u_edit_replace-001136	edit-replace	reread	REREAD_OK	samples/서울특별시/2020/edit-replace-001136.hwp	서울특별시	2020	hwp	1	3	3	
u_edit_replace-001137	edit-replace	reread	REREAD_OK	samples/경기도/2020/edit-replace-001137.hwpx	경기도	2020	hwpx	1	4	4	
u_edit_replace-001138	edit-replace	reread	REREAD_OK	samples/부산광역시/2020/edit-replace-001138.hwp	부산광역시	2020	hwp	1	5	5	
u_edit_replace-001139	edit-replace	reread	REREAD_DRIFT	samples/제주특별자치도/2020/edit-replace-001139.hwpx	제주특별자치도	2020	hwpx	1	6	7	
u_edit_replace-001140	edit-replace	reread	NOT_EVIDENCE	samples/법제처/2021/edit-replace-001140.hwp	법제처	2021	hwp	0	7	8	
u_edit_replace-001141	edit-replace	reread	REREAD_OK	samples/행정안전부/2021/edit-replace-001141.hwpx	행정안전부	2021	hwpx	1	8	8	
u_edit_replace-001142	edit-replace	reread	REREAD_OK	samples/국세청/2021/edit-replace-001142.hwp	국세청	2021	hwp	1	9	9	
u_edit_replace-001143	edit-replace	reread	REREAD_OK	samples/대법원/2021/edit-replace-001143.hwpx	대법원	2021	hwpx	1	1	1	
u_edit_replace-001144	edit-replace	reread	REREAD_OK	samples/특허청/2021/edit-replace-001144.hwp	특허청	2021	hwp	1	2	2	
u_edit_replace-001145	edit-replace	reread	REREAD_OK	samples/교육부/2021/edit-replace-001145.hwpx	교육부	2021	hwpx	1	3	3	
u_edit_replace-001146	edit-replace	reread	REREAD_DRIFT	samples/보건복지부/2021/edit-replace-001146.hwp	보건복지부	2021	hwp	1	4	5	
u_edit_replace-001147	edit-replace	reread	NOT_EVIDENCE	samples/국토교통부/2021/edit-replace-001147.hwpx	국토교통부	2021	hwpx	0	5	6	
u_edit_replace-001148	edit-replace	reread	REREAD_OK	samples/고용노동부/2021/edit-replace-001148.hwp	고용노동부	2021	hwp	1	6	6	
u_edit_replace-001149	edit-replace	reread	REREAD_OK	samples/외교부/2021/edit-replace-001149.hwpx	외교부	2021	hwpx	1	7	7	
u_edit_replace-001150	edit-replace	reread	REREAD_OK	samples/기획재정부/2021/edit-replace-001150.hwp	기획재정부	2021	hwp	1	8	8	
u_edit_replace-001151	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2021/edit-replace-001151.hwpx	공정거래위원회	2021	hwpx	1	9	9	
u_edit_replace-001152	edit-replace	reread	REREAD_OK	samples/금융위원회/2021/edit-replace-001152.hwp	금융위원회	2021	hwp	1	1	1	
u_edit_replace-001153	edit-replace	reread	REREAD_DRIFT	samples/통계청/2021/edit-replace-001153.hwpx	통계청	2021	hwpx	1	2	3	
u_edit_replace-001154	edit-replace	reread	NOT_EVIDENCE	samples/기상청/2021/edit-replace-001154.hwp	기상청	2021	hwp	0	3	4	
u_edit_replace-001155	edit-replace	reread	REREAD_OK	samples/관세청/2021/edit-replace-001155.hwpx	관세청	2021	hwpx	1	4	4	
u_edit_replace-001156	edit-replace	reread	REREAD_OK	samples/검찰청/2021/edit-replace-001156.hwp	검찰청	2021	hwp	1	5	5	
u_edit_replace-001157	edit-replace	reread	REREAD_OK	samples/경찰청/2021/edit-replace-001157.hwpx	경찰청	2021	hwpx	1	6	6	
u_edit_replace-001158	edit-replace	reread	REREAD_OK	samples/소방청/2021/edit-replace-001158.hwp	소방청	2021	hwp	1	7	7	
u_edit_replace-001159	edit-replace	reread	REREAD_OK	samples/병무청/2021/edit-replace-001159.hwpx	병무청	2021	hwpx	1	8	8	
u_edit_replace-001160	edit-replace	reread	REREAD_DRIFT	samples/산림청/2021/edit-replace-001160.hwp	산림청	2021	hwp	1	9	10	
u_edit_replace-001161	edit-replace	reread	NOT_EVIDENCE	samples/중소벤처기업부/2021/edit-replace-001161.hwpx	중소벤처기업부	2021	hwpx	0	1	2	
u_edit_replace-001162	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2021/edit-replace-001162.hwp	과학기술정보통신부	2021	hwp	1	2	2	
u_edit_replace-001163	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2021/edit-replace-001163.hwpx	문화체육관광부	2021	hwpx	1	3	3	
u_edit_replace-001164	edit-replace	reread	REREAD_OK	samples/환경부/2021/edit-replace-001164.hwp	환경부	2021	hwp	1	4	4	
u_edit_replace-001165	edit-replace	reread	REREAD_OK	samples/해양수산부/2021/edit-replace-001165.hwpx	해양수산부	2021	hwpx	1	5	5	
u_edit_replace-001166	edit-replace	reread	REREAD_OK	samples/서울특별시/2021/edit-replace-001166.hwp	서울특별시	2021	hwp	1	6	6	
u_edit_replace-001167	edit-replace	reread	REREAD_DRIFT	samples/경기도/2021/edit-replace-001167.hwpx	경기도	2021	hwpx	1	7	8	
u_edit_replace-001168	edit-replace	reread	NOT_EVIDENCE	samples/부산광역시/2021/edit-replace-001168.hwp	부산광역시	2021	hwp	0	8	9	
u_edit_replace-001169	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2021/edit-replace-001169.hwpx	제주특별자치도	2021	hwpx	1	9	9	
u_edit_replace-001170	edit-replace	reread	REREAD_OK	samples/법제처/2022/edit-replace-001170.hwp	법제처	2022	hwp	1	1	1	
u_edit_replace-001171	edit-replace	reread	REREAD_OK	samples/행정안전부/2022/edit-replace-001171.hwpx	행정안전부	2022	hwpx	1	2	2	
u_edit_replace-001172	edit-replace	reread	REREAD_OK	samples/국세청/2022/edit-replace-001172.hwp	국세청	2022	hwp	1	3	3	
