case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_replace-015673	edit-replace	reread	REREAD_OK	samples/통계청/2021/edit-replace-015673.hwpx	통계청	2021	hwpx	1	5	5	
u_edit_replace-015674	edit-replace	reread	REREAD_OK	samples/기상청/2021/edit-replace-015674.hwp	기상청	2021	hwp	1	6	6	
u_edit_replace-015675	edit-replace	reread	REREAD_OK	samples/관세청/2021/edit-replace-015675.hwpx	관세청	2021	hwpx	1	7	7	
u_edit_replace-015676	edit-replace	reread	REREAD_OK	samples/검찰청/2021/edit-replace-015676.hwp	검찰청	2021	hwp	1	8	8	
u_edit_replace-015677	edit-replace	reread	REREAD_OK	samples/경찰청/2021/edit-replace-015677.hwpx	경찰청	2021	hwpx	1	9	9	
u_edit_replace-015678	edit-replace	reread	REREAD_DRIFT	samples/소방청/2021/edit-replace-015678.hwp	소방청	2021	hwp	1	1	2	
u_edit_replace-015679	edit-replace	reread	NOT_EVIDENCE	samples/병무청/2021/edit-replace-015679.hwpx	병무청	2021	hwpx	0	2	3	
u_edit_replace-015680	edit-replace	reread	REREAD_OK	samples/산림청/2021/edit-replace-015680.hwp	산림청	2021	hwp	1	3	3	
u_edit_replace-015681	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2021/edit-replace-015681.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
u_edit_replace-015682	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2021/edit-replace-015682.hwp	과학기술정보통신부	2021	hwp	1	5	5	
u_edit_replace-015683	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2021/edit-replace-015683.hwpx	문화체육관광부	2021	hwpx	1	6	6	
u_edit_replace-015684	edit-replace	reread	REREAD_OK	samples/환경부/2021/edit-replace-015684.hwp	환경부	2021	hwp	1	7	7	
u_edit_replace-015685	edit-replace	reread	REREAD_DRIFT	samples/해양수산부/2021/edit-replace-015685.hwpx	해양수산부	2021	hwpx	1	8	9	
u_edit_replace-015686	edit-replace	reread	NOT_EVIDENCE	samples/서울특별시/2021/edit-replace-015686.hwp	서울특별시	2021	hwp	0	9	10	
u_edit_replace-015687	edit-replace	reread	REREAD_OK	samples/경기도/2021/edit-replace-015687.hwpx	경기도	2021	hwpx	1	1	1	
u_edit_replace-015688	edit-replace	reread	REREAD_OK	samples/부산광역시/2021/edit-replace-015688.hwp	부산광역시	2021	hwp	1	2	2	
u_edit_replace-015689	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2021/edit-replace-015689.hwpx	제주특별자치도	2021	hwpx	1	3	3	
u_edit_replace-015690	edit-replace	reread	REREAD_OK	samples/법제처/2022/edit-replace-015690.hwp	법제처	2022	hwp	1	4	4	
u_edit_replace-015691	edit-replace	reread	REREAD_OK	samples/행정안전부/2022/edit-replace-015691.hwpx	행정안전부	2022	hwpx	1	5	5	
u_edit_replace-015692	edit-replace	reread	REREAD_DRIFT	samples/국세청/2022/edit-replace-015692.hwp	국세청	2022	hwp	1	6	7	
u_edit_replace-015693	edit-replace	reread	NOT_EVIDENCE	samples/대법원/2022/edit-replace-015693.hwpx	대법원	2022	hwpx	0	7	8	
u_edit_replace-015694	edit-replace	reread	REREAD_OK	samples/특허청/2022/edit-replace-015694.hwp	특허청	2022	hwp	1	8	8	
u_edit_replace-015695	edit-replace	reread	REREAD_OK	samples/교육부/2022/edit-replace-015695.hwpx	교육부	2022	hwpx	1	9	9	
u_edit_replace-015696	edit-replace	reread	REREAD_OK	samples/보건복지부/2022/edit-replace-015696.hwp	보건복지부	2022	hwp	1	1	1	
u_edit_replace-015697	edit-replace	reread	REREAD_OK	samples/국토교통부/2022/edit-replace-015697.hwpx	국토교통부	2022	hwpx	1	2	2	
u_edit_replace-015698	edit-replace	reread	REREAD_OK	samples/고용노동부/2022/edit-replace-015698.hwp	고용노동부	2022	hwp	1	3	3	
u_edit_replace-015699	edit-replace	reread	REREAD_DRIFT	samples/외교부/2022/edit-replace-015699.hwpx	외교부	2022	hwpx	1	4	5	
u_edit_replace-015700	edit-replace	reread	NOT_EVIDENCE	samples/기획재정부/2022/edit-replace-015700.hwp	기획재정부	2022	hwp	0	5	6	
u_edit_replace-015701	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2022/edit-replace-015701.hwpx	공정거래위원회	2022	hwpx	1	6	6	
u_edit_replace-015702	edit-replace	reread	REREAD_OK	samples/금융위원회/2022/edit-replace-015702.hwp	금융위원회	2022	hwp	1	7	7	
u_edit_replace-015703	edit-replace	reread	REREAD_OK	samples/통계청/2022/edit-replace-015703.hwpx	통계청	2022	hwpx	1	8	8	
u_edit_replace-015704	edit-replace	reread	REREAD_OK	samples/기상청/2022/edit-replace-015704.hwp	기상청	2022	hwp	1	9	9	
u_edit_replace-015705	edit-replace	reread	REREAD_OK	samples/관세청/2022/edit-replace-015705.hwpx	관세청	2022	hwpx	1	1	1	
u_edit_replace-015706	edit-replace	reread	REREAD_DRIFT	samples/검찰청/2022/edit-replace-015706.hwp	검찰청	2022	hwp	1	2	3	
u_edit_replace-015707	edit-replace	reread	NOT_EVIDENCE	samples/경찰청/2022/edit-replace-015707.hwpx	경찰청	2022	hwpx	0	3	4	
u_edit_replace-015708	edit-replace	reread	REREAD_OK	samples/소방청/2022/edit-replace-015708.hwp	소방청	2022	hwp	1	4	4	
u_edit_replace-015709	edit-replace	reread	REREAD_OK	samples/병무청/2022/edit-replace-015709.hwpx	병무청	2022	hwpx	1	5	5	
u_edit_replace-015710	edit-replace	reread	REREAD_OK	samples/산림청/2022/edit-replace-015710.hwp	산림청	2022	hwp	1	6	6	
u_edit_replace-015711	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2022/edit-replace-015711.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
u_edit_replace-015712	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2022/edit-replace-015712.hwp	과학기술정보통신부	2022	hwp	1	8	8	
u_edit_replace-015713	edit-replace	reread	REREAD_DRIFT	samples/문화체육관광부/2022/edit-replace-015713.hwpx	문화체육관광부	2022	hwpx	1	9	10	
u_edit_replace-015714	edit-replace	reread	NOT_EVIDENCE	samples/환경부/2022/edit-replace-015714.hwp	환경부	2022	hwp	0	1	2	
u_edit_replace-015715	edit-replace	reread	REREAD_OK	samples/해양수산부/2022/edit-replace-015715.hwpx	해양수산부	2022	hwpx	1	2	2	
u_edit_replace-015716	edit-replace	reread	REREAD_OK	samples/서울특별시/2022/edit-replace-015716.hwp	서울특별시	2022	hwp	1	3	3	
u_edit_replace-015717	edit-replace	reread	REREAD_OK	samples/경기도/2022/edit-replace-015717.hwpx	경기도	2022	hwpx	1	4	4	
u_edit_replace-015718	edit-replace	reread	REREAD_OK	samples/부산광역시/2022/edit-replace-015718.hwp	부산광역시	2022	hwp	1	5	5	
u_edit_replace-015719	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2022/edit-replace-015719.hwpx	제주특별자치도	2022	hwpx	1	6	6	
u_edit_replace-015720	edit-replace	reread	REREAD_DRIFT	samples/법제처/2023/edit-replace-015720.hwp	법제처	2023	hwp	1	7	8	
u_edit_replace-015721	edit-replace	reread	NOT_EVIDENCE	samples/행정안전부/2023/edit-replace-015721.hwpx	행정안전부	2023	hwpx	0	8	9	
u_edit_replace-015722	edit-replace	reread	REREAD_OK	samples/국세청/2023/edit-replace-015722.hwp	국세청	2023	hwp	1	9	9	
u_edit_replace-015723	edit-replace	reread	REREAD_OK	samples/대법원/2023/edit-replace-015723.hwpx	대법원	2023	hwpx	1	1	1	
u_edit_replace-015724	edit-replace	reread	REREAD_OK	samples/특허청/2023/edit-replace-015724.hwp	특허청	2023	hwp	1	2	2	
u_edit_replace-015725	edit-replace	reread	REREAD_OK	samples/교육부/2023/edit-replace-015725.hwpx	교육부	2023	hwpx	1	3	3	
u_edit_replace-015726	edit-replace	reread	REREAD_OK	samples/보건복지부/2023/edit-replace-015726.hwp	보건복지부	2023	hwp	1	4	4	
u_edit_replace-015727	edit-replace	reread	REREAD_DRIFT	samples/국토교통부/2023/edit-replace-015727.hwpx	국토교통부	2023	hwpx	1	5	6	
u_edit_replace-015728	edit-replace	reread	NOT_EVIDENCE	samples/고용노동부/2023/edit-replace-015728.hwp	고용노동부	2023	hwp	0	6	7	
u_edit_replace-015729	edit-replace	reread	REREAD_OK	samples/외교부/2023/edit-replace-015729.hwpx	외교부	2023	hwpx	1	7	7	
u_edit_replace-015730	edit-replace	reread	REREAD_OK	samples/기획재정부/2023/edit-replace-015730.hwp	기획재정부	2023	hwp	1	8	8	
u_edit_replace-015731	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2023/edit-replace-015731.hwpx	공정거래위원회	2023	hwpx	1	9	9	
u_edit_replace-015732	edit-replace	reread	REREAD_OK	samples/금융위원회/2023/edit-replace-015732.hwp	금융위원회	2023	hwp	1	1	1	
u_edit_replace-015733	edit-replace	reread	REREAD_OK	samples/통계청/2023/edit-replace-015733.hwpx	통계청	2023	hwpx	1	2	2	
u_edit_replace-015734	edit-replace	reread	REREAD_DRIFT	samples/기상청/2023/edit-replace-015734.hwp	기상청	2023	hwp	1	3	4	
u_edit_replace-015735	edit-replace	reread	NOT_EVIDENCE	samples/관세청/2023/edit-replace-015735.hwpx	관세청	2023	hwpx	0	4	5	
u_edit_replace-015736	edit-replace	reread	REREAD_OK	samples/검찰청/2023/edit-replace-015736.hwp	검찰청	2023	hwp	1	5	5	
u_edit_replace-015737	edit-replace	reread	REREAD_OK	samples/경찰청/2023/edit-replace-015737.hwpx	경찰청	2023	hwpx	1	6	6	
u_edit_replace-015738	edit-replace	reread	REREAD_OK	samples/소방청/2023/edit-replace-015738.hwp	소방청	2023	hwp	1	7	7	
u_edit_replace-015739	edit-replace	reread	REREAD_OK	samples/병무청/2023/edit-replace-015739.hwpx	병무청	2023	hwpx	1	8	8	
u_edit_replace-015740	edit-replace	reread	REREAD_OK	samples/산림청/2023/edit-replace-015740.hwp	산림청	2023	hwp	1	9	9	
u_edit_replace-015741	edit-replace	reread	REREAD_DRIFT	samples/중소벤처기업부/2023/edit-replace-015741.hwpx	중소벤처기업부	2023	hwpx	1	1	2	
u_edit_replace-015742	edit-replace	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2023/edit-replace-015742.hwp	과학기술정보통신부	2023	hwp	0	2	3	
u_edit_replace-015743	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2023/edit-replace-015743.hwpx	문화체육관광부	2023	hwpx	1	3	3	
u_edit_replace-015744	edit-replace	reread	REREAD_OK	samples/환경부/2023/edit-replace-015744.hwp	환경부	2023	hwp	1	4	4	
u_edit_replace-015745	edit-replace	reread	REREAD_OK	samples/해양수산부/2023/edit-replace-015745.hwpx	해양수산부	2023	hwpx	1	5	5	
u_edit_replace-015746	edit-replace	reread	REREAD_OK	samples/서울특별시/2023/edit-replace-015746.hwp	서울특별시	2023	hwp	1	6	6	
u_edit_replace-015747	edit-replace	reread	REREAD_OK	samples/경기도/2023/edit-replace-015747.hwpx	경기도	2023	hwpx	1	7	7	
u_edit_replace-015748	edit-replace	reread	REREAD_DRIFT	samples/부산광역시/2023/edit-replace-015748.hwp	부산광역시	2023	hwp	1	8	9	
u_edit_replace-015749	edit-replace	reread	NOT_EVIDENCE	samples/제주특별자치도/2023/edit-replace-015749.hwpx	제주특별자치도	2023	hwpx	0	9	10	
u_edit_replace-015750	edit-replace	reread	REREAD_OK	samples/법제처/2024/edit-replace-015750.hwp	법제처	2024	hwp	1	1	1	
u_edit_replace-015751	edit-replace	reread	REREAD_OK	samples/행정안전부/2024/edit-replace-015751.hwpx	행정안전부	2024	hwpx	1	2	2	
u_edit_replace-015752	edit-replace	reread	REREAD_OK	samples/국세청/2024/edit-replace-015752.hwp	국세청	2024	hwp	1	3	3	
u_edit_replace-015753	edit-replace	reread	REREAD_OK	samples/대법원/2024/edit-replace-015753.hwpx	대법원	2024	hwpx	1	4	4	
u_edit_replace-015754	edit-replace	reread	REREAD_OK	samples/특허청/2024/edit-replace-015754.hwp	특허청	2024	hwp	1	5	5	
u_edit_replace-015755	edit-replace	reread	REREAD_DRIFT	samples/교육부/2024/edit-replace-015755.hwpx	교육부	2024	hwpx	1	6	7	
u_edit_replace-015756	edit-replace	reread	NOT_EVIDENCE	samples/보건복지부/2024/edit-replace-015756.hwp	보건복지부	2024	hwp	0	7	8	
u_edit_replace-015757	edit-replace	reread	REREAD_OK	samples/국토교통부/2024/edit-replace-015757.hwpx	국토교통부	2024	hwpx	1	8	8	
u_edit_replace-015758	edit-replace	reread	REREAD_OK	samples/고용노동부/2024/edit-replace-015758.hwp	고용노동부	2024	hwp	1	9	9	
u_edit_replace-015759	edit-replace	reread	REREAD_OK	samples/외교부/2024/edit-replace-015759.hwpx	외교부	2024	hwpx	1	1	1	
u_edit_replace-015760	edit-replace	reread	REREAD_OK	samples/기획재정부/2024/edit-replace-015760.hwp	기획재정부	2024	hwp	1	2	2	
u_edit_replace-015761	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2024/edit-replace-015761.hwpx	공정거래위원회	2024	hwpx	1	3	3	
u_edit_replace-015762	edit-replace	reread	REREAD_DRIFT	samples/금융위원회/2024/edit-replace-015762.hwp	금융위원회	2024	hwp	1	4	5	
u_edit_replace-015763	edit-replace	reread	NOT_EVIDENCE	samples/통계청/2024/edit-replace-015763.hwpx	통계청	2024	hwpx	0	5	6	
u_edit_replace-015764	edit-replace	reread	REREAD_OK	samples/기상청/2024/edit-replace-015764.hwp	기상청	2024	hwp	1	6	6	
u_edit_replace-015765	edit-replace	reread	REREAD_OK	samples/관세청/2024/edit-replace-015765.hwpx	관세청	2024	hwpx	1	7	7	
u_edit_replace-015766	edit-replace	reread	REREAD_OK	samples/검찰청/2024/edit-replace-015766.hwp	검찰청	2024	hwp	1	8	8	
u_edit_replace-015767	edit-replace	reread	REREAD_OK	samples/경찰청/2024/edit-replace-015767.hwpx	경찰청	2024	hwpx	1	9	9	
u_edit_replace-015768	edit-replace	reread	REREAD_OK	samples/소방청/2024/edit-replace-015768.hwp	소방청	2024	hwp	1	1	1	
u_edit_replace-015769	edit-replace	reread	REREAD_DRIFT	samples/병무청/2024/edit-replace-015769.hwpx	병무청	2024	hwpx	1	2	3	
u_edit_replace-015770	edit-replace	reread	NOT_EVIDENCE	samples/산림청/2024/edit-replace-015770.hwp	산림청	2024	hwp	0	3	4	
u_edit_replace-015771	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2024/edit-replace-015771.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
u_edit_replace-015772	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2024/edit-replace-015772.hwp	과학기술정보통신부	2024	hwp	1	5	5	
u_edit_replace-015773	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2024/edit-replace-015773.hwpx	문화체육관광부	2024	hwpx	1	6	6	
u_edit_replace-015774	edit-replace	reread	REREAD_OK	samples/환경부/2024/edit-replace-015774.hwp	환경부	2024	hwp	1	7	7	
u_edit_replace-015775	edit-replace	reread	REREAD_OK	samples/해양수산부/2024/edit-replace-015775.hwpx	해양수산부	2024	hwpx	1	8	8	
u_edit_replace-015776	edit-replace	reread	REREAD_DRIFT	samples/서울특별시/2024/edit-replace-015776.hwp	서울특별시	2024	hwp	1	9	10	
u_edit_replace-015777	edit-replace	reread	NOT_EVIDENCE	samples/경기도/2024/edit-replace-015777.hwpx	경기도	2024	hwpx	0	1	2	
u_edit_replace-015778	edit-replace	reread	REREAD_OK	samples/부산광역시/2024/edit-replace-015778.hwp	부산광역시	2024	hwp	1	2	2	
u_edit_replace-015779	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2024/edit-replace-015779.hwpx	제주특별자치도	2024	hwpx	1	3	3	
u_edit_replace-015780	edit-replace	reread	REREAD_OK	samples/법제처/2025/edit-replace-015780.hwp	법제처	2025	hwp	1	4	4	
u_edit_replace-015781	edit-replace	reread	REREAD_OK	samples/행정안전부/2025/edit-replace-015781.hwpx	행정안전부	2025	hwpx	1	5	5	
u_edit_replace-015782	edit-replace	reread	REREAD_OK	samples/국세청/2025/edit-replace-015782.hwp	국세청	2025	hwp	1	6	6	
u_edit_replace-015783	edit-replace	reread	REREAD_DRIFT	samples/대법원/2025/edit-replace-015783.hwpx	대법원	2025	hwpx	1	7	8	
u_edit_replace-015784	edit-replace	reread	NOT_EVIDENCE	samples/특허청/2025/edit-replace-015784.hwp	특허청	2025	hwp	0	8	9	
u_edit_replace-015785	edit-replace	reread	REREAD_OK	samples/교육부/2025/edit-replace-015785.hwpx	교육부	2025	hwpx	1	9	9	
u_edit_replace-015786	edit-replace	reread	REREAD_OK	samples/보건복지부/2025/edit-replace-015786.hwp	보건복지부	2025	hwp	1	1	1	
u_edit_replace-015787	edit-replace	reread	REREAD_OK	samples/국토교통부/2025/edit-replace-015787.hwpx	국토교통부	2025	hwpx	1	2	2	
u_edit_replace-015788	edit-replace	reread	REREAD_OK	samples/고용노동부/2025/edit-replace-015788.hwp	고용노동부	2025	hwp	1	3	3	
u_edit_replace-015789	edit-replace	reread	REREAD_OK	samples/외교부/2025/edit-replace-015789.hwpx	외교부	2025	hwpx	1	4	4	
u_edit_replace-015790	edit-replace	reread	REREAD_DRIFT	samples/기획재정부/2025/edit-replace-015790.hwp	기획재정부	2025	hwp	1	5	6	
u_edit_replace-015791	edit-replace	reread	NOT_EVIDENCE	samples/공정거래위원회/2025/edit-replace-015791.hwpx	공정거래위원회	2025	hwpx	0	6	7	
u_edit_replace-015792	edit-replace	reread	REREAD_OK	samples/금융위원회/2025/edit-replace-015792.hwp	금융위원회	2025	hwp	1	7	7	
u_edit_replace-015793	edit-replace	reread	REREAD_OK	samples/통계청/2025/edit-replace-015793.hwpx	통계청	2025	hwpx	1	8	8	
u_edit_replace-015794	edit-replace	reread	REREAD_OK	samples/기상청/2025/edit-replace-015794.hwp	기상청	2025	hwp	1	9	9	
u_edit_replace-015795	edit-replace	reread	REREAD_OK	samples/관세청/2025/edit-replace-015795.hwpx	관세청	2025	hwpx	1	1	1	
u_edit_replace-015796	edit-replace	reread	REREAD_OK	samples/검찰청/2025/edit-replace-015796.hwp	검찰청	2025	hwp	1	2	2	
u_edit_replace-015797	edit-replace	reread	REREAD_DRIFT	samples/경찰청/2025/edit-replace-015797.hwpx	경찰청	2025	hwpx	1	3	4	
u_edit_replace-015798	edit-replace	reread	NOT_EVIDENCE	samples/소방청/2025/edit-replace-015798.hwp	소방청	2025	hwp	0	4	5	
u_edit_replace-015799	edit-replace	reread	REREAD_OK	samples/병무청/2025/edit-replace-015799.hwpx	병무청	2025	hwpx	1	5	5	
u_edit_replace-015800	edit-replace	reread	REREAD_OK	samples/산림청/2025/edit-replace-015800.hwp	산림청	2025	hwp	1	6	6	
u_edit_replace-015801	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2025/edit-replace-015801.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
u_edit_replace-015802	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2025/edit-replace-015802.hwp	과학기술정보통신부	2025	hwp	1	8	8	
u_edit_replace-015803	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2025/edit-replace-015803.hwpx	문화체육관광부	2025	hwpx	1	9	9	
u_edit_replace-015804	edit-replace	reread	REREAD_DRIFT	samples/환경부/2025/edit-replace-015804.hwp	환경부	2025	hwp	1	1	2	
u_edit_replace-015805	edit-replace	reread	NOT_EVIDENCE	samples/해양수산부/2025/edit-replace-015805.hwpx	해양수산부	2025	hwpx	0	2	3	
u_edit_replace-015806	edit-replace	reread	REREAD_OK	samples/서울특별시/2025/edit-replace-015806.hwp	서울특별시	2025	hwp	1	3	3	
u_edit_replace-015807	edit-replace	reread	REREAD_OK	samples/경기도/2025/edit-replace-015807.hwpx	경기도	2025	hwpx	1	4	4	
u_edit_replace-015808	edit-replace	reread	REREAD_OK	samples/부산광역시/2025/edit-replace-015808.hwp	부산광역시	2025	hwp	1	5	5	
u_edit_replace-015809	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2025/edit-replace-015809.hwpx	제주특별자치도	2025	hwpx	1	6	6	
u_edit_replace-015810	edit-replace	reread	REREAD_OK	samples/법제처/2026/edit-replace-015810.hwp	법제처	2026	hwp	1	7	7	
u_edit_replace-015811	edit-replace	reread	REREAD_DRIFT	samples/행정안전부/2026/edit-replace-015811.hwpx	행정안전부	2026	hwpx	1	8	9	
u_edit_replace-015812	edit-replace	reread	NOT_EVIDENCE	samples/국세청/2026/edit-replace-015812.hwp	국세청	2026	hwp	0	9	10	
u_edit_replace-015813	edit-replace	reread	REREAD_OK	samples/대법원/2026/edit-replace-015813.hwpx	대법원	2026	hwpx	1	1	1	
u_edit_replace-015814	edit-replace	reread	REREAD_OK	samples/특허청/2026/edit-replace-015814.hwp	특허청	2026	hwp	1	2	2	
u_edit_replace-015815	edit-replace	reread	REREAD_OK	samples/교육부/2026/edit-replace-015815.hwpx	교육부	2026	hwpx	1	3	3	
u_edit_replace-015816	edit-replace	reread	REREAD_OK	samples/보건복지부/2026/edit-replace-015816.hwp	보건복지부	2026	hwp	1	4	4	
u_edit_replace-015817	edit-replace	reread	REREAD_OK	samples/국토교통부/2026/edit-replace-015817.hwpx	국토교통부	2026	hwpx	1	5	5	
