case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_replace-006161	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2023/edit-replace-006161.hwpx	공정거래위원회	2023	hwpx	1	6	6	
u_edit_replace-006162	edit-replace	reread	REREAD_OK	samples/금융위원회/2023/edit-replace-006162.hwp	금융위원회	2023	hwp	1	7	7	
u_edit_replace-006163	edit-replace	reread	REREAD_OK	samples/통계청/2023/edit-replace-006163.hwpx	통계청	2023	hwpx	1	8	8	
u_edit_replace-006164	edit-replace	reread	REREAD_OK	samples/기상청/2023/edit-replace-006164.hwp	기상청	2023	hwp	1	9	9	
u_edit_replace-006165	edit-replace	reread	REREAD_DRIFT	samples/관세청/2023/edit-replace-006165.hwpx	관세청	2023	hwpx	1	1	2	
u_edit_replace-006166	edit-replace	reread	NOT_EVIDENCE	samples/검찰청/2023/edit-replace-006166.hwp	검찰청	2023	hwp	0	2	3	
u_edit_replace-006167	edit-replace	reread	REREAD_OK	samples/경찰청/2023/edit-replace-006167.hwpx	경찰청	2023	hwpx	1	3	3	
u_edit_replace-006168	edit-replace	reread	REREAD_OK	samples/소방청/2023/edit-replace-006168.hwp	소방청	2023	hwp	1	4	4	
u_edit_replace-006169	edit-replace	reread	REREAD_OK	samples/병무청/2023/edit-replace-006169.hwpx	병무청	2023	hwpx	1	5	5	
u_edit_replace-006170	edit-replace	reread	REREAD_OK	samples/산림청/2023/edit-replace-006170.hwp	산림청	2023	hwp	1	6	6	
u_edit_replace-006171	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2023/edit-replace-006171.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
u_edit_replace-006172	edit-replace	reread	REREAD_DRIFT	samples/과학기술정보통신부/2023/edit-replace-006172.hwp	과학기술정보통신부	2023	hwp	1	8	9	
u_edit_replace-006173	edit-replace	reread	NOT_EVIDENCE	samples/문화체육관광부/2023/edit-replace-006173.hwpx	문화체육관광부	2023	hwpx	0	9	10	
u_edit_replace-006174	edit-replace	reread	REREAD_OK	samples/환경부/2023/edit-replace-006174.hwp	환경부	2023	hwp	1	1	1	
u_edit_replace-006175	edit-replace	reread	REREAD_OK	samples/해양수산부/2023/edit-replace-006175.hwpx	해양수산부	2023	hwpx	1	2	2	
u_edit_replace-006176	edit-replace	reread	REREAD_OK	samples/서울특별시/2023/edit-replace-006176.hwp	서울특별시	2023	hwp	1	3	3	
u_edit_replace-006177	edit-replace	reread	REREAD_OK	samples/경기도/2023/edit-replace-006177.hwpx	경기도	2023	hwpx	1	4	4	
u_edit_replace-006178	edit-replace	reread	REREAD_OK	samples/부산광역시/2023/edit-replace-006178.hwp	부산광역시	2023	hwp	1	5	5	
u_edit_replace-006179	edit-replace	reread	REREAD_DRIFT	samples/제주특별자치도/2023/edit-replace-006179.hwpx	제주특별자치도	2023	hwpx	1	6	7	
u_edit_replace-006180	edit-replace	reread	NOT_EVIDENCE	samples/법제처/2024/edit-replace-006180.hwp	법제처	2024	hwp	0	7	8	
u_edit_replace-006181	edit-replace	reread	REREAD_OK	samples/행정안전부/2024/edit-replace-006181.hwpx	행정안전부	2024	hwpx	1	8	8	
u_edit_replace-006182	edit-replace	reread	REREAD_OK	samples/국세청/2024/edit-replace-006182.hwp	국세청	2024	hwp	1	9	9	
u_edit_replace-006183	edit-replace	reread	REREAD_OK	samples/대법원/2024/edit-replace-006183.hwpx	대법원	2024	hwpx	1	1	1	
u_edit_replace-006184	edit-replace	reread	REREAD_OK	samples/특허청/2024/edit-replace-006184.hwp	특허청	2024	hwp	1	2	2	
u_edit_replace-006185	edit-replace	reread	REREAD_OK	samples/교육부/2024/edit-replace-006185.hwpx	교육부	2024	hwpx	1	3	3	
u_edit_replace-006186	edit-replace	reread	REREAD_DRIFT	samples/보건복지부/2024/edit-replace-006186.hwp	보건복지부	2024	hwp	1	4	5	
u_edit_replace-006187	edit-replace	reread	NOT_EVIDENCE	samples/국토교통부/2024/edit-replace-006187.hwpx	국토교통부	2024	hwpx	0	5	6	
u_edit_replace-006188	edit-replace	reread	REREAD_OK	samples/고용노동부/2024/edit-replace-006188.hwp	고용노동부	2024	hwp	1	6	6	
u_edit_replace-006189	edit-replace	reread	REREAD_OK	samples/외교부/2024/edit-replace-006189.hwpx	외교부	2024	hwpx	1	7	7	
u_edit_replace-006190	edit-replace	reread	REREAD_OK	samples/기획재정부/2024/edit-replace-006190.hwp	기획재정부	2024	hwp	1	8	8	
u_edit_replace-006191	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2024/edit-replace-006191.hwpx	공정거래위원회	2024	hwpx	1	9	9	
u_edit_replace-006192	edit-replace	reread	REREAD_OK	samples/금융위원회/2024/edit-replace-006192.hwp	금융위원회	2024	hwp	1	1	1	
u_edit_replace-006193	edit-replace	reread	REREAD_DRIFT	samples/통계청/2024/edit-replace-006193.hwpx	통계청	2024	hwpx	1	2	3	
u_edit_replace-006194	edit-replace	reread	NOT_EVIDENCE	samples/기상청/2024/edit-replace-006194.hwp	기상청	2024	hwp	0	3	4	
u_edit_replace-006195	edit-replace	reread	REREAD_OK	samples/관세청/2024/edit-replace-006195.hwpx	관세청	2024	hwpx	1	4	4	
u_edit_replace-006196	edit-replace	reread	REREAD_OK	samples/검찰청/2024/edit-replace-006196.hwp	검찰청	2024	hwp	1	5	5	
u_edit_replace-006197	edit-replace	reread	REREAD_OK	samples/경찰청/2024/edit-replace-006197.hwpx	경찰청	2024	hwpx	1	6	6	
u_edit_replace-006198	edit-replace	reread	REREAD_OK	samples/소방청/2024/edit-replace-006198.hwp	소방청	2024	hwp	1	7	7	
u_edit_replace-006199	edit-replace	reread	REREAD_OK	samples/병무청/2024/edit-replace-006199.hwpx	병무청	2024	hwpx	1	8	8	
u_edit_replace-006200	edit-replace	reread	REREAD_DRIFT	samples/산림청/2024/edit-replace-006200.hwp	산림청	2024	hwp	1	9	10	
u_edit_replace-006201	edit-replace	reread	NOT_EVIDENCE	samples/중소벤처기업부/2024/edit-replace-006201.hwpx	중소벤처기업부	2024	hwpx	0	1	2	
u_edit_replace-006202	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2024/edit-replace-006202.hwp	과학기술정보통신부	2024	hwp	1	2	2	
u_edit_replace-006203	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2024/edit-replace-006203.hwpx	문화체육관광부	2024	hwpx	1	3	3	
u_edit_replace-006204	edit-replace	reread	REREAD_OK	samples/환경부/2024/edit-replace-006204.hwp	환경부	2024	hwp	1	4	4	
u_edit_replace-006205	edit-replace	reread	REREAD_OK	samples/해양수산부/2024/edit-replace-006205.hwpx	해양수산부	2024	hwpx	1	5	5	
u_edit_replace-006206	edit-replace	reread	REREAD_OK	samples/서울특별시/2024/edit-replace-006206.hwp	서울특별시	2024	hwp	1	6	6	
u_edit_replace-006207	edit-replace	reread	REREAD_DRIFT	samples/경기도/2024/edit-replace-006207.hwpx	경기도	2024	hwpx	1	7	8	
u_edit_replace-006208	edit-replace	reread	NOT_EVIDENCE	samples/부산광역시/2024/edit-replace-006208.hwp	부산광역시	2024	hwp	0	8	9	
u_edit_replace-006209	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2024/edit-replace-006209.hwpx	제주특별자치도	2024	hwpx	1	9	9	
u_edit_replace-006210	edit-replace	reread	REREAD_OK	samples/법제처/2025/edit-replace-006210.hwp	법제처	2025	hwp	1	1	1	
u_edit_replace-006211	edit-replace	reread	REREAD_OK	samples/행정안전부/2025/edit-replace-006211.hwpx	행정안전부	2025	hwpx	1	2	2	
u_edit_replace-006212	edit-replace	reread	REREAD_OK	samples/국세청/2025/edit-replace-006212.hwp	국세청	2025	hwp	1	3	3	
u_edit_replace-006213	edit-replace	reread	REREAD_OK	samples/대법원/2025/edit-replace-006213.hwpx	대법원	2025	hwpx	1	4	4	
u_edit_replace-006214	edit-replace	reread	REREAD_DRIFT	samples/특허청/2025/edit-replace-006214.hwp	특허청	2025	hwp	1	5	6	
u_edit_replace-006215	edit-replace	reread	NOT_EVIDENCE	samples/교육부/2025/edit-replace-006215.hwpx	교육부	2025	hwpx	0	6	7	
u_edit_replace-006216	edit-replace	reread	REREAD_OK	samples/보건복지부/2025/edit-replace-006216.hwp	보건복지부	2025	hwp	1	7	7	
u_edit_replace-006217	edit-replace	reread	REREAD_OK	samples/국토교통부/2025/edit-replace-006217.hwpx	국토교통부	2025	hwpx	1	8	8	
u_edit_replace-006218	edit-replace	reread	REREAD_OK	samples/고용노동부/2025/edit-replace-006218.hwp	고용노동부	2025	hwp	1	9	9	
u_edit_replace-006219	edit-replace	reread	REREAD_OK	samples/외교부/2025/edit-replace-006219.hwpx	외교부	2025	hwpx	1	1	1	
u_edit_replace-006220	edit-replace	reread	REREAD_OK	samples/기획재정부/2025/edit-replace-006220.hwp	기획재정부	2025	hwp	1	2	2	
u_edit_replace-006221	edit-replace	reread	REREAD_DRIFT	samples/공정거래위원회/2025/edit-replace-006221.hwpx	공정거래위원회	2025	hwpx	1	3	4	
u_edit_replace-006222	edit-replace	reread	NOT_EVIDENCE	samples/금융위원회/2025/edit-replace-006222.hwp	금융위원회	2025	hwp	0	4	5	
u_edit_replace-006223	edit-replace	reread	REREAD_OK	samples/통계청/2025/edit-replace-006223.hwpx	통계청	2025	hwpx	1	5	5	
u_edit_replace-006224	edit-replace	reread	REREAD_OK	samples/기상청/2025/edit-replace-006224.hwp	기상청	2025	hwp	1	6	6	
u_edit_replace-006225	edit-replace	reread	REREAD_OK	samples/관세청/2025/edit-replace-006225.hwpx	관세청	2025	hwpx	1	7	7	
u_edit_replace-006226	edit-replace	reread	REREAD_OK	samples/검찰청/2025/edit-replace-006226.hwp	검찰청	2025	hwp	1	8	8	
u_edit_replace-006227	edit-replace	reread	REREAD_OK	samples/경찰청/2025/edit-replace-006227.hwpx	경찰청	2025	hwpx	1	9	9	
u_edit_replace-006228	edit-replace	reread	REREAD_DRIFT	samples/소방청/2025/edit-replace-006228.hwp	소방청	2025	hwp	1	1	2	
u_edit_replace-006229	edit-replace	reread	NOT_EVIDENCE	samples/병무청/2025/edit-replace-006229.hwpx	병무청	2025	hwpx	0	2	3	
u_edit_replace-006230	edit-replace	reread	REREAD_OK	samples/산림청/2025/edit-replace-006230.hwp	산림청	2025	hwp	1	3	3	
u_edit_replace-006231	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2025/edit-replace-006231.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
u_edit_replace-006232	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2025/edit-replace-006232.hwp	과학기술정보통신부	2025	hwp	1	5	5	
u_edit_replace-006233	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2025/edit-replace-006233.hwpx	문화체육관광부	2025	hwpx	1	6	6	
u_edit_replace-006234	edit-replace	reread	REREAD_OK	samples/환경부/2025/edit-replace-006234.hwp	환경부	2025	hwp	1	7	7	
u_edit_replace-006235	edit-replace	reread	REREAD_DRIFT	samples/해양수산부/2025/edit-replace-006235.hwpx	해양수산부	2025	hwpx	1	8	9	
u_edit_replace-006236	edit-replace	reread	NOT_EVIDENCE	samples/서울특별시/2025/edit-replace-006236.hwp	서울특별시	2025	hwp	0	9	10	
u_edit_replace-006237	edit-replace	reread	REREAD_OK	samples/경기도/2025/edit-replace-006237.hwpx	경기도	2025	hwpx	1	1	1	
u_edit_replace-006238	edit-replace	reread	REREAD_OK	samples/부산광역시/2025/edit-replace-006238.hwp	부산광역시	2025	hwp	1	2	2	
u_edit_replace-006239	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2025/edit-replace-006239.hwpx	제주특별자치도	2025	hwpx	1	3	3	
u_edit_replace-006240	edit-replace	reread	REREAD_OK	samples/법제처/2026/edit-replace-006240.hwp	법제처	2026	hwp	1	4	4	
u_edit_replace-006241	edit-replace	reread	REREAD_OK	samples/행정안전부/2026/edit-replace-006241.hwpx	행정안전부	2026	hwpx	1	5	5	
u_edit_replace-006242	edit-replace	reread	REREAD_DRIFT	samples/국세청/2026/edit-replace-006242.hwp	국세청	2026	hwp	1	6	7	
u_edit_replace-006243	edit-replace	reread	NOT_EVIDENCE	samples/대법원/2026/edit-replace-006243.hwpx	대법원	2026	hwpx	0	7	8	
u_edit_replace-006244	edit-replace	reread	REREAD_OK	samples/특허청/2026/edit-replace-006244.hwp	특허청	2026	hwp	1	8	8	
u_edit_replace-006245	edit-replace	reread	REREAD_OK	samples/교육부/2026/edit-replace-006245.hwpx	교육부	2026	hwpx	1	9	9	
u_edit_replace-006246	edit-replace	reread	REREAD_OK	samples/보건복지부/2026/edit-replace-006246.hwp	보건복지부	2026	hwp	1	1	1	
u_edit_replace-006247	edit-replace	reread	REREAD_OK	samples/국토교통부/2026/edit-replace-006247.hwpx	국토교통부	2026	hwpx	1	2	2	
u_edit_replace-006248	edit-replace	reread	REREAD_OK	samples/고용노동부/2026/edit-replace-006248.hwp	고용노동부	2026	hwp	1	3	3	
u_edit_replace-006249	edit-replace	reread	REREAD_DRIFT	samples/외교부/2026/edit-replace-006249.hwpx	외교부	2026	hwpx	1	4	5	
u_edit_replace-006250	edit-replace	reread	NOT_EVIDENCE	samples/기획재정부/2026/edit-replace-006250.hwp	기획재정부	2026	hwp	0	5	6	
u_edit_replace-006251	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2026/edit-replace-006251.hwpx	공정거래위원회	2026	hwpx	1	6	6	
u_edit_replace-006252	edit-replace	reread	REREAD_OK	samples/금융위원회/2026/edit-replace-006252.hwp	금융위원회	2026	hwp	1	7	7	
u_edit_replace-006253	edit-replace	reread	REREAD_OK	samples/통계청/2026/edit-replace-006253.hwpx	통계청	2026	hwpx	1	8	8	
u_edit_replace-006254	edit-replace	reread	REREAD_OK	samples/기상청/2026/edit-replace-006254.hwp	기상청	2026	hwp	1	9	9	
u_edit_replace-006255	edit-replace	reread	REREAD_OK	samples/관세청/2026/edit-replace-006255.hwpx	관세청	2026	hwpx	1	1	1	
u_edit_replace-006256	edit-replace	reread	REREAD_DRIFT	samples/검찰청/2026/edit-replace-006256.hwp	검찰청	2026	hwp	1	2	3	
u_edit_replace-006257	edit-replace	reread	NOT_EVIDENCE	samples/경찰청/2026/edit-replace-006257.hwpx	경찰청	2026	hwpx	0	3	4	
u_edit_replace-006258	edit-replace	reread	REREAD_OK	samples/소방청/2026/edit-replace-006258.hwp	소방청	2026	hwp	1	4	4	
u_edit_replace-006259	edit-replace	reread	REREAD_OK	samples/병무청/2026/edit-replace-006259.hwpx	병무청	2026	hwpx	1	5	5	
u_edit_replace-006260	edit-replace	reread	REREAD_OK	samples/산림청/2026/edit-replace-006260.hwp	산림청	2026	hwp	1	6	6	
u_edit_replace-006261	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2026/edit-replace-006261.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
u_edit_replace-006262	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2026/edit-replace-006262.hwp	과학기술정보통신부	2026	hwp	1	8	8	
u_edit_replace-006263	edit-replace	reread	REREAD_DRIFT	samples/문화체육관광부/2026/edit-replace-006263.hwpx	문화체육관광부	2026	hwpx	1	9	10	
u_edit_replace-006264	edit-replace	reread	NOT_EVIDENCE	samples/환경부/2026/edit-replace-006264.hwp	환경부	2026	hwp	0	1	2	
u_edit_replace-006265	edit-replace	reread	REREAD_OK	samples/해양수산부/2026/edit-replace-006265.hwpx	해양수산부	2026	hwpx	1	2	2	
u_edit_replace-006266	edit-replace	reread	REREAD_OK	samples/서울특별시/2026/edit-replace-006266.hwp	서울특별시	2026	hwp	1	3	3	
u_edit_replace-006267	edit-replace	reread	REREAD_OK	samples/경기도/2026/edit-replace-006267.hwpx	경기도	2026	hwpx	1	4	4	
u_edit_replace-006268	edit-replace	reread	REREAD_OK	samples/부산광역시/2026/edit-replace-006268.hwp	부산광역시	2026	hwp	1	5	5	
u_edit_replace-006269	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2026/edit-replace-006269.hwpx	제주특별자치도	2026	hwpx	1	6	6	
u_edit_replace-006270	edit-replace	reread	REREAD_DRIFT	samples/법제처/2016/edit-replace-006270.hwp	법제처	2016	hwp	1	7	8	
u_edit_replace-006271	edit-replace	reread	NOT_EVIDENCE	samples/행정안전부/2016/edit-replace-006271.hwpx	행정안전부	2016	hwpx	0	8	9	
u_edit_replace-006272	edit-replace	reread	REREAD_OK	samples/국세청/2016/edit-replace-006272.hwp	국세청	2016	hwp	1	9	9	
u_edit_replace-006273	edit-replace	reread	REREAD_OK	samples/대법원/2016/edit-replace-006273.hwpx	대법원	2016	hwpx	1	1	1	
u_edit_replace-006274	edit-replace	reread	REREAD_OK	samples/특허청/2016/edit-replace-006274.hwp	특허청	2016	hwp	1	2	2	
u_edit_replace-006275	edit-replace	reread	REREAD_OK	samples/교육부/2016/edit-replace-006275.hwpx	교육부	2016	hwpx	1	3	3	
u_edit_replace-006276	edit-replace	reread	REREAD_OK	samples/보건복지부/2016/edit-replace-006276.hwp	보건복지부	2016	hwp	1	4	4	
u_edit_replace-006277	edit-replace	reread	REREAD_DRIFT	samples/국토교통부/2016/edit-replace-006277.hwpx	국토교통부	2016	hwpx	1	5	6	
u_edit_replace-006278	edit-replace	reread	NOT_EVIDENCE	samples/고용노동부/2016/edit-replace-006278.hwp	고용노동부	2016	hwp	0	6	7	
u_edit_replace-006279	edit-replace	reread	REREAD_OK	samples/외교부/2016/edit-replace-006279.hwpx	외교부	2016	hwpx	1	7	7	
u_edit_replace-006280	edit-replace	reread	REREAD_OK	samples/기획재정부/2016/edit-replace-006280.hwp	기획재정부	2016	hwp	1	8	8	
u_edit_replace-006281	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2016/edit-replace-006281.hwpx	공정거래위원회	2016	hwpx	1	9	9	
u_edit_replace-006282	edit-replace	reread	REREAD_OK	samples/금융위원회/2016/edit-replace-006282.hwp	금융위원회	2016	hwp	1	1	1	
u_edit_replace-006283	edit-replace	reread	REREAD_OK	samples/통계청/2016/edit-replace-006283.hwpx	통계청	2016	hwpx	1	2	2	
u_edit_replace-006284	edit-replace	reread	REREAD_DRIFT	samples/기상청/2016/edit-replace-006284.hwp	기상청	2016	hwp	1	3	4	
u_edit_replace-006285	edit-replace	reread	NOT_EVIDENCE	samples/관세청/2016/edit-replace-006285.hwpx	관세청	2016	hwpx	0	4	5	
u_edit_replace-006286	edit-replace	reread	REREAD_OK	samples/검찰청/2016/edit-replace-006286.hwp	검찰청	2016	hwp	1	5	5	
u_edit_replace-006287	edit-replace	reread	REREAD_OK	samples/경찰청/2016/edit-replace-006287.hwpx	경찰청	2016	hwpx	1	6	6	
u_edit_replace-006288	edit-replace	reread	REREAD_OK	samples/소방청/2016/edit-replace-006288.hwp	소방청	2016	hwp	1	7	7	
u_edit_replace-006289	edit-replace	reread	REREAD_OK	samples/병무청/2016/edit-replace-006289.hwpx	병무청	2016	hwpx	1	8	8	
u_edit_replace-006290	edit-replace	reread	REREAD_OK	samples/산림청/2016/edit-replace-006290.hwp	산림청	2016	hwp	1	9	9	
u_edit_replace-006291	edit-replace	reread	REREAD_DRIFT	samples/중소벤처기업부/2016/edit-replace-006291.hwpx	중소벤처기업부	2016	hwpx	1	1	2	
u_edit_replace-006292	edit-replace	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2016/edit-replace-006292.hwp	과학기술정보통신부	2016	hwp	0	2	3	
u_edit_replace-006293	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2016/edit-replace-006293.hwpx	문화체육관광부	2016	hwpx	1	3	3	
u_edit_replace-006294	edit-replace	reread	REREAD_OK	samples/환경부/2016/edit-replace-006294.hwp	환경부	2016	hwp	1	4	4	
u_edit_replace-006295	edit-replace	reread	REREAD_OK	samples/해양수산부/2016/edit-replace-006295.hwpx	해양수산부	2016	hwpx	1	5	5	
u_edit_replace-006296	edit-replace	reread	REREAD_OK	samples/서울특별시/2016/edit-replace-006296.hwp	서울특별시	2016	hwp	1	6	6	
u_edit_replace-006297	edit-replace	reread	REREAD_OK	samples/경기도/2016/edit-replace-006297.hwpx	경기도	2016	hwpx	1	7	7	
u_edit_replace-006298	edit-replace	reread	REREAD_DRIFT	samples/부산광역시/2016/edit-replace-006298.hwp	부산광역시	2016	hwp	1	8	9	
u_edit_replace-006299	edit-replace	reread	NOT_EVIDENCE	samples/제주특별자치도/2016/edit-replace-006299.hwpx	제주특별자치도	2016	hwpx	0	9	10	
u_edit_replace-006300	edit-replace	reread	REREAD_OK	samples/법제처/2017/edit-replace-006300.hwp	법제처	2017	hwp	1	1	1	
u_edit_replace-006301	edit-replace	reread	REREAD_OK	samples/행정안전부/2017/edit-replace-006301.hwpx	행정안전부	2017	hwpx	1	2	2	
u_edit_replace-006302	edit-replace	reread	REREAD_OK	samples/국세청/2017/edit-replace-006302.hwp	국세청	2017	hwp	1	3	3	
u_edit_replace-006303	edit-replace	reread	REREAD_OK	samples/대법원/2017/edit-replace-006303.hwpx	대법원	2017	hwpx	1	4	4	
u_edit_replace-006304	edit-replace	reread	REREAD_OK	samples/특허청/2017/edit-replace-006304.hwp	특허청	2017	hwp	1	5	5	
u_edit_replace-006305	edit-replace	reread	REREAD_DRIFT	samples/교육부/2017/edit-replace-006305.hwpx	교육부	2017	hwpx	1	6	7	
