case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charshape_hwpx-005982	charshape-hwpx	round	FORMAT_NA	samples/금융위원회/2017/charshape-hwpx-005982.hwp	금융위원회	2017	hwp	23	23	0	
u_charshape_hwpx-005983	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2017/charshape-hwpx-005983.hwpx	통계청	2017	hwpx	24	25	1	
u_charshape_hwpx-005984	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2017/charshape-hwpx-005984.hwp	기상청	2017	hwp	25	24	1	
u_charshape_hwpx-005985	charshape-hwpx	round	ROUND_OK	samples/관세청/2017/charshape-hwpx-005985.hwpx	관세청	2017	hwpx	26	26	1	
u_charshape_hwpx-005986	charshape-hwpx	round	ROUND_OK	samples/검찰청/2017/charshape-hwpx-005986.hwp	검찰청	2017	hwp	27	27	1	
u_charshape_hwpx-005987	charshape-hwpx	round	ROUND_OK	samples/경찰청/2017/charshape-hwpx-005987.hwpx	경찰청	2017	hwpx	28	28	1	
u_charshape_hwpx-005988	charshape-hwpx	round	ROUND_OK	samples/소방청/2017/charshape-hwpx-005988.hwp	소방청	2017	hwp	29	29	1	
u_charshape_hwpx-005989	charshape-hwpx	round	FORMAT_NA	samples/병무청/2017/charshape-hwpx-005989.hwpx	병무청	2017	hwpx	30	30	0	
u_charshape_hwpx-005990	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2017/charshape-hwpx-005990.hwp	산림청	2017	hwp	31	32	1	
u_charshape_hwpx-005991	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2017/charshape-hwpx-005991.hwpx	중소벤처기업부	2017	hwpx	32	31	1	
u_charshape_hwpx-005992	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2017/charshape-hwpx-005992.hwp	과학기술정보통신부	2017	hwp	33	33	1	
u_charshape_hwpx-005993	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2017/charshape-hwpx-005993.hwpx	문화체육관광부	2017	hwpx	34	34	1	
u_charshape_hwpx-005994	charshape-hwpx	round	ROUND_OK	samples/환경부/2017/charshape-hwpx-005994.hwp	환경부	2017	hwp	35	35	1	
u_charshape_hwpx-005995	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2017/charshape-hwpx-005995.hwpx	해양수산부	2017	hwpx	36	36	1	
u_charshape_hwpx-005996	charshape-hwpx	round	FORMAT_NA	samples/서울특별시/2017/charshape-hwpx-005996.hwp	서울특별시	2017	hwp	37	37	0	
u_charshape_hwpx-005997	charshape-hwpx	round	ROUND_DRIFT	samples/경기도/2017/charshape-hwpx-005997.hwpx	경기도	2017	hwpx	38	39	1	
u_charshape_hwpx-005998	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2017/charshape-hwpx-005998.hwp	부산광역시	2017	hwp	39	38	1	
u_charshape_hwpx-005999	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2017/charshape-hwpx-005999.hwpx	제주특별자치도	2017	hwpx	40	40	1	
u_charshape_hwpx-006000	charshape-hwpx	round	ROUND_OK	samples/법제처/2018/charshape-hwpx-006000.hwp	법제처	2018	hwp	1	1	1	
u_charshape_hwpx-006001	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2018/charshape-hwpx-006001.hwpx	행정안전부	2018	hwpx	2	2	1	
u_charshape_hwpx-006002	charshape-hwpx	round	ROUND_OK	samples/국세청/2018/charshape-hwpx-006002.hwp	국세청	2018	hwp	3	3	1	
u_charshape_hwpx-006003	charshape-hwpx	round	FORMAT_NA	samples/대법원/2018/charshape-hwpx-006003.hwpx	대법원	2018	hwpx	4	4	0	
u_charshape_hwpx-006004	charshape-hwpx	round	ROUND_DRIFT	samples/특허청/2018/charshape-hwpx-006004.hwp	특허청	2018	hwp	5	6	1	
u_charshape_hwpx-006005	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2018/charshape-hwpx-006005.hwpx	교육부	2018	hwpx	6	5	1	
u_charshape_hwpx-006006	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2018/charshape-hwpx-006006.hwp	보건복지부	2018	hwp	7	7	1	
u_charshape_hwpx-006007	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2018/charshape-hwpx-006007.hwpx	국토교통부	2018	hwpx	8	8	1	
u_charshape_hwpx-006008	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2018/charshape-hwpx-006008.hwp	고용노동부	2018	hwp	9	9	1	
u_charshape_hwpx-006009	charshape-hwpx	round	ROUND_OK	samples/외교부/2018/charshape-hwpx-006009.hwpx	외교부	2018	hwpx	10	10	1	
u_charshape_hwpx-006010	charshape-hwpx	round	FORMAT_NA	samples/기획재정부/2018/charshape-hwpx-006010.hwp	기획재정부	2018	hwp	11	11	0	
u_charshape_hwpx-006011	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2018/charshape-hwpx-006011.hwpx	공정거래위원회	2018	hwpx	12	13	1	
u_charshape_hwpx-006012	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2018/charshape-hwpx-006012.hwp	금융위원회	2018	hwp	13	12	1	
u_charshape_hwpx-006013	charshape-hwpx	round	ROUND_OK	samples/통계청/2018/charshape-hwpx-006013.hwpx	통계청	2018	hwpx	14	14	1	
u_charshape_hwpx-006014	charshape-hwpx	round	ROUND_OK	samples/기상청/2018/charshape-hwpx-006014.hwp	기상청	2018	hwp	15	15	1	
u_charshape_hwpx-006015	charshape-hwpx	round	ROUND_OK	samples/관세청/2018/charshape-hwpx-006015.hwpx	관세청	2018	hwpx	16	16	1	
u_charshape_hwpx-006016	charshape-hwpx	round	ROUND_OK	samples/검찰청/2018/charshape-hwpx-006016.hwp	검찰청	2018	hwp	17	17	1	
u_charshape_hwpx-006017	charshape-hwpx	round	FORMAT_NA	samples/경찰청/2018/charshape-hwpx-006017.hwpx	경찰청	2018	hwpx	18	18	0	
u_charshape_hwpx-006018	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2018/charshape-hwpx-006018.hwp	소방청	2018	hwp	19	20	1	
u_charshape_hwpx-006019	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2018/charshape-hwpx-006019.hwpx	병무청	2018	hwpx	20	19	1	
u_charshape_hwpx-006020	charshape-hwpx	round	ROUND_OK	samples/산림청/2018/charshape-hwpx-006020.hwp	산림청	2018	hwp	21	21	1	
u_charshape_hwpx-006021	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2018/charshape-hwpx-006021.hwpx	중소벤처기업부	2018	hwpx	22	22	1	
u_charshape_hwpx-006022	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2018/charshape-hwpx-006022.hwp	과학기술정보통신부	2018	hwp	23	23	1	
u_charshape_hwpx-006023	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2018/charshape-hwpx-006023.hwpx	문화체육관광부	2018	hwpx	24	24	1	
u_charshape_hwpx-006024	charshape-hwpx	round	FORMAT_NA	samples/환경부/2018/charshape-hwpx-006024.hwp	환경부	2018	hwp	25	25	0	
u_charshape_hwpx-006025	charshape-hwpx	round	ROUND_DRIFT	samples/해양수산부/2018/charshape-hwpx-006025.hwpx	해양수산부	2018	hwpx	26	27	1	
u_charshape_hwpx-006026	charshape-hwpx	round	ROUND_DRIFT	samples/서울특별시/2018/charshape-hwpx-006026.hwp	서울특별시	2018	hwp	27	26	1	
u_charshape_hwpx-006027	charshape-hwpx	round	ROUND_OK	samples/경기도/2018/charshape-hwpx-006027.hwpx	경기도	2018	hwpx	28	28	1	
u_charshape_hwpx-006028	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2018/charshape-hwpx-006028.hwp	부산광역시	2018	hwp	29	29	1	
u_charshape_hwpx-006029	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2018/charshape-hwpx-006029.hwpx	제주특별자치도	2018	hwpx	30	30	1	
u_charshape_hwpx-006030	charshape-hwpx	round	ROUND_OK	samples/법제처/2019/charshape-hwpx-006030.hwp	법제처	2019	hwp	31	31	1	
u_charshape_hwpx-006031	charshape-hwpx	round	FORMAT_NA	samples/행정안전부/2019/charshape-hwpx-006031.hwpx	행정안전부	2019	hwpx	32	32	0	
u_charshape_hwpx-006032	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2019/charshape-hwpx-006032.hwp	국세청	2019	hwp	33	34	1	
u_charshape_hwpx-006033	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2019/charshape-hwpx-006033.hwpx	대법원	2019	hwpx	34	33	1	
u_charshape_hwpx-006034	charshape-hwpx	round	ROUND_OK	samples/특허청/2019/charshape-hwpx-006034.hwp	특허청	2019	hwp	35	35	1	
u_charshape_hwpx-006035	charshape-hwpx	round	ROUND_OK	samples/교육부/2019/charshape-hwpx-006035.hwpx	교육부	2019	hwpx	36	36	1	
u_charshape_hwpx-006036	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2019/charshape-hwpx-006036.hwp	보건복지부	2019	hwp	37	37	1	
u_charshape_hwpx-006037	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2019/charshape-hwpx-006037.hwpx	국토교통부	2019	hwpx	38	38	1	
u_charshape_hwpx-006038	charshape-hwpx	round	FORMAT_NA	samples/고용노동부/2019/charshape-hwpx-006038.hwp	고용노동부	2019	hwp	39	39	0	
u_charshape_hwpx-006039	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2019/charshape-hwpx-006039.hwpx	외교부	2019	hwpx	40	41	1	
u_charshape_hwpx-006040	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2019/charshape-hwpx-006040.hwp	기획재정부	2019	hwp	1	0	1	
u_charshape_hwpx-006041	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2019/charshape-hwpx-006041.hwpx	공정거래위원회	2019	hwpx	2	2	1	
u_charshape_hwpx-006042	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2019/charshape-hwpx-006042.hwp	금융위원회	2019	hwp	3	3	1	
u_charshape_hwpx-006043	charshape-hwpx	round	ROUND_OK	samples/통계청/2019/charshape-hwpx-006043.hwpx	통계청	2019	hwpx	4	4	1	
u_charshape_hwpx-006044	charshape-hwpx	round	ROUND_OK	samples/기상청/2019/charshape-hwpx-006044.hwp	기상청	2019	hwp	5	5	1	
u_charshape_hwpx-006045	charshape-hwpx	round	FORMAT_NA	samples/관세청/2019/charshape-hwpx-006045.hwpx	관세청	2019	hwpx	6	6	0	
u_charshape_hwpx-006046	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2019/charshape-hwpx-006046.hwp	검찰청	2019	hwp	7	8	1	
u_charshape_hwpx-006047	charshape-hwpx	round	ROUND_DRIFT	samples/경찰청/2019/charshape-hwpx-006047.hwpx	경찰청	2019	hwpx	8	7	1	
u_charshape_hwpx-006048	charshape-hwpx	round	ROUND_OK	samples/소방청/2019/charshape-hwpx-006048.hwp	소방청	2019	hwp	9	9	1	
u_charshape_hwpx-006049	charshape-hwpx	round	ROUND_OK	samples/병무청/2019/charshape-hwpx-006049.hwpx	병무청	2019	hwpx	10	10	1	
u_charshape_hwpx-006050	charshape-hwpx	round	ROUND_OK	samples/산림청/2019/charshape-hwpx-006050.hwp	산림청	2019	hwp	11	11	1	
u_charshape_hwpx-006051	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2019/charshape-hwpx-006051.hwpx	중소벤처기업부	2019	hwpx	12	12	1	
u_charshape_hwpx-006052	charshape-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2019/charshape-hwpx-006052.hwp	과학기술정보통신부	2019	hwp	13	13	0	
u_charshape_hwpx-006053	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2019/charshape-hwpx-006053.hwpx	문화체육관광부	2019	hwpx	14	15	1	
u_charshape_hwpx-006054	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2019/charshape-hwpx-006054.hwp	환경부	2019	hwp	15	14	1	
u_charshape_hwpx-006055	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2019/charshape-hwpx-006055.hwpx	해양수산부	2019	hwpx	16	16	1	
u_charshape_hwpx-006056	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2019/charshape-hwpx-006056.hwp	서울특별시	2019	hwp	17	17	1	
u_charshape_hwpx-006057	charshape-hwpx	round	ROUND_OK	samples/경기도/2019/charshape-hwpx-006057.hwpx	경기도	2019	hwpx	18	18	1	
u_charshape_hwpx-006058	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2019/charshape-hwpx-006058.hwp	부산광역시	2019	hwp	19	19	1	
u_charshape_hwpx-006059	charshape-hwpx	round	FORMAT_NA	samples/제주특별자치도/2019/charshape-hwpx-006059.hwpx	제주특별자치도	2019	hwpx	20	20	0	
u_charshape_hwpx-006060	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2020/charshape-hwpx-006060.hwp	법제처	2020	hwp	21	22	1	
u_charshape_hwpx-006061	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2020/charshape-hwpx-006061.hwpx	행정안전부	2020	hwpx	22	21	1	
u_charshape_hwpx-006062	charshape-hwpx	round	ROUND_OK	samples/국세청/2020/charshape-hwpx-006062.hwp	국세청	2020	hwp	23	23	1	
u_charshape_hwpx-006063	charshape-hwpx	round	ROUND_OK	samples/대법원/2020/charshape-hwpx-006063.hwpx	대법원	2020	hwpx	24	24	1	
u_charshape_hwpx-006064	charshape-hwpx	round	ROUND_OK	samples/특허청/2020/charshape-hwpx-006064.hwp	특허청	2020	hwp	25	25	1	
u_charshape_hwpx-006065	charshape-hwpx	round	ROUND_OK	samples/교육부/2020/charshape-hwpx-006065.hwpx	교육부	2020	hwpx	26	26	1	
u_charshape_hwpx-006066	charshape-hwpx	round	FORMAT_NA	samples/보건복지부/2020/charshape-hwpx-006066.hwp	보건복지부	2020	hwp	27	27	0	
u_charshape_hwpx-006067	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2020/charshape-hwpx-006067.hwpx	국토교통부	2020	hwpx	28	29	1	
u_charshape_hwpx-006068	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2020/charshape-hwpx-006068.hwp	고용노동부	2020	hwp	29	28	1	
u_charshape_hwpx-006069	charshape-hwpx	round	ROUND_OK	samples/외교부/2020/charshape-hwpx-006069.hwpx	외교부	2020	hwpx	30	30	1	
u_charshape_hwpx-006070	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2020/charshape-hwpx-006070.hwp	기획재정부	2020	hwp	31	31	1	
u_charshape_hwpx-006071	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2020/charshape-hwpx-006071.hwpx	공정거래위원회	2020	hwpx	32	32	1	
u_charshape_hwpx-006072	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2020/charshape-hwpx-006072.hwp	금융위원회	2020	hwp	33	33	1	
u_charshape_hwpx-006073	charshape-hwpx	round	FORMAT_NA	samples/통계청/2020/charshape-hwpx-006073.hwpx	통계청	2020	hwpx	34	34	0	
u_charshape_hwpx-006074	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2020/charshape-hwpx-006074.hwp	기상청	2020	hwp	35	36	1	
u_charshape_hwpx-006075	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2020/charshape-hwpx-006075.hwpx	관세청	2020	hwpx	36	35	1	
u_charshape_hwpx-006076	charshape-hwpx	round	ROUND_OK	samples/검찰청/2020/charshape-hwpx-006076.hwp	검찰청	2020	hwp	37	37	1	
u_charshape_hwpx-006077	charshape-hwpx	round	ROUND_OK	samples/경찰청/2020/charshape-hwpx-006077.hwpx	경찰청	2020	hwpx	38	38	1	
u_charshape_hwpx-006078	charshape-hwpx	round	ROUND_OK	samples/소방청/2020/charshape-hwpx-006078.hwp	소방청	2020	hwp	39	39	1	
u_charshape_hwpx-006079	charshape-hwpx	round	ROUND_OK	samples/병무청/2020/charshape-hwpx-006079.hwpx	병무청	2020	hwpx	40	40	1	
u_charshape_hwpx-006080	charshape-hwpx	round	FORMAT_NA	samples/산림청/2020/charshape-hwpx-006080.hwp	산림청	2020	hwp	1	1	0	
u_charshape_hwpx-006081	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2020/charshape-hwpx-006081.hwpx	중소벤처기업부	2020	hwpx	2	3	1	
u_charshape_hwpx-006082	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2020/charshape-hwpx-006082.hwp	과학기술정보통신부	2020	hwp	3	2	1	
u_charshape_hwpx-006083	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2020/charshape-hwpx-006083.hwpx	문화체육관광부	2020	hwpx	4	4	1	
u_charshape_hwpx-006084	charshape-hwpx	round	ROUND_OK	samples/환경부/2020/charshape-hwpx-006084.hwp	환경부	2020	hwp	5	5	1	
u_charshape_hwpx-006085	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2020/charshape-hwpx-006085.hwpx	해양수산부	2020	hwpx	6	6	1	
u_charshape_hwpx-006086	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2020/charshape-hwpx-006086.hwp	서울특별시	2020	hwp	7	7	1	
u_charshape_hwpx-006087	charshape-hwpx	round	FORMAT_NA	samples/경기도/2020/charshape-hwpx-006087.hwpx	경기도	2020	hwpx	8	8	0	
u_charshape_hwpx-006088	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2020/charshape-hwpx-006088.hwp	부산광역시	2020	hwp	9	10	1	
u_charshape_hwpx-006089	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2020/charshape-hwpx-006089.hwpx	제주특별자치도	2020	hwpx	10	9	1	
u_charshape_hwpx-006090	charshape-hwpx	round	ROUND_OK	samples/법제처/2021/charshape-hwpx-006090.hwp	법제처	2021	hwp	11	11	1	
u_charshape_hwpx-006091	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2021/charshape-hwpx-006091.hwpx	행정안전부	2021	hwpx	12	12	1	
u_charshape_hwpx-006092	charshape-hwpx	round	ROUND_OK	samples/국세청/2021/charshape-hwpx-006092.hwp	국세청	2021	hwp	13	13	1	
u_charshape_hwpx-006093	charshape-hwpx	round	ROUND_OK	samples/대법원/2021/charshape-hwpx-006093.hwpx	대법원	2021	hwpx	14	14	1	
u_charshape_hwpx-006094	charshape-hwpx	round	FORMAT_NA	samples/특허청/2021/charshape-hwpx-006094.hwp	특허청	2021	hwp	15	15	0	
u_charshape_hwpx-006095	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2021/charshape-hwpx-006095.hwpx	교육부	2021	hwpx	16	17	1	
u_charshape_hwpx-006096	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2021/charshape-hwpx-006096.hwp	보건복지부	2021	hwp	17	16	1	
u_charshape_hwpx-006097	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2021/charshape-hwpx-006097.hwpx	국토교통부	2021	hwpx	18	18	1	
u_charshape_hwpx-006098	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2021/charshape-hwpx-006098.hwp	고용노동부	2021	hwp	19	19	1	
u_charshape_hwpx-006099	charshape-hwpx	round	ROUND_OK	samples/외교부/2021/charshape-hwpx-006099.hwpx	외교부	2021	hwpx	20	20	1	
u_charshape_hwpx-006100	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2021/charshape-hwpx-006100.hwp	기획재정부	2021	hwp	21	21	1	
u_charshape_hwpx-006101	charshape-hwpx	round	FORMAT_NA	samples/공정거래위원회/2021/charshape-hwpx-006101.hwpx	공정거래위원회	2021	hwpx	22	22	0	
u_charshape_hwpx-006102	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2021/charshape-hwpx-006102.hwp	금융위원회	2021	hwp	23	24	1	
u_charshape_hwpx-006103	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2021/charshape-hwpx-006103.hwpx	통계청	2021	hwpx	24	23	1	
u_charshape_hwpx-006104	charshape-hwpx	round	ROUND_OK	samples/기상청/2021/charshape-hwpx-006104.hwp	기상청	2021	hwp	25	25	1	
u_charshape_hwpx-006105	charshape-hwpx	round	ROUND_OK	samples/관세청/2021/charshape-hwpx-006105.hwpx	관세청	2021	hwpx	26	26	1	
u_charshape_hwpx-006106	charshape-hwpx	round	ROUND_OK	samples/검찰청/2021/charshape-hwpx-006106.hwp	검찰청	2021	hwp	27	27	1	
u_charshape_hwpx-006107	charshape-hwpx	round	ROUND_OK	samples/경찰청/2021/charshape-hwpx-006107.hwpx	경찰청	2021	hwpx	28	28	1	
u_charshape_hwpx-006108	charshape-hwpx	round	FORMAT_NA	samples/소방청/2021/charshape-hwpx-006108.hwp	소방청	2021	hwp	29	29	0	
u_charshape_hwpx-006109	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2021/charshape-hwpx-006109.hwpx	병무청	2021	hwpx	30	31	1	
u_charshape_hwpx-006110	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2021/charshape-hwpx-006110.hwp	산림청	2021	hwp	31	30	1	
u_charshape_hwpx-006111	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2021/charshape-hwpx-006111.hwpx	중소벤처기업부	2021	hwpx	32	32	1	
u_charshape_hwpx-006112	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2021/charshape-hwpx-006112.hwp	과학기술정보통신부	2021	hwp	33	33	1	
u_charshape_hwpx-006113	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2021/charshape-hwpx-006113.hwpx	문화체육관광부	2021	hwpx	34	34	1	
u_charshape_hwpx-006114	charshape-hwpx	round	ROUND_OK	samples/환경부/2021/charshape-hwpx-006114.hwp	환경부	2021	hwp	35	35	1	
u_charshape_hwpx-006115	charshape-hwpx	round	FORMAT_NA	samples/해양수산부/2021/charshape-hwpx-006115.hwpx	해양수산부	2021	hwpx	36	36	0	
u_charshape_hwpx-006116	charshape-hwpx	round	ROUND_DRIFT	samples/서울특별시/2021/charshape-hwpx-006116.hwp	서울특별시	2021	hwp	37	38	1	
u_charshape_hwpx-006117	charshape-hwpx	round	ROUND_DRIFT	samples/경기도/2021/charshape-hwpx-006117.hwpx	경기도	2021	hwpx	38	37	1	
u_charshape_hwpx-006118	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2021/charshape-hwpx-006118.hwp	부산광역시	2021	hwp	39	39	1	
u_charshape_hwpx-006119	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2021/charshape-hwpx-006119.hwpx	제주특별자치도	2021	hwpx	40	40	1	
u_charshape_hwpx-006120	charshape-hwpx	round	ROUND_OK	samples/법제처/2022/charshape-hwpx-006120.hwp	법제처	2022	hwp	1	1	1	
u_charshape_hwpx-006121	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2022/charshape-hwpx-006121.hwpx	행정안전부	2022	hwpx	2	2	1	
u_charshape_hwpx-006122	charshape-hwpx	round	FORMAT_NA	samples/국세청/2022/charshape-hwpx-006122.hwp	국세청	2022	hwp	3	3	0	
u_charshape_hwpx-006123	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2022/charshape-hwpx-006123.hwpx	대법원	2022	hwpx	4	5	1	
u_charshape_hwpx-006124	charshape-hwpx	round	ROUND_DRIFT	samples/특허청/2022/charshape-hwpx-006124.hwp	특허청	2022	hwp	5	4	1	
u_charshape_hwpx-006125	charshape-hwpx	round	ROUND_OK	samples/교육부/2022/charshape-hwpx-006125.hwpx	교육부	2022	hwpx	6	6	1	
u_charshape_hwpx-006126	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2022/charshape-hwpx-006126.hwp	보건복지부	2022	hwp	7	7	1	
u_charshape_hwpx-006127	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2022/charshape-hwpx-006127.hwpx	국토교통부	2022	hwpx	8	8	1	
u_charshape_hwpx-006128	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2022/charshape-hwpx-006128.hwp	고용노동부	2022	hwp	9	9	1	
u_charshape_hwpx-006129	charshape-hwpx	round	FORMAT_NA	samples/외교부/2022/charshape-hwpx-006129.hwpx	외교부	2022	hwpx	10	10	0	
u_charshape_hwpx-006130	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2022/charshape-hwpx-006130.hwp	기획재정부	2022	hwp	11	12	1	
u_charshape_hwpx-006131	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2022/charshape-hwpx-006131.hwpx	공정거래위원회	2022	hwpx	12	11	1	
