case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charshape_hwpx-001132	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2020/charshape-hwpx-001132.hwp	과학기술정보통신부	2020	hwp	13	14	1	
u_charshape_hwpx-001133	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2020/charshape-hwpx-001133.hwpx	문화체육관광부	2020	hwpx	14	13	1	
u_charshape_hwpx-001134	charshape-hwpx	round	ROUND_OK	samples/환경부/2020/charshape-hwpx-001134.hwp	환경부	2020	hwp	15	15	1	
u_charshape_hwpx-001135	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2020/charshape-hwpx-001135.hwpx	해양수산부	2020	hwpx	16	16	1	
u_charshape_hwpx-001136	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2020/charshape-hwpx-001136.hwp	서울특별시	2020	hwp	17	17	1	
u_charshape_hwpx-001137	charshape-hwpx	round	ROUND_OK	samples/경기도/2020/charshape-hwpx-001137.hwpx	경기도	2020	hwpx	18	18	1	
u_charshape_hwpx-001138	charshape-hwpx	round	FORMAT_NA	samples/부산광역시/2020/charshape-hwpx-001138.hwp	부산광역시	2020	hwp	19	19	0	
u_charshape_hwpx-001139	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2020/charshape-hwpx-001139.hwpx	제주특별자치도	2020	hwpx	20	21	1	
u_charshape_hwpx-001140	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2021/charshape-hwpx-001140.hwp	법제처	2021	hwp	21	20	1	
u_charshape_hwpx-001141	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2021/charshape-hwpx-001141.hwpx	행정안전부	2021	hwpx	22	22	1	
u_charshape_hwpx-001142	charshape-hwpx	round	ROUND_OK	samples/국세청/2021/charshape-hwpx-001142.hwp	국세청	2021	hwp	23	23	1	
u_charshape_hwpx-001143	charshape-hwpx	round	ROUND_OK	samples/대법원/2021/charshape-hwpx-001143.hwpx	대법원	2021	hwpx	24	24	1	
u_charshape_hwpx-001144	charshape-hwpx	round	ROUND_OK	samples/특허청/2021/charshape-hwpx-001144.hwp	특허청	2021	hwp	25	25	1	
u_charshape_hwpx-001145	charshape-hwpx	round	FORMAT_NA	samples/교육부/2021/charshape-hwpx-001145.hwpx	교육부	2021	hwpx	26	26	0	
u_charshape_hwpx-001146	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2021/charshape-hwpx-001146.hwp	보건복지부	2021	hwp	27	28	1	
u_charshape_hwpx-001147	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2021/charshape-hwpx-001147.hwpx	국토교통부	2021	hwpx	28	27	1	
u_charshape_hwpx-001148	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2021/charshape-hwpx-001148.hwp	고용노동부	2021	hwp	29	29	1	
u_charshape_hwpx-001149	charshape-hwpx	round	ROUND_OK	samples/외교부/2021/charshape-hwpx-001149.hwpx	외교부	2021	hwpx	30	30	1	
u_charshape_hwpx-001150	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2021/charshape-hwpx-001150.hwp	기획재정부	2021	hwp	31	31	1	
u_charshape_hwpx-001151	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2021/charshape-hwpx-001151.hwpx	공정거래위원회	2021	hwpx	32	32	1	
u_charshape_hwpx-001152	charshape-hwpx	round	FORMAT_NA	samples/금융위원회/2021/charshape-hwpx-001152.hwp	금융위원회	2021	hwp	33	33	0	
u_charshape_hwpx-001153	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2021/charshape-hwpx-001153.hwpx	통계청	2021	hwpx	34	35	1	
u_charshape_hwpx-001154	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2021/charshape-hwpx-001154.hwp	기상청	2021	hwp	35	34	1	
u_charshape_hwpx-001155	charshape-hwpx	round	ROUND_OK	samples/관세청/2021/charshape-hwpx-001155.hwpx	관세청	2021	hwpx	36	36	1	
u_charshape_hwpx-001156	charshape-hwpx	round	ROUND_OK	samples/검찰청/2021/charshape-hwpx-001156.hwp	검찰청	2021	hwp	37	37	1	
u_charshape_hwpx-001157	charshape-hwpx	round	ROUND_OK	samples/경찰청/2021/charshape-hwpx-001157.hwpx	경찰청	2021	hwpx	38	38	1	
u_charshape_hwpx-001158	charshape-hwpx	round	ROUND_OK	samples/소방청/2021/charshape-hwpx-001158.hwp	소방청	2021	hwp	39	39	1	
u_charshape_hwpx-001159	charshape-hwpx	round	FORMAT_NA	samples/병무청/2021/charshape-hwpx-001159.hwpx	병무청	2021	hwpx	40	40	0	
u_charshape_hwpx-001160	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2021/charshape-hwpx-001160.hwp	산림청	2021	hwp	1	2	1	
u_charshape_hwpx-001161	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2021/charshape-hwpx-001161.hwpx	중소벤처기업부	2021	hwpx	2	1	1	
u_charshape_hwpx-001162	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2021/charshape-hwpx-001162.hwp	과학기술정보통신부	2021	hwp	3	3	1	
u_charshape_hwpx-001163	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2021/charshape-hwpx-001163.hwpx	문화체육관광부	2021	hwpx	4	4	1	
u_charshape_hwpx-001164	charshape-hwpx	round	ROUND_OK	samples/환경부/2021/charshape-hwpx-001164.hwp	환경부	2021	hwp	5	5	1	
u_charshape_hwpx-001165	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2021/charshape-hwpx-001165.hwpx	해양수산부	2021	hwpx	6	6	1	
u_charshape_hwpx-001166	charshape-hwpx	round	FORMAT_NA	samples/서울특별시/2021/charshape-hwpx-001166.hwp	서울특별시	2021	hwp	7	7	0	
u_charshape_hwpx-001167	charshape-hwpx	round	ROUND_DRIFT	samples/경기도/2021/charshape-hwpx-001167.hwpx	경기도	2021	hwpx	8	9	1	
u_charshape_hwpx-001168	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2021/charshape-hwpx-001168.hwp	부산광역시	2021	hwp	9	8	1	
u_charshape_hwpx-001169	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2021/charshape-hwpx-001169.hwpx	제주특별자치도	2021	hwpx	10	10	1	
u_charshape_hwpx-001170	charshape-hwpx	round	ROUND_OK	samples/법제처/2022/charshape-hwpx-001170.hwp	법제처	2022	hwp	11	11	1	
u_charshape_hwpx-001171	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2022/charshape-hwpx-001171.hwpx	행정안전부	2022	hwpx	12	12	1	
u_charshape_hwpx-001172	charshape-hwpx	round	ROUND_OK	samples/국세청/2022/charshape-hwpx-001172.hwp	국세청	2022	hwp	13	13	1	
u_charshape_hwpx-001173	charshape-hwpx	round	FORMAT_NA	samples/대법원/2022/charshape-hwpx-001173.hwpx	대법원	2022	hwpx	14	14	0	
u_charshape_hwpx-001174	charshape-hwpx	round	ROUND_DRIFT	samples/특허청/2022/charshape-hwpx-001174.hwp	특허청	2022	hwp	15	16	1	
u_charshape_hwpx-001175	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2022/charshape-hwpx-001175.hwpx	교육부	2022	hwpx	16	15	1	
u_charshape_hwpx-001176	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2022/charshape-hwpx-001176.hwp	보건복지부	2022	hwp	17	17	1	
u_charshape_hwpx-001177	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2022/charshape-hwpx-001177.hwpx	국토교통부	2022	hwpx	18	18	1	
u_charshape_hwpx-001178	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2022/charshape-hwpx-001178.hwp	고용노동부	2022	hwp	19	19	1	
u_charshape_hwpx-001179	charshape-hwpx	round	ROUND_OK	samples/외교부/2022/charshape-hwpx-001179.hwpx	외교부	2022	hwpx	20	20	1	
u_charshape_hwpx-001180	charshape-hwpx	round	FORMAT_NA	samples/기획재정부/2022/charshape-hwpx-001180.hwp	기획재정부	2022	hwp	21	21	0	
u_charshape_hwpx-001181	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2022/charshape-hwpx-001181.hwpx	공정거래위원회	2022	hwpx	22	23	1	
u_charshape_hwpx-001182	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2022/charshape-hwpx-001182.hwp	금융위원회	2022	hwp	23	22	1	
u_charshape_hwpx-001183	charshape-hwpx	round	ROUND_OK	samples/통계청/2022/charshape-hwpx-001183.hwpx	통계청	2022	hwpx	24	24	1	
u_charshape_hwpx-001184	charshape-hwpx	round	ROUND_OK	samples/기상청/2022/charshape-hwpx-001184.hwp	기상청	2022	hwp	25	25	1	
u_charshape_hwpx-001185	charshape-hwpx	round	ROUND_OK	samples/관세청/2022/charshape-hwpx-001185.hwpx	관세청	2022	hwpx	26	26	1	
u_charshape_hwpx-001186	charshape-hwpx	round	ROUND_OK	samples/검찰청/2022/charshape-hwpx-001186.hwp	검찰청	2022	hwp	27	27	1	
u_charshape_hwpx-001187	charshape-hwpx	round	FORMAT_NA	samples/경찰청/2022/charshape-hwpx-001187.hwpx	경찰청	2022	hwpx	28	28	0	
u_charshape_hwpx-001188	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2022/charshape-hwpx-001188.hwp	소방청	2022	hwp	29	30	1	
u_charshape_hwpx-001189	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2022/charshape-hwpx-001189.hwpx	병무청	2022	hwpx	30	29	1	
u_charshape_hwpx-001190	charshape-hwpx	round	ROUND_OK	samples/산림청/2022/charshape-hwpx-001190.hwp	산림청	2022	hwp	31	31	1	
u_charshape_hwpx-001191	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2022/charshape-hwpx-001191.hwpx	중소벤처기업부	2022	hwpx	32	32	1	
u_charshape_hwpx-001192	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2022/charshape-hwpx-001192.hwp	과학기술정보통신부	2022	hwp	33	33	1	
u_charshape_hwpx-001193	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2022/charshape-hwpx-001193.hwpx	문화체육관광부	2022	hwpx	34	34	1	
u_charshape_hwpx-001194	charshape-hwpx	round	FORMAT_NA	samples/환경부/2022/charshape-hwpx-001194.hwp	환경부	2022	hwp	35	35	0	
u_charshape_hwpx-001195	charshape-hwpx	round	ROUND_DRIFT	samples/해양수산부/2022/charshape-hwpx-001195.hwpx	해양수산부	2022	hwpx	36	37	1	
u_charshape_hwpx-001196	charshape-hwpx	round	ROUND_DRIFT	samples/서울특별시/2022/charshape-hwpx-001196.hwp	서울특별시	2022	hwp	37	36	1	
u_charshape_hwpx-001197	charshape-hwpx	round	ROUND_OK	samples/경기도/2022/charshape-hwpx-001197.hwpx	경기도	2022	hwpx	38	38	1	
u_charshape_hwpx-001198	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2022/charshape-hwpx-001198.hwp	부산광역시	2022	hwp	39	39	1	
u_charshape_hwpx-001199	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2022/charshape-hwpx-001199.hwpx	제주특별자치도	2022	hwpx	40	40	1	
u_charshape_hwpx-001200	charshape-hwpx	round	ROUND_OK	samples/법제처/2023/charshape-hwpx-001200.hwp	법제처	2023	hwp	1	1	1	
u_charshape_hwpx-001201	charshape-hwpx	round	FORMAT_NA	samples/행정안전부/2023/charshape-hwpx-001201.hwpx	행정안전부	2023	hwpx	2	2	0	
u_charshape_hwpx-001202	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2023/charshape-hwpx-001202.hwp	국세청	2023	hwp	3	4	1	
u_charshape_hwpx-001203	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2023/charshape-hwpx-001203.hwpx	대법원	2023	hwpx	4	3	1	
u_charshape_hwpx-001204	charshape-hwpx	round	ROUND_OK	samples/특허청/2023/charshape-hwpx-001204.hwp	특허청	2023	hwp	5	5	1	
u_charshape_hwpx-001205	charshape-hwpx	round	ROUND_OK	samples/교육부/2023/charshape-hwpx-001205.hwpx	교육부	2023	hwpx	6	6	1	
u_charshape_hwpx-001206	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2023/charshape-hwpx-001206.hwp	보건복지부	2023	hwp	7	7	1	
u_charshape_hwpx-001207	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2023/charshape-hwpx-001207.hwpx	국토교통부	2023	hwpx	8	8	1	
u_charshape_hwpx-001208	charshape-hwpx	round	FORMAT_NA	samples/고용노동부/2023/charshape-hwpx-001208.hwp	고용노동부	2023	hwp	9	9	0	
u_charshape_hwpx-001209	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2023/charshape-hwpx-001209.hwpx	외교부	2023	hwpx	10	11	1	
u_charshape_hwpx-001210	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2023/charshape-hwpx-001210.hwp	기획재정부	2023	hwp	11	10	1	
u_charshape_hwpx-001211	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2023/charshape-hwpx-001211.hwpx	공정거래위원회	2023	hwpx	12	12	1	
u_charshape_hwpx-001212	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2023/charshape-hwpx-001212.hwp	금융위원회	2023	hwp	13	13	1	
u_charshape_hwpx-001213	charshape-hwpx	round	ROUND_OK	samples/통계청/2023/charshape-hwpx-001213.hwpx	통계청	2023	hwpx	14	14	1	
u_charshape_hwpx-001214	charshape-hwpx	round	ROUND_OK	samples/기상청/2023/charshape-hwpx-001214.hwp	기상청	2023	hwp	15	15	1	
u_charshape_hwpx-001215	charshape-hwpx	round	FORMAT_NA	samples/관세청/2023/charshape-hwpx-001215.hwpx	관세청	2023	hwpx	16	16	0	
u_charshape_hwpx-001216	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2023/charshape-hwpx-001216.hwp	검찰청	2023	hwp	17	18	1	
u_charshape_hwpx-001217	charshape-hwpx	round	ROUND_DRIFT	samples/경찰청/2023/charshape-hwpx-001217.hwpx	경찰청	2023	hwpx	18	17	1	
u_charshape_hwpx-001218	charshape-hwpx	round	ROUND_OK	samples/소방청/2023/charshape-hwpx-001218.hwp	소방청	2023	hwp	19	19	1	
u_charshape_hwpx-001219	charshape-hwpx	round	ROUND_OK	samples/병무청/2023/charshape-hwpx-001219.hwpx	병무청	2023	hwpx	20	20	1	
u_charshape_hwpx-001220	charshape-hwpx	round	ROUND_OK	samples/산림청/2023/charshape-hwpx-001220.hwp	산림청	2023	hwp	21	21	1	
u_charshape_hwpx-001221	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2023/charshape-hwpx-001221.hwpx	중소벤처기업부	2023	hwpx	22	22	1	
u_charshape_hwpx-001222	charshape-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2023/charshape-hwpx-001222.hwp	과학기술정보통신부	2023	hwp	23	23	0	
u_charshape_hwpx-001223	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2023/charshape-hwpx-001223.hwpx	문화체육관광부	2023	hwpx	24	25	1	
u_charshape_hwpx-001224	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2023/charshape-hwpx-001224.hwp	환경부	2023	hwp	25	24	1	
u_charshape_hwpx-001225	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2023/charshape-hwpx-001225.hwpx	해양수산부	2023	hwpx	26	26	1	
u_charshape_hwpx-001226	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2023/charshape-hwpx-001226.hwp	서울특별시	2023	hwp	27	27	1	
u_charshape_hwpx-001227	charshape-hwpx	round	ROUND_OK	samples/경기도/2023/charshape-hwpx-001227.hwpx	경기도	2023	hwpx	28	28	1	
u_charshape_hwpx-001228	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2023/charshape-hwpx-001228.hwp	부산광역시	2023	hwp	29	29	1	
u_charshape_hwpx-001229	charshape-hwpx	round	FORMAT_NA	samples/제주특별자치도/2023/charshape-hwpx-001229.hwpx	제주특별자치도	2023	hwpx	30	30	0	
u_charshape_hwpx-001230	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2024/charshape-hwpx-001230.hwp	법제처	2024	hwp	31	32	1	
u_charshape_hwpx-001231	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2024/charshape-hwpx-001231.hwpx	행정안전부	2024	hwpx	32	31	1	
u_charshape_hwpx-001232	charshape-hwpx	round	ROUND_OK	samples/국세청/2024/charshape-hwpx-001232.hwp	국세청	2024	hwp	33	33	1	
u_charshape_hwpx-001233	charshape-hwpx	round	ROUND_OK	samples/대법원/2024/charshape-hwpx-001233.hwpx	대법원	2024	hwpx	34	34	1	
u_charshape_hwpx-001234	charshape-hwpx	round	ROUND_OK	samples/특허청/2024/charshape-hwpx-001234.hwp	특허청	2024	hwp	35	35	1	
u_charshape_hwpx-001235	charshape-hwpx	round	ROUND_OK	samples/교육부/2024/charshape-hwpx-001235.hwpx	교육부	2024	hwpx	36	36	1	
u_charshape_hwpx-001236	charshape-hwpx	round	FORMAT_NA	samples/보건복지부/2024/charshape-hwpx-001236.hwp	보건복지부	2024	hwp	37	37	0	
u_charshape_hwpx-001237	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2024/charshape-hwpx-001237.hwpx	국토교통부	2024	hwpx	38	39	1	
u_charshape_hwpx-001238	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2024/charshape-hwpx-001238.hwp	고용노동부	2024	hwp	39	38	1	
u_charshape_hwpx-001239	charshape-hwpx	round	ROUND_OK	samples/외교부/2024/charshape-hwpx-001239.hwpx	외교부	2024	hwpx	40	40	1	
u_charshape_hwpx-001240	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2024/charshape-hwpx-001240.hwp	기획재정부	2024	hwp	1	1	1	
u_charshape_hwpx-001241	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2024/charshape-hwpx-001241.hwpx	공정거래위원회	2024	hwpx	2	2	1	
u_charshape_hwpx-001242	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2024/charshape-hwpx-001242.hwp	금융위원회	2024	hwp	3	3	1	
u_charshape_hwpx-001243	charshape-hwpx	round	FORMAT_NA	samples/통계청/2024/charshape-hwpx-001243.hwpx	통계청	2024	hwpx	4	4	0	
u_charshape_hwpx-001244	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2024/charshape-hwpx-001244.hwp	기상청	2024	hwp	5	6	1	
u_charshape_hwpx-001245	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2024/charshape-hwpx-001245.hwpx	관세청	2024	hwpx	6	5	1	
u_charshape_hwpx-001246	charshape-hwpx	round	ROUND_OK	samples/검찰청/2024/charshape-hwpx-001246.hwp	검찰청	2024	hwp	7	7	1	
u_charshape_hwpx-001247	charshape-hwpx	round	ROUND_OK	samples/경찰청/2024/charshape-hwpx-001247.hwpx	경찰청	2024	hwpx	8	8	1	
u_charshape_hwpx-001248	charshape-hwpx	round	ROUND_OK	samples/소방청/2024/charshape-hwpx-001248.hwp	소방청	2024	hwp	9	9	1	
u_charshape_hwpx-001249	charshape-hwpx	round	ROUND_OK	samples/병무청/2024/charshape-hwpx-001249.hwpx	병무청	2024	hwpx	10	10	1	
u_charshape_hwpx-001250	charshape-hwpx	round	FORMAT_NA	samples/산림청/2024/charshape-hwpx-001250.hwp	산림청	2024	hwp	11	11	0	
u_charshape_hwpx-001251	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2024/charshape-hwpx-001251.hwpx	중소벤처기업부	2024	hwpx	12	13	1	
u_charshape_hwpx-001252	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2024/charshape-hwpx-001252.hwp	과학기술정보통신부	2024	hwp	13	12	1	
u_charshape_hwpx-001253	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2024/charshape-hwpx-001253.hwpx	문화체육관광부	2024	hwpx	14	14	1	
u_charshape_hwpx-001254	charshape-hwpx	round	ROUND_OK	samples/환경부/2024/charshape-hwpx-001254.hwp	환경부	2024	hwp	15	15	1	
u_charshape_hwpx-001255	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2024/charshape-hwpx-001255.hwpx	해양수산부	2024	hwpx	16	16	1	
u_charshape_hwpx-001256	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2024/charshape-hwpx-001256.hwp	서울특별시	2024	hwp	17	17	1	
u_charshape_hwpx-001257	charshape-hwpx	round	FORMAT_NA	samples/경기도/2024/charshape-hwpx-001257.hwpx	경기도	2024	hwpx	18	18	0	
u_charshape_hwpx-001258	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2024/charshape-hwpx-001258.hwp	부산광역시	2024	hwp	19	20	1	
u_charshape_hwpx-001259	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2024/charshape-hwpx-001259.hwpx	제주특별자치도	2024	hwpx	20	19	1	
u_charshape_hwpx-001260	charshape-hwpx	round	ROUND_OK	samples/법제처/2025/charshape-hwpx-001260.hwp	법제처	2025	hwp	21	21	1	
u_charshape_hwpx-001261	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2025/charshape-hwpx-001261.hwpx	행정안전부	2025	hwpx	22	22	1	
u_charshape_hwpx-001262	charshape-hwpx	round	ROUND_OK	samples/국세청/2025/charshape-hwpx-001262.hwp	국세청	2025	hwp	23	23	1	
u_charshape_hwpx-001263	charshape-hwpx	round	ROUND_OK	samples/대법원/2025/charshape-hwpx-001263.hwpx	대법원	2025	hwpx	24	24	1	
u_charshape_hwpx-001264	charshape-hwpx	round	FORMAT_NA	samples/특허청/2025/charshape-hwpx-001264.hwp	특허청	2025	hwp	25	25	0	
u_charshape_hwpx-001265	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2025/charshape-hwpx-001265.hwpx	교육부	2025	hwpx	26	27	1	
u_charshape_hwpx-001266	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2025/charshape-hwpx-001266.hwp	보건복지부	2025	hwp	27	26	1	
u_charshape_hwpx-001267	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2025/charshape-hwpx-001267.hwpx	국토교통부	2025	hwpx	28	28	1	
u_charshape_hwpx-001268	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2025/charshape-hwpx-001268.hwp	고용노동부	2025	hwp	29	29	1	
u_charshape_hwpx-001269	charshape-hwpx	round	ROUND_OK	samples/외교부/2025/charshape-hwpx-001269.hwpx	외교부	2025	hwpx	30	30	1	
u_charshape_hwpx-001270	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2025/charshape-hwpx-001270.hwp	기획재정부	2025	hwp	31	31	1	
u_charshape_hwpx-001271	charshape-hwpx	round	FORMAT_NA	samples/공정거래위원회/2025/charshape-hwpx-001271.hwpx	공정거래위원회	2025	hwpx	32	32	0	
u_charshape_hwpx-001272	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2025/charshape-hwpx-001272.hwp	금융위원회	2025	hwp	33	34	1	
u_charshape_hwpx-001273	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2025/charshape-hwpx-001273.hwpx	통계청	2025	hwpx	34	33	1	
u_charshape_hwpx-001274	charshape-hwpx	round	ROUND_OK	samples/기상청/2025/charshape-hwpx-001274.hwp	기상청	2025	hwp	35	35	1	
u_charshape_hwpx-001275	charshape-hwpx	round	ROUND_OK	samples/관세청/2025/charshape-hwpx-001275.hwpx	관세청	2025	hwpx	36	36	1	
u_charshape_hwpx-001276	charshape-hwpx	round	ROUND_OK	samples/검찰청/2025/charshape-hwpx-001276.hwp	검찰청	2025	hwp	37	37	1	
u_charshape_hwpx-001277	charshape-hwpx	round	ROUND_OK	samples/경찰청/2025/charshape-hwpx-001277.hwpx	경찰청	2025	hwpx	38	38	1	
u_charshape_hwpx-001278	charshape-hwpx	round	FORMAT_NA	samples/소방청/2025/charshape-hwpx-001278.hwp	소방청	2025	hwp	39	39	0	
u_charshape_hwpx-001279	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2025/charshape-hwpx-001279.hwpx	병무청	2025	hwpx	40	41	1	
u_charshape_hwpx-001280	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2025/charshape-hwpx-001280.hwp	산림청	2025	hwp	1	0	1	
u_charshape_hwpx-001281	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2025/charshape-hwpx-001281.hwpx	중소벤처기업부	2025	hwpx	2	2	1	
u_charshape_hwpx-001282	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2025/charshape-hwpx-001282.hwp	과학기술정보통신부	2025	hwp	3	3	1	
