case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charshape_hwpx-016247	charshape-hwpx	round	ROUND_OK	samples/경찰청/2018/charshape-hwpx-016247.hwpx	경찰청	2018	hwpx	8	8	1	
u_charshape_hwpx-016248	charshape-hwpx	round	ROUND_OK	samples/소방청/2018/charshape-hwpx-016248.hwp	소방청	2018	hwp	9	9	1	
u_charshape_hwpx-016249	charshape-hwpx	round	ROUND_OK	samples/병무청/2018/charshape-hwpx-016249.hwpx	병무청	2018	hwpx	10	10	1	
u_charshape_hwpx-016250	charshape-hwpx	round	ROUND_OK	samples/산림청/2018/charshape-hwpx-016250.hwp	산림청	2018	hwp	11	11	1	
u_charshape_hwpx-016251	charshape-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2018/charshape-hwpx-016251.hwpx	중소벤처기업부	2018	hwpx	12	12	0	
u_charshape_hwpx-016252	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2018/charshape-hwpx-016252.hwp	과학기술정보통신부	2018	hwp	13	14	1	
u_charshape_hwpx-016253	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2018/charshape-hwpx-016253.hwpx	문화체육관광부	2018	hwpx	14	13	1	
u_charshape_hwpx-016254	charshape-hwpx	round	ROUND_OK	samples/환경부/2018/charshape-hwpx-016254.hwp	환경부	2018	hwp	15	15	1	
u_charshape_hwpx-016255	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2018/charshape-hwpx-016255.hwpx	해양수산부	2018	hwpx	16	16	1	
u_charshape_hwpx-016256	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2018/charshape-hwpx-016256.hwp	서울특별시	2018	hwp	17	17	1	
u_charshape_hwpx-016257	charshape-hwpx	round	ROUND_OK	samples/경기도/2018/charshape-hwpx-016257.hwpx	경기도	2018	hwpx	18	18	1	
u_charshape_hwpx-016258	charshape-hwpx	round	FORMAT_NA	samples/부산광역시/2018/charshape-hwpx-016258.hwp	부산광역시	2018	hwp	19	19	0	
u_charshape_hwpx-016259	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2018/charshape-hwpx-016259.hwpx	제주특별자치도	2018	hwpx	20	21	1	
u_charshape_hwpx-016260	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2019/charshape-hwpx-016260.hwp	법제처	2019	hwp	21	20	1	
u_charshape_hwpx-016261	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2019/charshape-hwpx-016261.hwpx	행정안전부	2019	hwpx	22	22	1	
u_charshape_hwpx-016262	charshape-hwpx	round	ROUND_OK	samples/국세청/2019/charshape-hwpx-016262.hwp	국세청	2019	hwp	23	23	1	
u_charshape_hwpx-016263	charshape-hwpx	round	ROUND_OK	samples/대법원/2019/charshape-hwpx-016263.hwpx	대법원	2019	hwpx	24	24	1	
u_charshape_hwpx-016264	charshape-hwpx	round	ROUND_OK	samples/특허청/2019/charshape-hwpx-016264.hwp	특허청	2019	hwp	25	25	1	
u_charshape_hwpx-016265	charshape-hwpx	round	FORMAT_NA	samples/교육부/2019/charshape-hwpx-016265.hwpx	교육부	2019	hwpx	26	26	0	
u_charshape_hwpx-016266	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2019/charshape-hwpx-016266.hwp	보건복지부	2019	hwp	27	28	1	
u_charshape_hwpx-016267	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2019/charshape-hwpx-016267.hwpx	국토교통부	2019	hwpx	28	27	1	
u_charshape_hwpx-016268	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2019/charshape-hwpx-016268.hwp	고용노동부	2019	hwp	29	29	1	
u_charshape_hwpx-016269	charshape-hwpx	round	ROUND_OK	samples/외교부/2019/charshape-hwpx-016269.hwpx	외교부	2019	hwpx	30	30	1	
u_charshape_hwpx-016270	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2019/charshape-hwpx-016270.hwp	기획재정부	2019	hwp	31	31	1	
u_charshape_hwpx-016271	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2019/charshape-hwpx-016271.hwpx	공정거래위원회	2019	hwpx	32	32	1	
u_charshape_hwpx-016272	charshape-hwpx	round	FORMAT_NA	samples/금융위원회/2019/charshape-hwpx-016272.hwp	금융위원회	2019	hwp	33	33	0	
u_charshape_hwpx-016273	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2019/charshape-hwpx-016273.hwpx	통계청	2019	hwpx	34	35	1	
u_charshape_hwpx-016274	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2019/charshape-hwpx-016274.hwp	기상청	2019	hwp	35	34	1	
u_charshape_hwpx-016275	charshape-hwpx	round	ROUND_OK	samples/관세청/2019/charshape-hwpx-016275.hwpx	관세청	2019	hwpx	36	36	1	
u_charshape_hwpx-016276	charshape-hwpx	round	ROUND_OK	samples/검찰청/2019/charshape-hwpx-016276.hwp	검찰청	2019	hwp	37	37	1	
u_charshape_hwpx-016277	charshape-hwpx	round	ROUND_OK	samples/경찰청/2019/charshape-hwpx-016277.hwpx	경찰청	2019	hwpx	38	38	1	
u_charshape_hwpx-016278	charshape-hwpx	round	ROUND_OK	samples/소방청/2019/charshape-hwpx-016278.hwp	소방청	2019	hwp	39	39	1	
u_charshape_hwpx-016279	charshape-hwpx	round	FORMAT_NA	samples/병무청/2019/charshape-hwpx-016279.hwpx	병무청	2019	hwpx	40	40	0	
u_charshape_hwpx-016280	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2019/charshape-hwpx-016280.hwp	산림청	2019	hwp	1	2	1	
u_charshape_hwpx-016281	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2019/charshape-hwpx-016281.hwpx	중소벤처기업부	2019	hwpx	2	1	1	
u_charshape_hwpx-016282	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2019/charshape-hwpx-016282.hwp	과학기술정보통신부	2019	hwp	3	3	1	
u_charshape_hwpx-016283	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2019/charshape-hwpx-016283.hwpx	문화체육관광부	2019	hwpx	4	4	1	
u_charshape_hwpx-016284	charshape-hwpx	round	ROUND_OK	samples/환경부/2019/charshape-hwpx-016284.hwp	환경부	2019	hwp	5	5	1	
u_charshape_hwpx-016285	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2019/charshape-hwpx-016285.hwpx	해양수산부	2019	hwpx	6	6	1	
u_charshape_hwpx-016286	charshape-hwpx	round	FORMAT_NA	samples/서울특별시/2019/charshape-hwpx-016286.hwp	서울특별시	2019	hwp	7	7	0	
u_charshape_hwpx-016287	charshape-hwpx	round	ROUND_DRIFT	samples/경기도/2019/charshape-hwpx-016287.hwpx	경기도	2019	hwpx	8	9	1	
u_charshape_hwpx-016288	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2019/charshape-hwpx-016288.hwp	부산광역시	2019	hwp	9	8	1	
u_charshape_hwpx-016289	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2019/charshape-hwpx-016289.hwpx	제주특별자치도	2019	hwpx	10	10	1	
u_charshape_hwpx-016290	charshape-hwpx	round	ROUND_OK	samples/법제처/2020/charshape-hwpx-016290.hwp	법제처	2020	hwp	11	11	1	
u_charshape_hwpx-016291	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2020/charshape-hwpx-016291.hwpx	행정안전부	2020	hwpx	12	12	1	
u_charshape_hwpx-016292	charshape-hwpx	round	ROUND_OK	samples/국세청/2020/charshape-hwpx-016292.hwp	국세청	2020	hwp	13	13	1	
u_charshape_hwpx-016293	charshape-hwpx	round	FORMAT_NA	samples/대법원/2020/charshape-hwpx-016293.hwpx	대법원	2020	hwpx	14	14	0	
u_charshape_hwpx-016294	charshape-hwpx	round	ROUND_DRIFT	samples/특허청/2020/charshape-hwpx-016294.hwp	특허청	2020	hwp	15	16	1	
u_charshape_hwpx-016295	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2020/charshape-hwpx-016295.hwpx	교육부	2020	hwpx	16	15	1	
u_charshape_hwpx-016296	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2020/charshape-hwpx-016296.hwp	보건복지부	2020	hwp	17	17	1	
u_charshape_hwpx-016297	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2020/charshape-hwpx-016297.hwpx	국토교통부	2020	hwpx	18	18	1	
u_charshape_hwpx-016298	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2020/charshape-hwpx-016298.hwp	고용노동부	2020	hwp	19	19	1	
u_charshape_hwpx-016299	charshape-hwpx	round	ROUND_OK	samples/외교부/2020/charshape-hwpx-016299.hwpx	외교부	2020	hwpx	20	20	1	
u_charshape_hwpx-016300	charshape-hwpx	round	FORMAT_NA	samples/기획재정부/2020/charshape-hwpx-016300.hwp	기획재정부	2020	hwp	21	21	0	
u_charshape_hwpx-016301	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2020/charshape-hwpx-016301.hwpx	공정거래위원회	2020	hwpx	22	23	1	
u_charshape_hwpx-016302	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2020/charshape-hwpx-016302.hwp	금융위원회	2020	hwp	23	22	1	
u_charshape_hwpx-016303	charshape-hwpx	round	ROUND_OK	samples/통계청/2020/charshape-hwpx-016303.hwpx	통계청	2020	hwpx	24	24	1	
u_charshape_hwpx-016304	charshape-hwpx	round	ROUND_OK	samples/기상청/2020/charshape-hwpx-016304.hwp	기상청	2020	hwp	25	25	1	
u_charshape_hwpx-016305	charshape-hwpx	round	ROUND_OK	samples/관세청/2020/charshape-hwpx-016305.hwpx	관세청	2020	hwpx	26	26	1	
u_charshape_hwpx-016306	charshape-hwpx	round	ROUND_OK	samples/검찰청/2020/charshape-hwpx-016306.hwp	검찰청	2020	hwp	27	27	1	
u_charshape_hwpx-016307	charshape-hwpx	round	FORMAT_NA	samples/경찰청/2020/charshape-hwpx-016307.hwpx	경찰청	2020	hwpx	28	28	0	
u_charshape_hwpx-016308	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2020/charshape-hwpx-016308.hwp	소방청	2020	hwp	29	30	1	
u_charshape_hwpx-016309	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2020/charshape-hwpx-016309.hwpx	병무청	2020	hwpx	30	29	1	
u_charshape_hwpx-016310	charshape-hwpx	round	ROUND_OK	samples/산림청/2020/charshape-hwpx-016310.hwp	산림청	2020	hwp	31	31	1	
u_charshape_hwpx-016311	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2020/charshape-hwpx-016311.hwpx	중소벤처기업부	2020	hwpx	32	32	1	
u_charshape_hwpx-016312	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2020/charshape-hwpx-016312.hwp	과학기술정보통신부	2020	hwp	33	33	1	
u_charshape_hwpx-016313	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2020/charshape-hwpx-016313.hwpx	문화체육관광부	2020	hwpx	34	34	1	
u_charshape_hwpx-016314	charshape-hwpx	round	FORMAT_NA	samples/환경부/2020/charshape-hwpx-016314.hwp	환경부	2020	hwp	35	35	0	
u_charshape_hwpx-016315	charshape-hwpx	round	ROUND_DRIFT	samples/해양수산부/2020/charshape-hwpx-016315.hwpx	해양수산부	2020	hwpx	36	37	1	
u_charshape_hwpx-016316	charshape-hwpx	round	ROUND_DRIFT	samples/서울특별시/2020/charshape-hwpx-016316.hwp	서울특별시	2020	hwp	37	36	1	
u_charshape_hwpx-016317	charshape-hwpx	round	ROUND_OK	samples/경기도/2020/charshape-hwpx-016317.hwpx	경기도	2020	hwpx	38	38	1	
u_charshape_hwpx-016318	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2020/charshape-hwpx-016318.hwp	부산광역시	2020	hwp	39	39	1	
u_charshape_hwpx-016319	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2020/charshape-hwpx-016319.hwpx	제주특별자치도	2020	hwpx	40	40	1	
u_charshape_hwpx-016320	charshape-hwpx	round	ROUND_OK	samples/법제처/2021/charshape-hwpx-016320.hwp	법제처	2021	hwp	1	1	1	
u_charshape_hwpx-016321	charshape-hwpx	round	FORMAT_NA	samples/행정안전부/2021/charshape-hwpx-016321.hwpx	행정안전부	2021	hwpx	2	2	0	
u_charshape_hwpx-016322	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2021/charshape-hwpx-016322.hwp	국세청	2021	hwp	3	4	1	
u_charshape_hwpx-016323	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2021/charshape-hwpx-016323.hwpx	대법원	2021	hwpx	4	3	1	
u_charshape_hwpx-016324	charshape-hwpx	round	ROUND_OK	samples/특허청/2021/charshape-hwpx-016324.hwp	특허청	2021	hwp	5	5	1	
u_charshape_hwpx-016325	charshape-hwpx	round	ROUND_OK	samples/교육부/2021/charshape-hwpx-016325.hwpx	교육부	2021	hwpx	6	6	1	
u_charshape_hwpx-016326	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2021/charshape-hwpx-016326.hwp	보건복지부	2021	hwp	7	7	1	
u_charshape_hwpx-016327	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2021/charshape-hwpx-016327.hwpx	국토교통부	2021	hwpx	8	8	1	
u_charshape_hwpx-016328	charshape-hwpx	round	FORMAT_NA	samples/고용노동부/2021/charshape-hwpx-016328.hwp	고용노동부	2021	hwp	9	9	0	
u_charshape_hwpx-016329	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2021/charshape-hwpx-016329.hwpx	외교부	2021	hwpx	10	11	1	
u_charshape_hwpx-016330	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2021/charshape-hwpx-016330.hwp	기획재정부	2021	hwp	11	10	1	
u_charshape_hwpx-016331	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2021/charshape-hwpx-016331.hwpx	공정거래위원회	2021	hwpx	12	12	1	
u_charshape_hwpx-016332	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2021/charshape-hwpx-016332.hwp	금융위원회	2021	hwp	13	13	1	
u_charshape_hwpx-016333	charshape-hwpx	round	ROUND_OK	samples/통계청/2021/charshape-hwpx-016333.hwpx	통계청	2021	hwpx	14	14	1	
u_charshape_hwpx-016334	charshape-hwpx	round	ROUND_OK	samples/기상청/2021/charshape-hwpx-016334.hwp	기상청	2021	hwp	15	15	1	
u_charshape_hwpx-016335	charshape-hwpx	round	FORMAT_NA	samples/관세청/2021/charshape-hwpx-016335.hwpx	관세청	2021	hwpx	16	16	0	
u_charshape_hwpx-016336	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2021/charshape-hwpx-016336.hwp	검찰청	2021	hwp	17	18	1	
u_charshape_hwpx-016337	charshape-hwpx	round	ROUND_DRIFT	samples/경찰청/2021/charshape-hwpx-016337.hwpx	경찰청	2021	hwpx	18	17	1	
u_charshape_hwpx-016338	charshape-hwpx	round	ROUND_OK	samples/소방청/2021/charshape-hwpx-016338.hwp	소방청	2021	hwp	19	19	1	
u_charshape_hwpx-016339	charshape-hwpx	round	ROUND_OK	samples/병무청/2021/charshape-hwpx-016339.hwpx	병무청	2021	hwpx	20	20	1	
u_charshape_hwpx-016340	charshape-hwpx	round	ROUND_OK	samples/산림청/2021/charshape-hwpx-016340.hwp	산림청	2021	hwp	21	21	1	
u_charshape_hwpx-016341	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2021/charshape-hwpx-016341.hwpx	중소벤처기업부	2021	hwpx	22	22	1	
u_charshape_hwpx-016342	charshape-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2021/charshape-hwpx-016342.hwp	과학기술정보통신부	2021	hwp	23	23	0	
u_charshape_hwpx-016343	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2021/charshape-hwpx-016343.hwpx	문화체육관광부	2021	hwpx	24	25	1	
u_charshape_hwpx-016344	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2021/charshape-hwpx-016344.hwp	환경부	2021	hwp	25	24	1	
u_charshape_hwpx-016345	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2021/charshape-hwpx-016345.hwpx	해양수산부	2021	hwpx	26	26	1	
u_charshape_hwpx-016346	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2021/charshape-hwpx-016346.hwp	서울특별시	2021	hwp	27	27	1	
u_charshape_hwpx-016347	charshape-hwpx	round	ROUND_OK	samples/경기도/2021/charshape-hwpx-016347.hwpx	경기도	2021	hwpx	28	28	1	
u_charshape_hwpx-016348	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2021/charshape-hwpx-016348.hwp	부산광역시	2021	hwp	29	29	1	
u_charshape_hwpx-016349	charshape-hwpx	round	FORMAT_NA	samples/제주특별자치도/2021/charshape-hwpx-016349.hwpx	제주특별자치도	2021	hwpx	30	30	0	
u_charshape_hwpx-016350	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2022/charshape-hwpx-016350.hwp	법제처	2022	hwp	31	32	1	
u_charshape_hwpx-016351	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2022/charshape-hwpx-016351.hwpx	행정안전부	2022	hwpx	32	31	1	
u_charshape_hwpx-016352	charshape-hwpx	round	ROUND_OK	samples/국세청/2022/charshape-hwpx-016352.hwp	국세청	2022	hwp	33	33	1	
u_charshape_hwpx-016353	charshape-hwpx	round	ROUND_OK	samples/대법원/2022/charshape-hwpx-016353.hwpx	대법원	2022	hwpx	34	34	1	
u_charshape_hwpx-016354	charshape-hwpx	round	ROUND_OK	samples/특허청/2022/charshape-hwpx-016354.hwp	특허청	2022	hwp	35	35	1	
u_charshape_hwpx-016355	charshape-hwpx	round	ROUND_OK	samples/교육부/2022/charshape-hwpx-016355.hwpx	교육부	2022	hwpx	36	36	1	
u_charshape_hwpx-016356	charshape-hwpx	round	FORMAT_NA	samples/보건복지부/2022/charshape-hwpx-016356.hwp	보건복지부	2022	hwp	37	37	0	
u_charshape_hwpx-016357	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2022/charshape-hwpx-016357.hwpx	국토교통부	2022	hwpx	38	39	1	
u_charshape_hwpx-016358	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2022/charshape-hwpx-016358.hwp	고용노동부	2022	hwp	39	38	1	
u_charshape_hwpx-016359	charshape-hwpx	round	ROUND_OK	samples/외교부/2022/charshape-hwpx-016359.hwpx	외교부	2022	hwpx	40	40	1	
u_charshape_hwpx-016360	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2022/charshape-hwpx-016360.hwp	기획재정부	2022	hwp	1	1	1	
u_charshape_hwpx-016361	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2022/charshape-hwpx-016361.hwpx	공정거래위원회	2022	hwpx	2	2	1	
u_charshape_hwpx-016362	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2022/charshape-hwpx-016362.hwp	금융위원회	2022	hwp	3	3	1	
u_charshape_hwpx-016363	charshape-hwpx	round	FORMAT_NA	samples/통계청/2022/charshape-hwpx-016363.hwpx	통계청	2022	hwpx	4	4	0	
u_charshape_hwpx-016364	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2022/charshape-hwpx-016364.hwp	기상청	2022	hwp	5	6	1	
u_charshape_hwpx-016365	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2022/charshape-hwpx-016365.hwpx	관세청	2022	hwpx	6	5	1	
u_charshape_hwpx-016366	charshape-hwpx	round	ROUND_OK	samples/검찰청/2022/charshape-hwpx-016366.hwp	검찰청	2022	hwp	7	7	1	
u_charshape_hwpx-016367	charshape-hwpx	round	ROUND_OK	samples/경찰청/2022/charshape-hwpx-016367.hwpx	경찰청	2022	hwpx	8	8	1	
u_charshape_hwpx-016368	charshape-hwpx	round	ROUND_OK	samples/소방청/2022/charshape-hwpx-016368.hwp	소방청	2022	hwp	9	9	1	
u_charshape_hwpx-016369	charshape-hwpx	round	ROUND_OK	samples/병무청/2022/charshape-hwpx-016369.hwpx	병무청	2022	hwpx	10	10	1	
u_charshape_hwpx-016370	charshape-hwpx	round	FORMAT_NA	samples/산림청/2022/charshape-hwpx-016370.hwp	산림청	2022	hwp	11	11	0	
u_charshape_hwpx-016371	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2022/charshape-hwpx-016371.hwpx	중소벤처기업부	2022	hwpx	12	13	1	
u_charshape_hwpx-016372	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2022/charshape-hwpx-016372.hwp	과학기술정보통신부	2022	hwp	13	12	1	
u_charshape_hwpx-016373	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2022/charshape-hwpx-016373.hwpx	문화체육관광부	2022	hwpx	14	14	1	
u_charshape_hwpx-016374	charshape-hwpx	round	ROUND_OK	samples/환경부/2022/charshape-hwpx-016374.hwp	환경부	2022	hwp	15	15	1	
u_charshape_hwpx-016375	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2022/charshape-hwpx-016375.hwpx	해양수산부	2022	hwpx	16	16	1	
u_charshape_hwpx-016376	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2022/charshape-hwpx-016376.hwp	서울특별시	2022	hwp	17	17	1	
u_charshape_hwpx-016377	charshape-hwpx	round	FORMAT_NA	samples/경기도/2022/charshape-hwpx-016377.hwpx	경기도	2022	hwpx	18	18	0	
u_charshape_hwpx-016378	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2022/charshape-hwpx-016378.hwp	부산광역시	2022	hwp	19	20	1	
u_charshape_hwpx-016379	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2022/charshape-hwpx-016379.hwpx	제주특별자치도	2022	hwpx	20	19	1	
u_charshape_hwpx-016380	charshape-hwpx	round	ROUND_OK	samples/법제처/2023/charshape-hwpx-016380.hwp	법제처	2023	hwp	21	21	1	
u_charshape_hwpx-016381	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2023/charshape-hwpx-016381.hwpx	행정안전부	2023	hwpx	22	22	1	
u_charshape_hwpx-016382	charshape-hwpx	round	ROUND_OK	samples/국세청/2023/charshape-hwpx-016382.hwp	국세청	2023	hwp	23	23	1	
u_charshape_hwpx-016383	charshape-hwpx	round	ROUND_OK	samples/대법원/2023/charshape-hwpx-016383.hwpx	대법원	2023	hwpx	24	24	1	
u_charshape_hwpx-016384	charshape-hwpx	round	FORMAT_NA	samples/특허청/2023/charshape-hwpx-016384.hwp	특허청	2023	hwp	25	25	0	
u_charshape_hwpx-016385	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2023/charshape-hwpx-016385.hwpx	교육부	2023	hwpx	26	27	1	
u_charshape_hwpx-016386	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2023/charshape-hwpx-016386.hwp	보건복지부	2023	hwp	27	26	1	
u_charshape_hwpx-016387	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2023/charshape-hwpx-016387.hwpx	국토교통부	2023	hwpx	28	28	1	
u_charshape_hwpx-016388	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2023/charshape-hwpx-016388.hwp	고용노동부	2023	hwp	29	29	1	
u_charshape_hwpx-016389	charshape-hwpx	round	ROUND_OK	samples/외교부/2023/charshape-hwpx-016389.hwpx	외교부	2023	hwpx	30	30	1	
u_charshape_hwpx-016390	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2023/charshape-hwpx-016390.hwp	기획재정부	2023	hwp	31	31	1	
u_charshape_hwpx-016391	charshape-hwpx	round	FORMAT_NA	samples/공정거래위원회/2023/charshape-hwpx-016391.hwpx	공정거래위원회	2023	hwpx	32	32	0	
u_charshape_hwpx-016392	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2023/charshape-hwpx-016392.hwp	금융위원회	2023	hwp	33	34	1	
u_charshape_hwpx-016393	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2023/charshape-hwpx-016393.hwpx	통계청	2023	hwpx	34	33	1	
u_charshape_hwpx-016394	charshape-hwpx	round	ROUND_OK	samples/기상청/2023/charshape-hwpx-016394.hwp	기상청	2023	hwp	35	35	1	
u_charshape_hwpx-016395	charshape-hwpx	round	ROUND_OK	samples/관세청/2023/charshape-hwpx-016395.hwpx	관세청	2023	hwpx	36	36	1	
u_charshape_hwpx-016396	charshape-hwpx	round	ROUND_OK	samples/검찰청/2023/charshape-hwpx-016396.hwp	검찰청	2023	hwp	37	37	1	
u_charshape_hwpx-016397	charshape-hwpx	round	ROUND_OK	samples/경찰청/2023/charshape-hwpx-016397.hwpx	경찰청	2023	hwpx	38	38	1	
