case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charshape_hwpx-011057	charshape-hwpx	round	FORMAT_NA	samples/경찰청/2021/charshape-hwpx-011057.hwpx	경찰청	2021	hwpx	18	18	0	
u_charshape_hwpx-011058	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2021/charshape-hwpx-011058.hwp	소방청	2021	hwp	19	20	1	
u_charshape_hwpx-011059	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2021/charshape-hwpx-011059.hwpx	병무청	2021	hwpx	20	19	1	
u_charshape_hwpx-011060	charshape-hwpx	round	ROUND_OK	samples/산림청/2021/charshape-hwpx-011060.hwp	산림청	2021	hwp	21	21	1	
u_charshape_hwpx-011061	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2021/charshape-hwpx-011061.hwpx	중소벤처기업부	2021	hwpx	22	22	1	
u_charshape_hwpx-011062	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2021/charshape-hwpx-011062.hwp	과학기술정보통신부	2021	hwp	23	23	1	
u_charshape_hwpx-011063	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2021/charshape-hwpx-011063.hwpx	문화체육관광부	2021	hwpx	24	24	1	
u_charshape_hwpx-011064	charshape-hwpx	round	FORMAT_NA	samples/환경부/2021/charshape-hwpx-011064.hwp	환경부	2021	hwp	25	25	0	
u_charshape_hwpx-011065	charshape-hwpx	round	ROUND_DRIFT	samples/해양수산부/2021/charshape-hwpx-011065.hwpx	해양수산부	2021	hwpx	26	27	1	
u_charshape_hwpx-011066	charshape-hwpx	round	ROUND_DRIFT	samples/서울특별시/2021/charshape-hwpx-011066.hwp	서울특별시	2021	hwp	27	26	1	
u_charshape_hwpx-011067	charshape-hwpx	round	ROUND_OK	samples/경기도/2021/charshape-hwpx-011067.hwpx	경기도	2021	hwpx	28	28	1	
u_charshape_hwpx-011068	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2021/charshape-hwpx-011068.hwp	부산광역시	2021	hwp	29	29	1	
u_charshape_hwpx-011069	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2021/charshape-hwpx-011069.hwpx	제주특별자치도	2021	hwpx	30	30	1	
u_charshape_hwpx-011070	charshape-hwpx	round	ROUND_OK	samples/법제처/2022/charshape-hwpx-011070.hwp	법제처	2022	hwp	31	31	1	
u_charshape_hwpx-011071	charshape-hwpx	round	FORMAT_NA	samples/행정안전부/2022/charshape-hwpx-011071.hwpx	행정안전부	2022	hwpx	32	32	0	
u_charshape_hwpx-011072	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2022/charshape-hwpx-011072.hwp	국세청	2022	hwp	33	34	1	
u_charshape_hwpx-011073	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2022/charshape-hwpx-011073.hwpx	대법원	2022	hwpx	34	33	1	
u_charshape_hwpx-011074	charshape-hwpx	round	ROUND_OK	samples/특허청/2022/charshape-hwpx-011074.hwp	특허청	2022	hwp	35	35	1	
u_charshape_hwpx-011075	charshape-hwpx	round	ROUND_OK	samples/교육부/2022/charshape-hwpx-011075.hwpx	교육부	2022	hwpx	36	36	1	
u_charshape_hwpx-011076	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2022/charshape-hwpx-011076.hwp	보건복지부	2022	hwp	37	37	1	
u_charshape_hwpx-011077	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2022/charshape-hwpx-011077.hwpx	국토교통부	2022	hwpx	38	38	1	
u_charshape_hwpx-011078	charshape-hwpx	round	FORMAT_NA	samples/고용노동부/2022/charshape-hwpx-011078.hwp	고용노동부	2022	hwp	39	39	0	
u_charshape_hwpx-011079	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2022/charshape-hwpx-011079.hwpx	외교부	2022	hwpx	40	41	1	
u_charshape_hwpx-011080	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2022/charshape-hwpx-011080.hwp	기획재정부	2022	hwp	1	0	1	
u_charshape_hwpx-011081	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2022/charshape-hwpx-011081.hwpx	공정거래위원회	2022	hwpx	2	2	1	
u_charshape_hwpx-011082	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2022/charshape-hwpx-011082.hwp	금융위원회	2022	hwp	3	3	1	
u_charshape_hwpx-011083	charshape-hwpx	round	ROUND_OK	samples/통계청/2022/charshape-hwpx-011083.hwpx	통계청	2022	hwpx	4	4	1	
u_charshape_hwpx-011084	charshape-hwpx	round	ROUND_OK	samples/기상청/2022/charshape-hwpx-011084.hwp	기상청	2022	hwp	5	5	1	
u_charshape_hwpx-011085	charshape-hwpx	round	FORMAT_NA	samples/관세청/2022/charshape-hwpx-011085.hwpx	관세청	2022	hwpx	6	6	0	
u_charshape_hwpx-011086	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2022/charshape-hwpx-011086.hwp	검찰청	2022	hwp	7	8	1	
u_charshape_hwpx-011087	charshape-hwpx	round	ROUND_DRIFT	samples/경찰청/2022/charshape-hwpx-011087.hwpx	경찰청	2022	hwpx	8	7	1	
u_charshape_hwpx-011088	charshape-hwpx	round	ROUND_OK	samples/소방청/2022/charshape-hwpx-011088.hwp	소방청	2022	hwp	9	9	1	
u_charshape_hwpx-011089	charshape-hwpx	round	ROUND_OK	samples/병무청/2022/charshape-hwpx-011089.hwpx	병무청	2022	hwpx	10	10	1	
u_charshape_hwpx-011090	charshape-hwpx	round	ROUND_OK	samples/산림청/2022/charshape-hwpx-011090.hwp	산림청	2022	hwp	11	11	1	
u_charshape_hwpx-011091	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2022/charshape-hwpx-011091.hwpx	중소벤처기업부	2022	hwpx	12	12	1	
u_charshape_hwpx-011092	charshape-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2022/charshape-hwpx-011092.hwp	과학기술정보통신부	2022	hwp	13	13	0	
u_charshape_hwpx-011093	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2022/charshape-hwpx-011093.hwpx	문화체육관광부	2022	hwpx	14	15	1	
u_charshape_hwpx-011094	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2022/charshape-hwpx-011094.hwp	환경부	2022	hwp	15	14	1	
u_charshape_hwpx-011095	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2022/charshape-hwpx-011095.hwpx	해양수산부	2022	hwpx	16	16	1	
u_charshape_hwpx-011096	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2022/charshape-hwpx-011096.hwp	서울특별시	2022	hwp	17	17	1	
u_charshape_hwpx-011097	charshape-hwpx	round	ROUND_OK	samples/경기도/2022/charshape-hwpx-011097.hwpx	경기도	2022	hwpx	18	18	1	
u_charshape_hwpx-011098	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2022/charshape-hwpx-011098.hwp	부산광역시	2022	hwp	19	19	1	
u_charshape_hwpx-011099	charshape-hwpx	round	FORMAT_NA	samples/제주특별자치도/2022/charshape-hwpx-011099.hwpx	제주특별자치도	2022	hwpx	20	20	0	
u_charshape_hwpx-011100	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2023/charshape-hwpx-011100.hwp	법제처	2023	hwp	21	22	1	
u_charshape_hwpx-011101	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2023/charshape-hwpx-011101.hwpx	행정안전부	2023	hwpx	22	21	1	
u_charshape_hwpx-011102	charshape-hwpx	round	ROUND_OK	samples/국세청/2023/charshape-hwpx-011102.hwp	국세청	2023	hwp	23	23	1	
u_charshape_hwpx-011103	charshape-hwpx	round	ROUND_OK	samples/대법원/2023/charshape-hwpx-011103.hwpx	대법원	2023	hwpx	24	24	1	
u_charshape_hwpx-011104	charshape-hwpx	round	ROUND_OK	samples/특허청/2023/charshape-hwpx-011104.hwp	특허청	2023	hwp	25	25	1	
u_charshape_hwpx-011105	charshape-hwpx	round	ROUND_OK	samples/교육부/2023/charshape-hwpx-011105.hwpx	교육부	2023	hwpx	26	26	1	
u_charshape_hwpx-011106	charshape-hwpx	round	FORMAT_NA	samples/보건복지부/2023/charshape-hwpx-011106.hwp	보건복지부	2023	hwp	27	27	0	
u_charshape_hwpx-011107	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2023/charshape-hwpx-011107.hwpx	국토교통부	2023	hwpx	28	29	1	
u_charshape_hwpx-011108	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2023/charshape-hwpx-011108.hwp	고용노동부	2023	hwp	29	28	1	
u_charshape_hwpx-011109	charshape-hwpx	round	ROUND_OK	samples/외교부/2023/charshape-hwpx-011109.hwpx	외교부	2023	hwpx	30	30	1	
u_charshape_hwpx-011110	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2023/charshape-hwpx-011110.hwp	기획재정부	2023	hwp	31	31	1	
u_charshape_hwpx-011111	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2023/charshape-hwpx-011111.hwpx	공정거래위원회	2023	hwpx	32	32	1	
u_charshape_hwpx-011112	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2023/charshape-hwpx-011112.hwp	금융위원회	2023	hwp	33	33	1	
u_charshape_hwpx-011113	charshape-hwpx	round	FORMAT_NA	samples/통계청/2023/charshape-hwpx-011113.hwpx	통계청	2023	hwpx	34	34	0	
u_charshape_hwpx-011114	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2023/charshape-hwpx-011114.hwp	기상청	2023	hwp	35	36	1	
u_charshape_hwpx-011115	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2023/charshape-hwpx-011115.hwpx	관세청	2023	hwpx	36	35	1	
u_charshape_hwpx-011116	charshape-hwpx	round	ROUND_OK	samples/검찰청/2023/charshape-hwpx-011116.hwp	검찰청	2023	hwp	37	37	1	
u_charshape_hwpx-011117	charshape-hwpx	round	ROUND_OK	samples/경찰청/2023/charshape-hwpx-011117.hwpx	경찰청	2023	hwpx	38	38	1	
u_charshape_hwpx-011118	charshape-hwpx	round	ROUND_OK	samples/소방청/2023/charshape-hwpx-011118.hwp	소방청	2023	hwp	39	39	1	
u_charshape_hwpx-011119	charshape-hwpx	round	ROUND_OK	samples/병무청/2023/charshape-hwpx-011119.hwpx	병무청	2023	hwpx	40	40	1	
u_charshape_hwpx-011120	charshape-hwpx	round	FORMAT_NA	samples/산림청/2023/charshape-hwpx-011120.hwp	산림청	2023	hwp	1	1	0	
u_charshape_hwpx-011121	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2023/charshape-hwpx-011121.hwpx	중소벤처기업부	2023	hwpx	2	3	1	
u_charshape_hwpx-011122	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2023/charshape-hwpx-011122.hwp	과학기술정보통신부	2023	hwp	3	2	1	
u_charshape_hwpx-011123	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2023/charshape-hwpx-011123.hwpx	문화체육관광부	2023	hwpx	4	4	1	
u_charshape_hwpx-011124	charshape-hwpx	round	ROUND_OK	samples/환경부/2023/charshape-hwpx-011124.hwp	환경부	2023	hwp	5	5	1	
u_charshape_hwpx-011125	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2023/charshape-hwpx-011125.hwpx	해양수산부	2023	hwpx	6	6	1	
u_charshape_hwpx-011126	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2023/charshape-hwpx-011126.hwp	서울특별시	2023	hwp	7	7	1	
u_charshape_hwpx-011127	charshape-hwpx	round	FORMAT_NA	samples/경기도/2023/charshape-hwpx-011127.hwpx	경기도	2023	hwpx	8	8	0	
u_charshape_hwpx-011128	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2023/charshape-hwpx-011128.hwp	부산광역시	2023	hwp	9	10	1	
u_charshape_hwpx-011129	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2023/charshape-hwpx-011129.hwpx	제주특별자치도	2023	hwpx	10	9	1	
u_charshape_hwpx-011130	charshape-hwpx	round	ROUND_OK	samples/법제처/2024/charshape-hwpx-011130.hwp	법제처	2024	hwp	11	11	1	
u_charshape_hwpx-011131	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2024/charshape-hwpx-011131.hwpx	행정안전부	2024	hwpx	12	12	1	
u_charshape_hwpx-011132	charshape-hwpx	round	ROUND_OK	samples/국세청/2024/charshape-hwpx-011132.hwp	국세청	2024	hwp	13	13	1	
u_charshape_hwpx-011133	charshape-hwpx	round	ROUND_OK	samples/대법원/2024/charshape-hwpx-011133.hwpx	대법원	2024	hwpx	14	14	1	
u_charshape_hwpx-011134	charshape-hwpx	round	FORMAT_NA	samples/특허청/2024/charshape-hwpx-011134.hwp	특허청	2024	hwp	15	15	0	
u_charshape_hwpx-011135	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2024/charshape-hwpx-011135.hwpx	교육부	2024	hwpx	16	17	1	
u_charshape_hwpx-011136	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2024/charshape-hwpx-011136.hwp	보건복지부	2024	hwp	17	16	1	
u_charshape_hwpx-011137	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2024/charshape-hwpx-011137.hwpx	국토교통부	2024	hwpx	18	18	1	
u_charshape_hwpx-011138	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2024/charshape-hwpx-011138.hwp	고용노동부	2024	hwp	19	19	1	
u_charshape_hwpx-011139	charshape-hwpx	round	ROUND_OK	samples/외교부/2024/charshape-hwpx-011139.hwpx	외교부	2024	hwpx	20	20	1	
u_charshape_hwpx-011140	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2024/charshape-hwpx-011140.hwp	기획재정부	2024	hwp	21	21	1	
u_charshape_hwpx-011141	charshape-hwpx	round	FORMAT_NA	samples/공정거래위원회/2024/charshape-hwpx-011141.hwpx	공정거래위원회	2024	hwpx	22	22	0	
u_charshape_hwpx-011142	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2024/charshape-hwpx-011142.hwp	금융위원회	2024	hwp	23	24	1	
u_charshape_hwpx-011143	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2024/charshape-hwpx-011143.hwpx	통계청	2024	hwpx	24	23	1	
u_charshape_hwpx-011144	charshape-hwpx	round	ROUND_OK	samples/기상청/2024/charshape-hwpx-011144.hwp	기상청	2024	hwp	25	25	1	
u_charshape_hwpx-011145	charshape-hwpx	round	ROUND_OK	samples/관세청/2024/charshape-hwpx-011145.hwpx	관세청	2024	hwpx	26	26	1	
u_charshape_hwpx-011146	charshape-hwpx	round	ROUND_OK	samples/검찰청/2024/charshape-hwpx-011146.hwp	검찰청	2024	hwp	27	27	1	
u_charshape_hwpx-011147	charshape-hwpx	round	ROUND_OK	samples/경찰청/2024/charshape-hwpx-011147.hwpx	경찰청	2024	hwpx	28	28	1	
u_charshape_hwpx-011148	charshape-hwpx	round	FORMAT_NA	samples/소방청/2024/charshape-hwpx-011148.hwp	소방청	2024	hwp	29	29	0	
u_charshape_hwpx-011149	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2024/charshape-hwpx-011149.hwpx	병무청	2024	hwpx	30	31	1	
u_charshape_hwpx-011150	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2024/charshape-hwpx-011150.hwp	산림청	2024	hwp	31	30	1	
u_charshape_hwpx-011151	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2024/charshape-hwpx-011151.hwpx	중소벤처기업부	2024	hwpx	32	32	1	
u_charshape_hwpx-011152	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2024/charshape-hwpx-011152.hwp	과학기술정보통신부	2024	hwp	33	33	1	
u_charshape_hwpx-011153	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2024/charshape-hwpx-011153.hwpx	문화체육관광부	2024	hwpx	34	34	1	
u_charshape_hwpx-011154	charshape-hwpx	round	ROUND_OK	samples/환경부/2024/charshape-hwpx-011154.hwp	환경부	2024	hwp	35	35	1	
u_charshape_hwpx-011155	charshape-hwpx	round	FORMAT_NA	samples/해양수산부/2024/charshape-hwpx-011155.hwpx	해양수산부	2024	hwpx	36	36	0	
u_charshape_hwpx-011156	charshape-hwpx	round	ROUND_DRIFT	samples/서울특별시/2024/charshape-hwpx-011156.hwp	서울특별시	2024	hwp	37	38	1	
u_charshape_hwpx-011157	charshape-hwpx	round	ROUND_DRIFT	samples/경기도/2024/charshape-hwpx-011157.hwpx	경기도	2024	hwpx	38	37	1	
u_charshape_hwpx-011158	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2024/charshape-hwpx-011158.hwp	부산광역시	2024	hwp	39	39	1	
u_charshape_hwpx-011159	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2024/charshape-hwpx-011159.hwpx	제주특별자치도	2024	hwpx	40	40	1	
u_charshape_hwpx-011160	charshape-hwpx	round	ROUND_OK	samples/법제처/2025/charshape-hwpx-011160.hwp	법제처	2025	hwp	1	1	1	
u_charshape_hwpx-011161	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2025/charshape-hwpx-011161.hwpx	행정안전부	2025	hwpx	2	2	1	
u_charshape_hwpx-011162	charshape-hwpx	round	FORMAT_NA	samples/국세청/2025/charshape-hwpx-011162.hwp	국세청	2025	hwp	3	3	0	
u_charshape_hwpx-011163	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2025/charshape-hwpx-011163.hwpx	대법원	2025	hwpx	4	5	1	
u_charshape_hwpx-011164	charshape-hwpx	round	ROUND_DRIFT	samples/특허청/2025/charshape-hwpx-011164.hwp	특허청	2025	hwp	5	4	1	
u_charshape_hwpx-011165	charshape-hwpx	round	ROUND_OK	samples/교육부/2025/charshape-hwpx-011165.hwpx	교육부	2025	hwpx	6	6	1	
u_charshape_hwpx-011166	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2025/charshape-hwpx-011166.hwp	보건복지부	2025	hwp	7	7	1	
u_charshape_hwpx-011167	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2025/charshape-hwpx-011167.hwpx	국토교통부	2025	hwpx	8	8	1	
u_charshape_hwpx-011168	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2025/charshape-hwpx-011168.hwp	고용노동부	2025	hwp	9	9	1	
u_charshape_hwpx-011169	charshape-hwpx	round	FORMAT_NA	samples/외교부/2025/charshape-hwpx-011169.hwpx	외교부	2025	hwpx	10	10	0	
u_charshape_hwpx-011170	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2025/charshape-hwpx-011170.hwp	기획재정부	2025	hwp	11	12	1	
u_charshape_hwpx-011171	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2025/charshape-hwpx-011171.hwpx	공정거래위원회	2025	hwpx	12	11	1	
u_charshape_hwpx-011172	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2025/charshape-hwpx-011172.hwp	금융위원회	2025	hwp	13	13	1	
u_charshape_hwpx-011173	charshape-hwpx	round	ROUND_OK	samples/통계청/2025/charshape-hwpx-011173.hwpx	통계청	2025	hwpx	14	14	1	
u_charshape_hwpx-011174	charshape-hwpx	round	ROUND_OK	samples/기상청/2025/charshape-hwpx-011174.hwp	기상청	2025	hwp	15	15	1	
u_charshape_hwpx-011175	charshape-hwpx	round	ROUND_OK	samples/관세청/2025/charshape-hwpx-011175.hwpx	관세청	2025	hwpx	16	16	1	
u_charshape_hwpx-011176	charshape-hwpx	round	FORMAT_NA	samples/검찰청/2025/charshape-hwpx-011176.hwp	검찰청	2025	hwp	17	17	0	
u_charshape_hwpx-011177	charshape-hwpx	round	ROUND_DRIFT	samples/경찰청/2025/charshape-hwpx-011177.hwpx	경찰청	2025	hwpx	18	19	1	
u_charshape_hwpx-011178	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2025/charshape-hwpx-011178.hwp	소방청	2025	hwp	19	18	1	
u_charshape_hwpx-011179	charshape-hwpx	round	ROUND_OK	samples/병무청/2025/charshape-hwpx-011179.hwpx	병무청	2025	hwpx	20	20	1	
u_charshape_hwpx-011180	charshape-hwpx	round	ROUND_OK	samples/산림청/2025/charshape-hwpx-011180.hwp	산림청	2025	hwp	21	21	1	
u_charshape_hwpx-011181	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2025/charshape-hwpx-011181.hwpx	중소벤처기업부	2025	hwpx	22	22	1	
u_charshape_hwpx-011182	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2025/charshape-hwpx-011182.hwp	과학기술정보통신부	2025	hwp	23	23	1	
u_charshape_hwpx-011183	charshape-hwpx	round	FORMAT_NA	samples/문화체육관광부/2025/charshape-hwpx-011183.hwpx	문화체육관광부	2025	hwpx	24	24	0	
u_charshape_hwpx-011184	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2025/charshape-hwpx-011184.hwp	환경부	2025	hwp	25	26	1	
u_charshape_hwpx-011185	charshape-hwpx	round	ROUND_DRIFT	samples/해양수산부/2025/charshape-hwpx-011185.hwpx	해양수산부	2025	hwpx	26	25	1	
u_charshape_hwpx-011186	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2025/charshape-hwpx-011186.hwp	서울특별시	2025	hwp	27	27	1	
u_charshape_hwpx-011187	charshape-hwpx	round	ROUND_OK	samples/경기도/2025/charshape-hwpx-011187.hwpx	경기도	2025	hwpx	28	28	1	
u_charshape_hwpx-011188	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2025/charshape-hwpx-011188.hwp	부산광역시	2025	hwp	29	29	1	
u_charshape_hwpx-011189	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2025/charshape-hwpx-011189.hwpx	제주특별자치도	2025	hwpx	30	30	1	
u_charshape_hwpx-011190	charshape-hwpx	round	FORMAT_NA	samples/법제처/2026/charshape-hwpx-011190.hwp	법제처	2026	hwp	31	31	0	
u_charshape_hwpx-011191	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2026/charshape-hwpx-011191.hwpx	행정안전부	2026	hwpx	32	33	1	
u_charshape_hwpx-011192	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2026/charshape-hwpx-011192.hwp	국세청	2026	hwp	33	32	1	
u_charshape_hwpx-011193	charshape-hwpx	round	ROUND_OK	samples/대법원/2026/charshape-hwpx-011193.hwpx	대법원	2026	hwpx	34	34	1	
u_charshape_hwpx-011194	charshape-hwpx	round	ROUND_OK	samples/특허청/2026/charshape-hwpx-011194.hwp	특허청	2026	hwp	35	35	1	
u_charshape_hwpx-011195	charshape-hwpx	round	ROUND_OK	samples/교육부/2026/charshape-hwpx-011195.hwpx	교육부	2026	hwpx	36	36	1	
u_charshape_hwpx-011196	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2026/charshape-hwpx-011196.hwp	보건복지부	2026	hwp	37	37	1	
u_charshape_hwpx-011197	charshape-hwpx	round	FORMAT_NA	samples/국토교통부/2026/charshape-hwpx-011197.hwpx	국토교통부	2026	hwpx	38	38	0	
u_charshape_hwpx-011198	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2026/charshape-hwpx-011198.hwp	고용노동부	2026	hwp	39	40	1	
u_charshape_hwpx-011199	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2026/charshape-hwpx-011199.hwpx	외교부	2026	hwpx	40	39	1	
u_charshape_hwpx-011200	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2026/charshape-hwpx-011200.hwp	기획재정부	2026	hwp	1	1	1	
u_charshape_hwpx-011201	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2026/charshape-hwpx-011201.hwpx	공정거래위원회	2026	hwpx	2	2	1	
u_charshape_hwpx-011202	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2026/charshape-hwpx-011202.hwp	금융위원회	2026	hwp	3	3	1	
u_charshape_hwpx-011203	charshape-hwpx	round	ROUND_OK	samples/통계청/2026/charshape-hwpx-011203.hwpx	통계청	2026	hwpx	4	4	1	
u_charshape_hwpx-011204	charshape-hwpx	round	FORMAT_NA	samples/기상청/2026/charshape-hwpx-011204.hwp	기상청	2026	hwp	5	5	0	
u_charshape_hwpx-011205	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2026/charshape-hwpx-011205.hwpx	관세청	2026	hwpx	6	7	1	
u_charshape_hwpx-011206	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2026/charshape-hwpx-011206.hwp	검찰청	2026	hwp	7	6	1	
u_charshape_hwpx-011207	charshape-hwpx	round	ROUND_OK	samples/경찰청/2026/charshape-hwpx-011207.hwpx	경찰청	2026	hwpx	8	8	1	
