case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_studio_export_png-005977	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2017/studio-export-png-005977.hwpx	국토교통부	2017	hwpx	0	1		
w2_studio_export_png-005978	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2017/studio-export-png-005978.hwp	고용노동부	2017	hwp	990	0		
w2_studio_export_png-005979	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2017/studio-export-png-005979.hwpx	외교부	2017	hwpx	991	0		
w2_studio_export_png-005980	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2017/studio-export-png-005980.hwp	기획재정부	2017	hwp	992	0		
w2_studio_export_png-005981	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2017/studio-export-png-005981.hwpx	공정거래위원회	2017	hwpx	993	0		
w2_studio_export_png-005982	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2017/studio-export-png-005982.hwp	금융위원회	2017	hwp	994	0		
w2_studio_export_png-005983	studio-export-png	bytes	ZERO_BYTES	samples/wave2/통계청/2017/studio-export-png-005983.hwpx	통계청	2017	hwpx	0	0		
w2_studio_export_png-005984	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2017/studio-export-png-005984.hwp	기상청	2017	hwp	0	1		
w2_studio_export_png-005985	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2017/studio-export-png-005985.hwpx	관세청	2017	hwpx	997	0		
w2_studio_export_png-005986	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2017/studio-export-png-005986.hwp	검찰청	2017	hwp	998	0		
w2_studio_export_png-005987	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2017/studio-export-png-005987.hwpx	경찰청	2017	hwpx	999	0		
w2_studio_export_png-005988	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2017/studio-export-png-005988.hwp	소방청	2017	hwp	1000	0		
w2_studio_export_png-005989	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2017/studio-export-png-005989.hwpx	병무청	2017	hwpx	1001	0		
w2_studio_export_png-005990	studio-export-png	bytes	ZERO_BYTES	samples/wave2/산림청/2017/studio-export-png-005990.hwp	산림청	2017	hwp	0	0		
w2_studio_export_png-005991	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2017/studio-export-png-005991.hwpx	중소벤처기업부	2017	hwpx	0	1		
w2_studio_export_png-005992	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2017/studio-export-png-005992.hwp	과학기술정보통신부	2017	hwp	1004	0		
w2_studio_export_png-005993	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/studio-export-png-005993.hwpx	문화체육관광부	2017	hwpx	1005	0		
w2_studio_export_png-005994	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2017/studio-export-png-005994.hwp	환경부	2017	hwp	1006	0		
w2_studio_export_png-005995	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2017/studio-export-png-005995.hwpx	해양수산부	2017	hwpx	1007	0		
w2_studio_export_png-005996	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2017/studio-export-png-005996.hwp	서울특별시	2017	hwp	1008	0		
w2_studio_export_png-005997	studio-export-png	bytes	ZERO_BYTES	samples/wave2/경기도/2017/studio-export-png-005997.hwpx	경기도	2017	hwpx	0	0		
w2_studio_export_png-005998	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2017/studio-export-png-005998.hwp	부산광역시	2017	hwp	0	1		
w2_studio_export_png-005999	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2017/studio-export-png-005999.hwpx	제주특별자치도	2017	hwpx	1011	0		
w2_studio_export_png-006000	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2018/studio-export-png-006000.hwp	법제처	2018	hwp	1012	0		
w2_studio_export_png-006001	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2018/studio-export-png-006001.hwpx	행정안전부	2018	hwpx	1013	0		
w2_studio_export_png-006002	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2018/studio-export-png-006002.hwp	국세청	2018	hwp	1014	0		
w2_studio_export_png-006003	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2018/studio-export-png-006003.hwpx	대법원	2018	hwpx	1015	0		
w2_studio_export_png-006004	studio-export-png	bytes	ZERO_BYTES	samples/wave2/특허청/2018/studio-export-png-006004.hwp	특허청	2018	hwp	0	0		
w2_studio_export_png-006005	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2018/studio-export-png-006005.hwpx	교육부	2018	hwpx	0	1		
w2_studio_export_png-006006	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2018/studio-export-png-006006.hwp	보건복지부	2018	hwp	1018	0		
w2_studio_export_png-006007	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2018/studio-export-png-006007.hwpx	국토교통부	2018	hwpx	1019	0		
w2_studio_export_png-006008	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2018/studio-export-png-006008.hwp	고용노동부	2018	hwp	1020	0		
w2_studio_export_png-006009	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2018/studio-export-png-006009.hwpx	외교부	2018	hwpx	1021	0		
w2_studio_export_png-006010	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2018/studio-export-png-006010.hwp	기획재정부	2018	hwp	1022	0		
w2_studio_export_png-006011	studio-export-png	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2018/studio-export-png-006011.hwpx	공정거래위원회	2018	hwpx	0	0		
w2_studio_export_png-006012	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2018/studio-export-png-006012.hwp	금융위원회	2018	hwp	0	1		
w2_studio_export_png-006013	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2018/studio-export-png-006013.hwpx	통계청	2018	hwpx	1025	0		
w2_studio_export_png-006014	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2018/studio-export-png-006014.hwp	기상청	2018	hwp	1026	0		
w2_studio_export_png-006015	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2018/studio-export-png-006015.hwpx	관세청	2018	hwpx	1027	0		
w2_studio_export_png-006016	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2018/studio-export-png-006016.hwp	검찰청	2018	hwp	1028	0		
w2_studio_export_png-006017	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2018/studio-export-png-006017.hwpx	경찰청	2018	hwpx	1029	0		
w2_studio_export_png-006018	studio-export-png	bytes	ZERO_BYTES	samples/wave2/소방청/2018/studio-export-png-006018.hwp	소방청	2018	hwp	0	0		
w2_studio_export_png-006019	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2018/studio-export-png-006019.hwpx	병무청	2018	hwpx	0	1		
w2_studio_export_png-006020	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2018/studio-export-png-006020.hwp	산림청	2018	hwp	1032	0		
w2_studio_export_png-006021	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2018/studio-export-png-006021.hwpx	중소벤처기업부	2018	hwpx	1033	0		
w2_studio_export_png-006022	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2018/studio-export-png-006022.hwp	과학기술정보통신부	2018	hwp	1034	0		
w2_studio_export_png-006023	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2018/studio-export-png-006023.hwpx	문화체육관광부	2018	hwpx	1035	0		
w2_studio_export_png-006024	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2018/studio-export-png-006024.hwp	환경부	2018	hwp	1036	0		
w2_studio_export_png-006025	studio-export-png	bytes	ZERO_BYTES	samples/wave2/해양수산부/2018/studio-export-png-006025.hwpx	해양수산부	2018	hwpx	0	0		
w2_studio_export_png-006026	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2018/studio-export-png-006026.hwp	서울특별시	2018	hwp	0	1		
w2_studio_export_png-006027	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2018/studio-export-png-006027.hwpx	경기도	2018	hwpx	1039	0		
w2_studio_export_png-006028	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2018/studio-export-png-006028.hwp	부산광역시	2018	hwp	1040	0		
w2_studio_export_png-006029	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2018/studio-export-png-006029.hwpx	제주특별자치도	2018	hwpx	1041	0		
w2_studio_export_png-006030	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2019/studio-export-png-006030.hwp	법제처	2019	hwp	1042	0		
w2_studio_export_png-006031	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2019/studio-export-png-006031.hwpx	행정안전부	2019	hwpx	1043	0		
w2_studio_export_png-006032	studio-export-png	bytes	ZERO_BYTES	samples/wave2/국세청/2019/studio-export-png-006032.hwp	국세청	2019	hwp	0	0		
w2_studio_export_png-006033	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2019/studio-export-png-006033.hwpx	대법원	2019	hwpx	0	1		
w2_studio_export_png-006034	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2019/studio-export-png-006034.hwp	특허청	2019	hwp	1046	0		
w2_studio_export_png-006035	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2019/studio-export-png-006035.hwpx	교육부	2019	hwpx	1047	0		
w2_studio_export_png-006036	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2019/studio-export-png-006036.hwp	보건복지부	2019	hwp	1048	0		
w2_studio_export_png-006037	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2019/studio-export-png-006037.hwpx	국토교통부	2019	hwpx	1049	0		
w2_studio_export_png-006038	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2019/studio-export-png-006038.hwp	고용노동부	2019	hwp	1050	0		
w2_studio_export_png-006039	studio-export-png	bytes	ZERO_BYTES	samples/wave2/외교부/2019/studio-export-png-006039.hwpx	외교부	2019	hwpx	0	0		
w2_studio_export_png-006040	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2019/studio-export-png-006040.hwp	기획재정부	2019	hwp	0	1		
w2_studio_export_png-006041	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2019/studio-export-png-006041.hwpx	공정거래위원회	2019	hwpx	1053	0		
w2_studio_export_png-006042	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2019/studio-export-png-006042.hwp	금융위원회	2019	hwp	1054	0		
w2_studio_export_png-006043	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2019/studio-export-png-006043.hwpx	통계청	2019	hwpx	1055	0		
w2_studio_export_png-006044	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2019/studio-export-png-006044.hwp	기상청	2019	hwp	1056	0		
w2_studio_export_png-006045	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2019/studio-export-png-006045.hwpx	관세청	2019	hwpx	1057	0		
w2_studio_export_png-006046	studio-export-png	bytes	ZERO_BYTES	samples/wave2/검찰청/2019/studio-export-png-006046.hwp	검찰청	2019	hwp	0	0		
w2_studio_export_png-006047	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2019/studio-export-png-006047.hwpx	경찰청	2019	hwpx	0	1		
w2_studio_export_png-006048	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2019/studio-export-png-006048.hwp	소방청	2019	hwp	1060	0		
w2_studio_export_png-006049	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2019/studio-export-png-006049.hwpx	병무청	2019	hwpx	1061	0		
w2_studio_export_png-006050	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2019/studio-export-png-006050.hwp	산림청	2019	hwp	1062	0		
w2_studio_export_png-006051	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2019/studio-export-png-006051.hwpx	중소벤처기업부	2019	hwpx	1063	0		
w2_studio_export_png-006052	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2019/studio-export-png-006052.hwp	과학기술정보통신부	2019	hwp	1064	0		
w2_studio_export_png-006053	studio-export-png	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2019/studio-export-png-006053.hwpx	문화체육관광부	2019	hwpx	0	0		
w2_studio_export_png-006054	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2019/studio-export-png-006054.hwp	환경부	2019	hwp	0	1		
w2_studio_export_png-006055	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2019/studio-export-png-006055.hwpx	해양수산부	2019	hwpx	1067	0		
w2_studio_export_png-006056	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2019/studio-export-png-006056.hwp	서울특별시	2019	hwp	1068	0		
w2_studio_export_png-006057	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2019/studio-export-png-006057.hwpx	경기도	2019	hwpx	1069	0		
w2_studio_export_png-006058	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2019/studio-export-png-006058.hwp	부산광역시	2019	hwp	1070	0		
w2_studio_export_png-006059	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2019/studio-export-png-006059.hwpx	제주특별자치도	2019	hwpx	1071	0		
w2_studio_export_png-006060	studio-export-png	bytes	ZERO_BYTES	samples/wave2/법제처/2020/studio-export-png-006060.hwp	법제처	2020	hwp	0	0		
w2_studio_export_png-006061	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2020/studio-export-png-006061.hwpx	행정안전부	2020	hwpx	0	1		
w2_studio_export_png-006062	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2020/studio-export-png-006062.hwp	국세청	2020	hwp	1074	0		
w2_studio_export_png-006063	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2020/studio-export-png-006063.hwpx	대법원	2020	hwpx	1075	0		
w2_studio_export_png-006064	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2020/studio-export-png-006064.hwp	특허청	2020	hwp	1076	0		
w2_studio_export_png-006065	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2020/studio-export-png-006065.hwpx	교육부	2020	hwpx	1077	0		
w2_studio_export_png-006066	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2020/studio-export-png-006066.hwp	보건복지부	2020	hwp	1078	0		
w2_studio_export_png-006067	studio-export-png	bytes	ZERO_BYTES	samples/wave2/국토교통부/2020/studio-export-png-006067.hwpx	국토교통부	2020	hwpx	0	0		
w2_studio_export_png-006068	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2020/studio-export-png-006068.hwp	고용노동부	2020	hwp	0	1		
w2_studio_export_png-006069	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2020/studio-export-png-006069.hwpx	외교부	2020	hwpx	1081	0		
w2_studio_export_png-006070	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2020/studio-export-png-006070.hwp	기획재정부	2020	hwp	1082	0		
w2_studio_export_png-006071	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2020/studio-export-png-006071.hwpx	공정거래위원회	2020	hwpx	1083	0		
w2_studio_export_png-006072	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2020/studio-export-png-006072.hwp	금융위원회	2020	hwp	1084	0		
w2_studio_export_png-006073	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2020/studio-export-png-006073.hwpx	통계청	2020	hwpx	1085	0		
w2_studio_export_png-006074	studio-export-png	bytes	ZERO_BYTES	samples/wave2/기상청/2020/studio-export-png-006074.hwp	기상청	2020	hwp	0	0		
w2_studio_export_png-006075	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2020/studio-export-png-006075.hwpx	관세청	2020	hwpx	0	1		
w2_studio_export_png-006076	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2020/studio-export-png-006076.hwp	검찰청	2020	hwp	1088	0		
w2_studio_export_png-006077	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2020/studio-export-png-006077.hwpx	경찰청	2020	hwpx	1089	0		
w2_studio_export_png-006078	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2020/studio-export-png-006078.hwp	소방청	2020	hwp	1090	0		
w2_studio_export_png-006079	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2020/studio-export-png-006079.hwpx	병무청	2020	hwpx	1091	0		
w2_studio_export_png-006080	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2020/studio-export-png-006080.hwp	산림청	2020	hwp	1092	0		
w2_studio_export_png-006081	studio-export-png	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2020/studio-export-png-006081.hwpx	중소벤처기업부	2020	hwpx	0	0		
w2_studio_export_png-006082	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2020/studio-export-png-006082.hwp	과학기술정보통신부	2020	hwp	0	1		
w2_studio_export_png-006083	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2020/studio-export-png-006083.hwpx	문화체육관광부	2020	hwpx	1095	0		
w2_studio_export_png-006084	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2020/studio-export-png-006084.hwp	환경부	2020	hwp	1096	0		
w2_studio_export_png-006085	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2020/studio-export-png-006085.hwpx	해양수산부	2020	hwpx	1097	0		
w2_studio_export_png-006086	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2020/studio-export-png-006086.hwp	서울특별시	2020	hwp	1098	0		
w2_studio_export_png-006087	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2020/studio-export-png-006087.hwpx	경기도	2020	hwpx	1099	0		
w2_studio_export_png-006088	studio-export-png	bytes	ZERO_BYTES	samples/wave2/부산광역시/2020/studio-export-png-006088.hwp	부산광역시	2020	hwp	0	0		
w2_studio_export_png-006089	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2020/studio-export-png-006089.hwpx	제주특별자치도	2020	hwpx	0	1		
w2_studio_export_png-006090	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2021/studio-export-png-006090.hwp	법제처	2021	hwp	1102	0		
w2_studio_export_png-006091	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2021/studio-export-png-006091.hwpx	행정안전부	2021	hwpx	1103	0		
w2_studio_export_png-006092	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2021/studio-export-png-006092.hwp	국세청	2021	hwp	1104	0		
w2_studio_export_png-006093	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2021/studio-export-png-006093.hwpx	대법원	2021	hwpx	1105	0		
w2_studio_export_png-006094	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2021/studio-export-png-006094.hwp	특허청	2021	hwp	1106	0		
