case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_convert-016155	convert	round	ROUND_DRIFT	samples/관세청/2026/convert-016155.hwpx	관세청	2026	hwpx	36	35	1	
u_convert-016156	convert	round	ROUND_OK	samples/검찰청/2026/convert-016156.hwp	검찰청	2026	hwp	37	37	1	
u_convert-016157	convert	round	ROUND_OK	samples/경찰청/2026/convert-016157.hwpx	경찰청	2026	hwpx	38	38	1	
u_convert-016158	convert	round	ROUND_OK	samples/소방청/2026/convert-016158.hwp	소방청	2026	hwp	39	39	1	
u_convert-016159	convert	round	ROUND_OK	samples/병무청/2026/convert-016159.hwpx	병무청	2026	hwpx	40	40	1	
u_convert-016160	convert	round	FORMAT_NA	samples/산림청/2026/convert-016160.hwp	산림청	2026	hwp	1	1	0	
u_convert-016161	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2026/convert-016161.hwpx	중소벤처기업부	2026	hwpx	2	3	1	
u_convert-016162	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2026/convert-016162.hwp	과학기술정보통신부	2026	hwp	3	2	1	
u_convert-016163	convert	round	ROUND_OK	samples/문화체육관광부/2026/convert-016163.hwpx	문화체육관광부	2026	hwpx	4	4	1	
u_convert-016164	convert	round	ROUND_OK	samples/환경부/2026/convert-016164.hwp	환경부	2026	hwp	5	5	1	
u_convert-016165	convert	round	ROUND_OK	samples/해양수산부/2026/convert-016165.hwpx	해양수산부	2026	hwpx	6	6	1	
u_convert-016166	convert	round	ROUND_OK	samples/서울특별시/2026/convert-016166.hwp	서울특별시	2026	hwp	7	7	1	
u_convert-016167	convert	round	FORMAT_NA	samples/경기도/2026/convert-016167.hwpx	경기도	2026	hwpx	8	8	0	
u_convert-016168	convert	round	ROUND_DRIFT	samples/부산광역시/2026/convert-016168.hwp	부산광역시	2026	hwp	9	10	1	
u_convert-016169	convert	round	ROUND_DRIFT	samples/제주특별자치도/2026/convert-016169.hwpx	제주특별자치도	2026	hwpx	10	9	1	
u_convert-016170	convert	round	ROUND_OK	samples/법제처/2016/convert-016170.hwp	법제처	2016	hwp	11	11	1	
u_convert-016171	convert	round	ROUND_OK	samples/행정안전부/2016/convert-016171.hwpx	행정안전부	2016	hwpx	12	12	1	
u_convert-016172	convert	round	ROUND_OK	samples/국세청/2016/convert-016172.hwp	국세청	2016	hwp	13	13	1	
u_convert-016173	convert	round	ROUND_OK	samples/대법원/2016/convert-016173.hwpx	대법원	2016	hwpx	14	14	1	
u_convert-016174	convert	round	FORMAT_NA	samples/특허청/2016/convert-016174.hwp	특허청	2016	hwp	15	15	0	
u_convert-016175	convert	round	ROUND_DRIFT	samples/교육부/2016/convert-016175.hwpx	교육부	2016	hwpx	16	17	1	
u_convert-016176	convert	round	ROUND_DRIFT	samples/보건복지부/2016/convert-016176.hwp	보건복지부	2016	hwp	17	16	1	
u_convert-016177	convert	round	ROUND_OK	samples/국토교통부/2016/convert-016177.hwpx	국토교통부	2016	hwpx	18	18	1	
u_convert-016178	convert	round	ROUND_OK	samples/고용노동부/2016/convert-016178.hwp	고용노동부	2016	hwp	19	19	1	
u_convert-016179	convert	round	ROUND_OK	samples/외교부/2016/convert-016179.hwpx	외교부	2016	hwpx	20	20	1	
u_convert-016180	convert	round	ROUND_OK	samples/기획재정부/2016/convert-016180.hwp	기획재정부	2016	hwp	21	21	1	
u_convert-016181	convert	round	FORMAT_NA	samples/공정거래위원회/2016/convert-016181.hwpx	공정거래위원회	2016	hwpx	22	22	0	
u_convert-016182	convert	round	ROUND_DRIFT	samples/금융위원회/2016/convert-016182.hwp	금융위원회	2016	hwp	23	24	1	
u_convert-016183	convert	round	ROUND_DRIFT	samples/통계청/2016/convert-016183.hwpx	통계청	2016	hwpx	24	23	1	
u_convert-016184	convert	round	ROUND_OK	samples/기상청/2016/convert-016184.hwp	기상청	2016	hwp	25	25	1	
u_convert-016185	convert	round	ROUND_OK	samples/관세청/2016/convert-016185.hwpx	관세청	2016	hwpx	26	26	1	
u_convert-016186	convert	round	ROUND_OK	samples/검찰청/2016/convert-016186.hwp	검찰청	2016	hwp	27	27	1	
u_convert-016187	convert	round	ROUND_OK	samples/경찰청/2016/convert-016187.hwpx	경찰청	2016	hwpx	28	28	1	
u_convert-016188	convert	round	FORMAT_NA	samples/소방청/2016/convert-016188.hwp	소방청	2016	hwp	29	29	0	
u_convert-016189	convert	round	ROUND_DRIFT	samples/병무청/2016/convert-016189.hwpx	병무청	2016	hwpx	30	31	1	
u_convert-016190	convert	round	ROUND_DRIFT	samples/산림청/2016/convert-016190.hwp	산림청	2016	hwp	31	30	1	
u_convert-016191	convert	round	ROUND_OK	samples/중소벤처기업부/2016/convert-016191.hwpx	중소벤처기업부	2016	hwpx	32	32	1	
u_convert-016192	convert	round	ROUND_OK	samples/과학기술정보통신부/2016/convert-016192.hwp	과학기술정보통신부	2016	hwp	33	33	1	
u_convert-016193	convert	round	ROUND_OK	samples/문화체육관광부/2016/convert-016193.hwpx	문화체육관광부	2016	hwpx	34	34	1	
u_convert-016194	convert	round	ROUND_OK	samples/환경부/2016/convert-016194.hwp	환경부	2016	hwp	35	35	1	
u_convert-016195	convert	round	FORMAT_NA	samples/해양수산부/2016/convert-016195.hwpx	해양수산부	2016	hwpx	36	36	0	
u_convert-016196	convert	round	ROUND_DRIFT	samples/서울특별시/2016/convert-016196.hwp	서울특별시	2016	hwp	37	38	1	
u_convert-016197	convert	round	ROUND_DRIFT	samples/경기도/2016/convert-016197.hwpx	경기도	2016	hwpx	38	37	1	
u_convert-016198	convert	round	ROUND_OK	samples/부산광역시/2016/convert-016198.hwp	부산광역시	2016	hwp	39	39	1	
u_convert-016199	convert	round	ROUND_OK	samples/제주특별자치도/2016/convert-016199.hwpx	제주특별자치도	2016	hwpx	40	40	1	
u_convert-016200	convert	round	ROUND_OK	samples/법제처/2017/convert-016200.hwp	법제처	2017	hwp	1	1	1	
u_convert-016201	convert	round	ROUND_OK	samples/행정안전부/2017/convert-016201.hwpx	행정안전부	2017	hwpx	2	2	1	
u_convert-016202	convert	round	FORMAT_NA	samples/국세청/2017/convert-016202.hwp	국세청	2017	hwp	3	3	0	
u_convert-016203	convert	round	ROUND_DRIFT	samples/대법원/2017/convert-016203.hwpx	대법원	2017	hwpx	4	5	1	
u_convert-016204	convert	round	ROUND_DRIFT	samples/특허청/2017/convert-016204.hwp	특허청	2017	hwp	5	4	1	
u_convert-016205	convert	round	ROUND_OK	samples/교육부/2017/convert-016205.hwpx	교육부	2017	hwpx	6	6	1	
u_convert-016206	convert	round	ROUND_OK	samples/보건복지부/2017/convert-016206.hwp	보건복지부	2017	hwp	7	7	1	
u_convert-016207	convert	round	ROUND_OK	samples/국토교통부/2017/convert-016207.hwpx	국토교통부	2017	hwpx	8	8	1	
u_convert-016208	convert	round	ROUND_OK	samples/고용노동부/2017/convert-016208.hwp	고용노동부	2017	hwp	9	9	1	
u_convert-016209	convert	round	FORMAT_NA	samples/외교부/2017/convert-016209.hwpx	외교부	2017	hwpx	10	10	0	
u_convert-016210	convert	round	ROUND_DRIFT	samples/기획재정부/2017/convert-016210.hwp	기획재정부	2017	hwp	11	12	1	
u_convert-016211	convert	round	ROUND_DRIFT	samples/공정거래위원회/2017/convert-016211.hwpx	공정거래위원회	2017	hwpx	12	11	1	
u_convert-016212	convert	round	ROUND_OK	samples/금융위원회/2017/convert-016212.hwp	금융위원회	2017	hwp	13	13	1	
u_convert-016213	convert	round	ROUND_OK	samples/통계청/2017/convert-016213.hwpx	통계청	2017	hwpx	14	14	1	
u_convert-016214	convert	round	ROUND_OK	samples/기상청/2017/convert-016214.hwp	기상청	2017	hwp	15	15	1	
u_convert-016215	convert	round	ROUND_OK	samples/관세청/2017/convert-016215.hwpx	관세청	2017	hwpx	16	16	1	
u_convert-016216	convert	round	FORMAT_NA	samples/검찰청/2017/convert-016216.hwp	검찰청	2017	hwp	17	17	0	
u_convert-016217	convert	round	ROUND_DRIFT	samples/경찰청/2017/convert-016217.hwpx	경찰청	2017	hwpx	18	19	1	
u_convert-016218	convert	round	ROUND_DRIFT	samples/소방청/2017/convert-016218.hwp	소방청	2017	hwp	19	18	1	
u_convert-016219	convert	round	ROUND_OK	samples/병무청/2017/convert-016219.hwpx	병무청	2017	hwpx	20	20	1	
u_convert-016220	convert	round	ROUND_OK	samples/산림청/2017/convert-016220.hwp	산림청	2017	hwp	21	21	1	
u_convert-016221	convert	round	ROUND_OK	samples/중소벤처기업부/2017/convert-016221.hwpx	중소벤처기업부	2017	hwpx	22	22	1	
u_convert-016222	convert	round	ROUND_OK	samples/과학기술정보통신부/2017/convert-016222.hwp	과학기술정보통신부	2017	hwp	23	23	1	
u_convert-016223	convert	round	FORMAT_NA	samples/문화체육관광부/2017/convert-016223.hwpx	문화체육관광부	2017	hwpx	24	24	0	
u_convert-016224	convert	round	ROUND_DRIFT	samples/환경부/2017/convert-016224.hwp	환경부	2017	hwp	25	26	1	
u_convert-016225	convert	round	ROUND_DRIFT	samples/해양수산부/2017/convert-016225.hwpx	해양수산부	2017	hwpx	26	25	1	
u_convert-016226	convert	round	ROUND_OK	samples/서울특별시/2017/convert-016226.hwp	서울특별시	2017	hwp	27	27	1	
u_convert-016227	convert	round	ROUND_OK	samples/경기도/2017/convert-016227.hwpx	경기도	2017	hwpx	28	28	1	
u_convert-016228	convert	round	ROUND_OK	samples/부산광역시/2017/convert-016228.hwp	부산광역시	2017	hwp	29	29	1	
u_convert-016229	convert	round	ROUND_OK	samples/제주특별자치도/2017/convert-016229.hwpx	제주특별자치도	2017	hwpx	30	30	1	
u_convert-016230	convert	round	FORMAT_NA	samples/법제처/2018/convert-016230.hwp	법제처	2018	hwp	31	31	0	
u_convert-016231	convert	round	ROUND_DRIFT	samples/행정안전부/2018/convert-016231.hwpx	행정안전부	2018	hwpx	32	33	1	
u_convert-016232	convert	round	ROUND_DRIFT	samples/국세청/2018/convert-016232.hwp	국세청	2018	hwp	33	32	1	
u_convert-016233	convert	round	ROUND_OK	samples/대법원/2018/convert-016233.hwpx	대법원	2018	hwpx	34	34	1	
u_convert-016234	convert	round	ROUND_OK	samples/특허청/2018/convert-016234.hwp	특허청	2018	hwp	35	35	1	
u_convert-016235	convert	round	ROUND_OK	samples/교육부/2018/convert-016235.hwpx	교육부	2018	hwpx	36	36	1	
u_convert-016236	convert	round	ROUND_OK	samples/보건복지부/2018/convert-016236.hwp	보건복지부	2018	hwp	37	37	1	
u_convert-016237	convert	round	FORMAT_NA	samples/국토교통부/2018/convert-016237.hwpx	국토교통부	2018	hwpx	38	38	0	
u_convert-016238	convert	round	ROUND_DRIFT	samples/고용노동부/2018/convert-016238.hwp	고용노동부	2018	hwp	39	40	1	
u_convert-016239	convert	round	ROUND_DRIFT	samples/외교부/2018/convert-016239.hwpx	외교부	2018	hwpx	40	39	1	
u_convert-016240	convert	round	ROUND_OK	samples/기획재정부/2018/convert-016240.hwp	기획재정부	2018	hwp	1	1	1	
u_convert-016241	convert	round	ROUND_OK	samples/공정거래위원회/2018/convert-016241.hwpx	공정거래위원회	2018	hwpx	2	2	1	
u_convert-016242	convert	round	ROUND_OK	samples/금융위원회/2018/convert-016242.hwp	금융위원회	2018	hwp	3	3	1	
u_convert-016243	convert	round	ROUND_OK	samples/통계청/2018/convert-016243.hwpx	통계청	2018	hwpx	4	4	1	
u_convert-016244	convert	round	FORMAT_NA	samples/기상청/2018/convert-016244.hwp	기상청	2018	hwp	5	5	0	
u_convert-016245	convert	round	ROUND_DRIFT	samples/관세청/2018/convert-016245.hwpx	관세청	2018	hwpx	6	7	1	
u_convert-016246	convert	round	ROUND_DRIFT	samples/검찰청/2018/convert-016246.hwp	검찰청	2018	hwp	7	6	1	
u_convert-016247	convert	round	ROUND_OK	samples/경찰청/2018/convert-016247.hwpx	경찰청	2018	hwpx	8	8	1	
u_convert-016248	convert	round	ROUND_OK	samples/소방청/2018/convert-016248.hwp	소방청	2018	hwp	9	9	1	
u_convert-016249	convert	round	ROUND_OK	samples/병무청/2018/convert-016249.hwpx	병무청	2018	hwpx	10	10	1	
u_convert-016250	convert	round	ROUND_OK	samples/산림청/2018/convert-016250.hwp	산림청	2018	hwp	11	11	1	
u_convert-016251	convert	round	FORMAT_NA	samples/중소벤처기업부/2018/convert-016251.hwpx	중소벤처기업부	2018	hwpx	12	12	0	
u_convert-016252	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2018/convert-016252.hwp	과학기술정보통신부	2018	hwp	13	14	1	
u_convert-016253	convert	round	ROUND_DRIFT	samples/문화체육관광부/2018/convert-016253.hwpx	문화체육관광부	2018	hwpx	14	13	1	
u_convert-016254	convert	round	ROUND_OK	samples/환경부/2018/convert-016254.hwp	환경부	2018	hwp	15	15	1	
u_convert-016255	convert	round	ROUND_OK	samples/해양수산부/2018/convert-016255.hwpx	해양수산부	2018	hwpx	16	16	1	
u_convert-016256	convert	round	ROUND_OK	samples/서울특별시/2018/convert-016256.hwp	서울특별시	2018	hwp	17	17	1	
u_convert-016257	convert	round	ROUND_OK	samples/경기도/2018/convert-016257.hwpx	경기도	2018	hwpx	18	18	1	
u_convert-016258	convert	round	FORMAT_NA	samples/부산광역시/2018/convert-016258.hwp	부산광역시	2018	hwp	19	19	0	
u_convert-016259	convert	round	ROUND_DRIFT	samples/제주특별자치도/2018/convert-016259.hwpx	제주특별자치도	2018	hwpx	20	21	1	
u_convert-016260	convert	round	ROUND_DRIFT	samples/법제처/2019/convert-016260.hwp	법제처	2019	hwp	21	20	1	
u_convert-016261	convert	round	ROUND_OK	samples/행정안전부/2019/convert-016261.hwpx	행정안전부	2019	hwpx	22	22	1	
u_convert-016262	convert	round	ROUND_OK	samples/국세청/2019/convert-016262.hwp	국세청	2019	hwp	23	23	1	
u_convert-016263	convert	round	ROUND_OK	samples/대법원/2019/convert-016263.hwpx	대법원	2019	hwpx	24	24	1	
u_convert-016264	convert	round	ROUND_OK	samples/특허청/2019/convert-016264.hwp	특허청	2019	hwp	25	25	1	
u_convert-016265	convert	round	FORMAT_NA	samples/교육부/2019/convert-016265.hwpx	교육부	2019	hwpx	26	26	0	
u_convert-016266	convert	round	ROUND_DRIFT	samples/보건복지부/2019/convert-016266.hwp	보건복지부	2019	hwp	27	28	1	
u_convert-016267	convert	round	ROUND_DRIFT	samples/국토교통부/2019/convert-016267.hwpx	국토교통부	2019	hwpx	28	27	1	
u_convert-016268	convert	round	ROUND_OK	samples/고용노동부/2019/convert-016268.hwp	고용노동부	2019	hwp	29	29	1	
u_convert-016269	convert	round	ROUND_OK	samples/외교부/2019/convert-016269.hwpx	외교부	2019	hwpx	30	30	1	
u_convert-016270	convert	round	ROUND_OK	samples/기획재정부/2019/convert-016270.hwp	기획재정부	2019	hwp	31	31	1	
u_convert-016271	convert	round	ROUND_OK	samples/공정거래위원회/2019/convert-016271.hwpx	공정거래위원회	2019	hwpx	32	32	1	
u_convert-016272	convert	round	FORMAT_NA	samples/금융위원회/2019/convert-016272.hwp	금융위원회	2019	hwp	33	33	0	
u_convert-016273	convert	round	ROUND_DRIFT	samples/통계청/2019/convert-016273.hwpx	통계청	2019	hwpx	34	35	1	
u_convert-016274	convert	round	ROUND_DRIFT	samples/기상청/2019/convert-016274.hwp	기상청	2019	hwp	35	34	1	
u_convert-016275	convert	round	ROUND_OK	samples/관세청/2019/convert-016275.hwpx	관세청	2019	hwpx	36	36	1	
u_convert-016276	convert	round	ROUND_OK	samples/검찰청/2019/convert-016276.hwp	검찰청	2019	hwp	37	37	1	
u_convert-016277	convert	round	ROUND_OK	samples/경찰청/2019/convert-016277.hwpx	경찰청	2019	hwpx	38	38	1	
u_convert-016278	convert	round	ROUND_OK	samples/소방청/2019/convert-016278.hwp	소방청	2019	hwp	39	39	1	
u_convert-016279	convert	round	FORMAT_NA	samples/병무청/2019/convert-016279.hwpx	병무청	2019	hwpx	40	40	0	
u_convert-016280	convert	round	ROUND_DRIFT	samples/산림청/2019/convert-016280.hwp	산림청	2019	hwp	1	2	1	
u_convert-016281	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2019/convert-016281.hwpx	중소벤처기업부	2019	hwpx	2	1	1	
u_convert-016282	convert	round	ROUND_OK	samples/과학기술정보통신부/2019/convert-016282.hwp	과학기술정보통신부	2019	hwp	3	3	1	
u_convert-016283	convert	round	ROUND_OK	samples/문화체육관광부/2019/convert-016283.hwpx	문화체육관광부	2019	hwpx	4	4	1	
u_convert-016284	convert	round	ROUND_OK	samples/환경부/2019/convert-016284.hwp	환경부	2019	hwp	5	5	1	
u_convert-016285	convert	round	ROUND_OK	samples/해양수산부/2019/convert-016285.hwpx	해양수산부	2019	hwpx	6	6	1	
u_convert-016286	convert	round	FORMAT_NA	samples/서울특별시/2019/convert-016286.hwp	서울특별시	2019	hwp	7	7	0	
u_convert-016287	convert	round	ROUND_DRIFT	samples/경기도/2019/convert-016287.hwpx	경기도	2019	hwpx	8	9	1	
u_convert-016288	convert	round	ROUND_DRIFT	samples/부산광역시/2019/convert-016288.hwp	부산광역시	2019	hwp	9	8	1	
u_convert-016289	convert	round	ROUND_OK	samples/제주특별자치도/2019/convert-016289.hwpx	제주특별자치도	2019	hwpx	10	10	1	
u_convert-016290	convert	round	ROUND_OK	samples/법제처/2020/convert-016290.hwp	법제처	2020	hwp	11	11	1	
u_convert-016291	convert	round	ROUND_OK	samples/행정안전부/2020/convert-016291.hwpx	행정안전부	2020	hwpx	12	12	1	
u_convert-016292	convert	round	ROUND_OK	samples/국세청/2020/convert-016292.hwp	국세청	2020	hwp	13	13	1	
u_convert-016293	convert	round	FORMAT_NA	samples/대법원/2020/convert-016293.hwpx	대법원	2020	hwpx	14	14	0	
u_convert-016294	convert	round	ROUND_DRIFT	samples/특허청/2020/convert-016294.hwp	특허청	2020	hwp	15	16	1	
u_convert-016295	convert	round	ROUND_DRIFT	samples/교육부/2020/convert-016295.hwpx	교육부	2020	hwpx	16	15	1	
u_convert-016296	convert	round	ROUND_OK	samples/보건복지부/2020/convert-016296.hwp	보건복지부	2020	hwp	17	17	1	
u_convert-016297	convert	round	ROUND_OK	samples/국토교통부/2020/convert-016297.hwpx	국토교통부	2020	hwpx	18	18	1	
u_convert-016298	convert	round	ROUND_OK	samples/고용노동부/2020/convert-016298.hwp	고용노동부	2020	hwp	19	19	1	
u_convert-016299	convert	round	ROUND_OK	samples/외교부/2020/convert-016299.hwpx	외교부	2020	hwpx	20	20	1	
u_convert-016300	convert	round	FORMAT_NA	samples/기획재정부/2020/convert-016300.hwp	기획재정부	2020	hwp	21	21	0	
u_convert-016301	convert	round	ROUND_DRIFT	samples/공정거래위원회/2020/convert-016301.hwpx	공정거래위원회	2020	hwpx	22	23	1	
u_convert-016302	convert	round	ROUND_DRIFT	samples/금융위원회/2020/convert-016302.hwp	금융위원회	2020	hwp	23	22	1	
u_convert-016303	convert	round	ROUND_OK	samples/통계청/2020/convert-016303.hwpx	통계청	2020	hwpx	24	24	1	
u_convert-016304	convert	round	ROUND_OK	samples/기상청/2020/convert-016304.hwp	기상청	2020	hwp	25	25	1	
u_convert-016305	convert	round	ROUND_OK	samples/관세청/2020/convert-016305.hwpx	관세청	2020	hwpx	26	26	1	
u_convert-016306	convert	round	ROUND_OK	samples/검찰청/2020/convert-016306.hwp	검찰청	2020	hwp	27	27	1	
u_convert-016307	convert	round	FORMAT_NA	samples/경찰청/2020/convert-016307.hwpx	경찰청	2020	hwpx	28	28	0	
u_convert-016308	convert	round	ROUND_DRIFT	samples/소방청/2020/convert-016308.hwp	소방청	2020	hwp	29	30	1	
u_convert-016309	convert	round	ROUND_DRIFT	samples/병무청/2020/convert-016309.hwpx	병무청	2020	hwpx	30	29	1	
u_convert-016310	convert	round	ROUND_OK	samples/산림청/2020/convert-016310.hwp	산림청	2020	hwp	31	31	1	
u_convert-016311	convert	round	ROUND_OK	samples/중소벤처기업부/2020/convert-016311.hwpx	중소벤처기업부	2020	hwpx	32	32	1	
u_convert-016312	convert	round	ROUND_OK	samples/과학기술정보통신부/2020/convert-016312.hwp	과학기술정보통신부	2020	hwp	33	33	1	
u_convert-016313	convert	round	ROUND_OK	samples/문화체육관광부/2020/convert-016313.hwpx	문화체육관광부	2020	hwpx	34	34	1	
