case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_convert-000625	convert	round	ROUND_OK	samples/해양수산부/2025/convert-000625.hwpx	해양수산부	2025	hwpx	26	26	1	
u_convert-000626	convert	round	ROUND_OK	samples/서울특별시/2025/convert-000626.hwp	서울특별시	2025	hwp	27	27	1	
u_convert-000627	convert	round	FORMAT_NA	samples/경기도/2025/convert-000627.hwpx	경기도	2025	hwpx	28	28	0	
u_convert-000628	convert	round	ROUND_DRIFT	samples/부산광역시/2025/convert-000628.hwp	부산광역시	2025	hwp	29	30	1	
u_convert-000629	convert	round	ROUND_DRIFT	samples/제주특별자치도/2025/convert-000629.hwpx	제주특별자치도	2025	hwpx	30	29	1	
u_convert-000630	convert	round	ROUND_OK	samples/법제처/2026/convert-000630.hwp	법제처	2026	hwp	31	31	1	
u_convert-000631	convert	round	ROUND_OK	samples/행정안전부/2026/convert-000631.hwpx	행정안전부	2026	hwpx	32	32	1	
u_convert-000632	convert	round	ROUND_OK	samples/국세청/2026/convert-000632.hwp	국세청	2026	hwp	33	33	1	
u_convert-000633	convert	round	ROUND_OK	samples/대법원/2026/convert-000633.hwpx	대법원	2026	hwpx	34	34	1	
u_convert-000634	convert	round	FORMAT_NA	samples/특허청/2026/convert-000634.hwp	특허청	2026	hwp	35	35	0	
u_convert-000635	convert	round	ROUND_DRIFT	samples/교육부/2026/convert-000635.hwpx	교육부	2026	hwpx	36	37	1	
u_convert-000636	convert	round	ROUND_DRIFT	samples/보건복지부/2026/convert-000636.hwp	보건복지부	2026	hwp	37	36	1	
u_convert-000637	convert	round	ROUND_OK	samples/국토교통부/2026/convert-000637.hwpx	국토교통부	2026	hwpx	38	38	1	
u_convert-000638	convert	round	ROUND_OK	samples/고용노동부/2026/convert-000638.hwp	고용노동부	2026	hwp	39	39	1	
u_convert-000639	convert	round	ROUND_OK	samples/외교부/2026/convert-000639.hwpx	외교부	2026	hwpx	40	40	1	
u_convert-000640	convert	round	ROUND_OK	samples/기획재정부/2026/convert-000640.hwp	기획재정부	2026	hwp	1	1	1	
u_convert-000641	convert	round	FORMAT_NA	samples/공정거래위원회/2026/convert-000641.hwpx	공정거래위원회	2026	hwpx	2	2	0	
u_convert-000642	convert	round	ROUND_DRIFT	samples/금융위원회/2026/convert-000642.hwp	금융위원회	2026	hwp	3	4	1	
u_convert-000643	convert	round	ROUND_DRIFT	samples/통계청/2026/convert-000643.hwpx	통계청	2026	hwpx	4	3	1	
u_convert-000644	convert	round	ROUND_OK	samples/기상청/2026/convert-000644.hwp	기상청	2026	hwp	5	5	1	
u_convert-000645	convert	round	ROUND_OK	samples/관세청/2026/convert-000645.hwpx	관세청	2026	hwpx	6	6	1	
u_convert-000646	convert	round	ROUND_OK	samples/검찰청/2026/convert-000646.hwp	검찰청	2026	hwp	7	7	1	
u_convert-000647	convert	round	ROUND_OK	samples/경찰청/2026/convert-000647.hwpx	경찰청	2026	hwpx	8	8	1	
u_convert-000648	convert	round	FORMAT_NA	samples/소방청/2026/convert-000648.hwp	소방청	2026	hwp	9	9	0	
u_convert-000649	convert	round	ROUND_DRIFT	samples/병무청/2026/convert-000649.hwpx	병무청	2026	hwpx	10	11	1	
u_convert-000650	convert	round	ROUND_DRIFT	samples/산림청/2026/convert-000650.hwp	산림청	2026	hwp	11	10	1	
u_convert-000651	convert	round	ROUND_OK	samples/중소벤처기업부/2026/convert-000651.hwpx	중소벤처기업부	2026	hwpx	12	12	1	
u_convert-000652	convert	round	ROUND_OK	samples/과학기술정보통신부/2026/convert-000652.hwp	과학기술정보통신부	2026	hwp	13	13	1	
u_convert-000653	convert	round	ROUND_OK	samples/문화체육관광부/2026/convert-000653.hwpx	문화체육관광부	2026	hwpx	14	14	1	
u_convert-000654	convert	round	ROUND_OK	samples/환경부/2026/convert-000654.hwp	환경부	2026	hwp	15	15	1	
u_convert-000655	convert	round	FORMAT_NA	samples/해양수산부/2026/convert-000655.hwpx	해양수산부	2026	hwpx	16	16	0	
u_convert-000656	convert	round	ROUND_DRIFT	samples/서울특별시/2026/convert-000656.hwp	서울특별시	2026	hwp	17	18	1	
u_convert-000657	convert	round	ROUND_DRIFT	samples/경기도/2026/convert-000657.hwpx	경기도	2026	hwpx	18	17	1	
u_convert-000658	convert	round	ROUND_OK	samples/부산광역시/2026/convert-000658.hwp	부산광역시	2026	hwp	19	19	1	
u_convert-000659	convert	round	ROUND_OK	samples/제주특별자치도/2026/convert-000659.hwpx	제주특별자치도	2026	hwpx	20	20	1	
u_convert-000660	convert	round	ROUND_OK	samples/법제처/2016/convert-000660.hwp	법제처	2016	hwp	21	21	1	
u_convert-000661	convert	round	ROUND_OK	samples/행정안전부/2016/convert-000661.hwpx	행정안전부	2016	hwpx	22	22	1	
u_convert-000662	convert	round	FORMAT_NA	samples/국세청/2016/convert-000662.hwp	국세청	2016	hwp	23	23	0	
u_convert-000663	convert	round	ROUND_DRIFT	samples/대법원/2016/convert-000663.hwpx	대법원	2016	hwpx	24	25	1	
u_convert-000664	convert	round	ROUND_DRIFT	samples/특허청/2016/convert-000664.hwp	특허청	2016	hwp	25	24	1	
u_convert-000665	convert	round	ROUND_OK	samples/교육부/2016/convert-000665.hwpx	교육부	2016	hwpx	26	26	1	
u_convert-000666	convert	round	ROUND_OK	samples/보건복지부/2016/convert-000666.hwp	보건복지부	2016	hwp	27	27	1	
u_convert-000667	convert	round	ROUND_OK	samples/국토교통부/2016/convert-000667.hwpx	국토교통부	2016	hwpx	28	28	1	
u_convert-000668	convert	round	ROUND_OK	samples/고용노동부/2016/convert-000668.hwp	고용노동부	2016	hwp	29	29	1	
u_convert-000669	convert	round	FORMAT_NA	samples/외교부/2016/convert-000669.hwpx	외교부	2016	hwpx	30	30	0	
u_convert-000670	convert	round	ROUND_DRIFT	samples/기획재정부/2016/convert-000670.hwp	기획재정부	2016	hwp	31	32	1	
u_convert-000671	convert	round	ROUND_DRIFT	samples/공정거래위원회/2016/convert-000671.hwpx	공정거래위원회	2016	hwpx	32	31	1	
u_convert-000672	convert	round	ROUND_OK	samples/금융위원회/2016/convert-000672.hwp	금융위원회	2016	hwp	33	33	1	
u_convert-000673	convert	round	ROUND_OK	samples/통계청/2016/convert-000673.hwpx	통계청	2016	hwpx	34	34	1	
u_convert-000674	convert	round	ROUND_OK	samples/기상청/2016/convert-000674.hwp	기상청	2016	hwp	35	35	1	
u_convert-000675	convert	round	ROUND_OK	samples/관세청/2016/convert-000675.hwpx	관세청	2016	hwpx	36	36	1	
u_convert-000676	convert	round	FORMAT_NA	samples/검찰청/2016/convert-000676.hwp	검찰청	2016	hwp	37	37	0	
u_convert-000677	convert	round	ROUND_DRIFT	samples/경찰청/2016/convert-000677.hwpx	경찰청	2016	hwpx	38	39	1	
u_convert-000678	convert	round	ROUND_DRIFT	samples/소방청/2016/convert-000678.hwp	소방청	2016	hwp	39	38	1	
u_convert-000679	convert	round	ROUND_OK	samples/병무청/2016/convert-000679.hwpx	병무청	2016	hwpx	40	40	1	
u_convert-000680	convert	round	ROUND_OK	samples/산림청/2016/convert-000680.hwp	산림청	2016	hwp	1	1	1	
u_convert-000681	convert	round	ROUND_OK	samples/중소벤처기업부/2016/convert-000681.hwpx	중소벤처기업부	2016	hwpx	2	2	1	
u_convert-000682	convert	round	ROUND_OK	samples/과학기술정보통신부/2016/convert-000682.hwp	과학기술정보통신부	2016	hwp	3	3	1	
u_convert-000683	convert	round	FORMAT_NA	samples/문화체육관광부/2016/convert-000683.hwpx	문화체육관광부	2016	hwpx	4	4	0	
u_convert-000684	convert	round	ROUND_DRIFT	samples/환경부/2016/convert-000684.hwp	환경부	2016	hwp	5	6	1	
u_convert-000685	convert	round	ROUND_DRIFT	samples/해양수산부/2016/convert-000685.hwpx	해양수산부	2016	hwpx	6	5	1	
u_convert-000686	convert	round	ROUND_OK	samples/서울특별시/2016/convert-000686.hwp	서울특별시	2016	hwp	7	7	1	
u_convert-000687	convert	round	ROUND_OK	samples/경기도/2016/convert-000687.hwpx	경기도	2016	hwpx	8	8	1	
u_convert-000688	convert	round	ROUND_OK	samples/부산광역시/2016/convert-000688.hwp	부산광역시	2016	hwp	9	9	1	
u_convert-000689	convert	round	ROUND_OK	samples/제주특별자치도/2016/convert-000689.hwpx	제주특별자치도	2016	hwpx	10	10	1	
u_convert-000690	convert	round	FORMAT_NA	samples/법제처/2017/convert-000690.hwp	법제처	2017	hwp	11	11	0	
u_convert-000691	convert	round	ROUND_DRIFT	samples/행정안전부/2017/convert-000691.hwpx	행정안전부	2017	hwpx	12	13	1	
u_convert-000692	convert	round	ROUND_DRIFT	samples/국세청/2017/convert-000692.hwp	국세청	2017	hwp	13	12	1	
u_convert-000693	convert	round	ROUND_OK	samples/대법원/2017/convert-000693.hwpx	대법원	2017	hwpx	14	14	1	
u_convert-000694	convert	round	ROUND_OK	samples/특허청/2017/convert-000694.hwp	특허청	2017	hwp	15	15	1	
u_convert-000695	convert	round	ROUND_OK	samples/교육부/2017/convert-000695.hwpx	교육부	2017	hwpx	16	16	1	
u_convert-000696	convert	round	ROUND_OK	samples/보건복지부/2017/convert-000696.hwp	보건복지부	2017	hwp	17	17	1	
u_convert-000697	convert	round	FORMAT_NA	samples/국토교통부/2017/convert-000697.hwpx	국토교통부	2017	hwpx	18	18	0	
u_convert-000698	convert	round	ROUND_DRIFT	samples/고용노동부/2017/convert-000698.hwp	고용노동부	2017	hwp	19	20	1	
u_convert-000699	convert	round	ROUND_DRIFT	samples/외교부/2017/convert-000699.hwpx	외교부	2017	hwpx	20	19	1	
u_convert-000700	convert	round	ROUND_OK	samples/기획재정부/2017/convert-000700.hwp	기획재정부	2017	hwp	21	21	1	
u_convert-000701	convert	round	ROUND_OK	samples/공정거래위원회/2017/convert-000701.hwpx	공정거래위원회	2017	hwpx	22	22	1	
u_convert-000702	convert	round	ROUND_OK	samples/금융위원회/2017/convert-000702.hwp	금융위원회	2017	hwp	23	23	1	
u_convert-000703	convert	round	ROUND_OK	samples/통계청/2017/convert-000703.hwpx	통계청	2017	hwpx	24	24	1	
u_convert-000704	convert	round	FORMAT_NA	samples/기상청/2017/convert-000704.hwp	기상청	2017	hwp	25	25	0	
u_convert-000705	convert	round	ROUND_DRIFT	samples/관세청/2017/convert-000705.hwpx	관세청	2017	hwpx	26	27	1	
u_convert-000706	convert	round	ROUND_DRIFT	samples/검찰청/2017/convert-000706.hwp	검찰청	2017	hwp	27	26	1	
u_convert-000707	convert	round	ROUND_OK	samples/경찰청/2017/convert-000707.hwpx	경찰청	2017	hwpx	28	28	1	
u_convert-000708	convert	round	ROUND_OK	samples/소방청/2017/convert-000708.hwp	소방청	2017	hwp	29	29	1	
u_convert-000709	convert	round	ROUND_OK	samples/병무청/2017/convert-000709.hwpx	병무청	2017	hwpx	30	30	1	
u_convert-000710	convert	round	ROUND_OK	samples/산림청/2017/convert-000710.hwp	산림청	2017	hwp	31	31	1	
u_convert-000711	convert	round	FORMAT_NA	samples/중소벤처기업부/2017/convert-000711.hwpx	중소벤처기업부	2017	hwpx	32	32	0	
u_convert-000712	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2017/convert-000712.hwp	과학기술정보통신부	2017	hwp	33	34	1	
u_convert-000713	convert	round	ROUND_DRIFT	samples/문화체육관광부/2017/convert-000713.hwpx	문화체육관광부	2017	hwpx	34	33	1	
u_convert-000714	convert	round	ROUND_OK	samples/환경부/2017/convert-000714.hwp	환경부	2017	hwp	35	35	1	
u_convert-000715	convert	round	ROUND_OK	samples/해양수산부/2017/convert-000715.hwpx	해양수산부	2017	hwpx	36	36	1	
u_convert-000716	convert	round	ROUND_OK	samples/서울특별시/2017/convert-000716.hwp	서울특별시	2017	hwp	37	37	1	
u_convert-000717	convert	round	ROUND_OK	samples/경기도/2017/convert-000717.hwpx	경기도	2017	hwpx	38	38	1	
u_convert-000718	convert	round	FORMAT_NA	samples/부산광역시/2017/convert-000718.hwp	부산광역시	2017	hwp	39	39	0	
u_convert-000719	convert	round	ROUND_DRIFT	samples/제주특별자치도/2017/convert-000719.hwpx	제주특별자치도	2017	hwpx	40	41	1	
u_convert-000720	convert	round	ROUND_DRIFT	samples/법제처/2018/convert-000720.hwp	법제처	2018	hwp	1	0	1	
u_convert-000721	convert	round	ROUND_OK	samples/행정안전부/2018/convert-000721.hwpx	행정안전부	2018	hwpx	2	2	1	
u_convert-000722	convert	round	ROUND_OK	samples/국세청/2018/convert-000722.hwp	국세청	2018	hwp	3	3	1	
u_convert-000723	convert	round	ROUND_OK	samples/대법원/2018/convert-000723.hwpx	대법원	2018	hwpx	4	4	1	
u_convert-000724	convert	round	ROUND_OK	samples/특허청/2018/convert-000724.hwp	특허청	2018	hwp	5	5	1	
u_convert-000725	convert	round	FORMAT_NA	samples/교육부/2018/convert-000725.hwpx	교육부	2018	hwpx	6	6	0	
u_convert-000726	convert	round	ROUND_DRIFT	samples/보건복지부/2018/convert-000726.hwp	보건복지부	2018	hwp	7	8	1	
u_convert-000727	convert	round	ROUND_DRIFT	samples/국토교통부/2018/convert-000727.hwpx	국토교통부	2018	hwpx	8	7	1	
u_convert-000728	convert	round	ROUND_OK	samples/고용노동부/2018/convert-000728.hwp	고용노동부	2018	hwp	9	9	1	
u_convert-000729	convert	round	ROUND_OK	samples/외교부/2018/convert-000729.hwpx	외교부	2018	hwpx	10	10	1	
u_convert-000730	convert	round	ROUND_OK	samples/기획재정부/2018/convert-000730.hwp	기획재정부	2018	hwp	11	11	1	
u_convert-000731	convert	round	ROUND_OK	samples/공정거래위원회/2018/convert-000731.hwpx	공정거래위원회	2018	hwpx	12	12	1	
u_convert-000732	convert	round	FORMAT_NA	samples/금융위원회/2018/convert-000732.hwp	금융위원회	2018	hwp	13	13	0	
u_convert-000733	convert	round	ROUND_DRIFT	samples/통계청/2018/convert-000733.hwpx	통계청	2018	hwpx	14	15	1	
u_convert-000734	convert	round	ROUND_DRIFT	samples/기상청/2018/convert-000734.hwp	기상청	2018	hwp	15	14	1	
u_convert-000735	convert	round	ROUND_OK	samples/관세청/2018/convert-000735.hwpx	관세청	2018	hwpx	16	16	1	
u_convert-000736	convert	round	ROUND_OK	samples/검찰청/2018/convert-000736.hwp	검찰청	2018	hwp	17	17	1	
u_convert-000737	convert	round	ROUND_OK	samples/경찰청/2018/convert-000737.hwpx	경찰청	2018	hwpx	18	18	1	
u_convert-000738	convert	round	ROUND_OK	samples/소방청/2018/convert-000738.hwp	소방청	2018	hwp	19	19	1	
u_convert-000739	convert	round	FORMAT_NA	samples/병무청/2018/convert-000739.hwpx	병무청	2018	hwpx	20	20	0	
u_convert-000740	convert	round	ROUND_DRIFT	samples/산림청/2018/convert-000740.hwp	산림청	2018	hwp	21	22	1	
u_convert-000741	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2018/convert-000741.hwpx	중소벤처기업부	2018	hwpx	22	21	1	
u_convert-000742	convert	round	ROUND_OK	samples/과학기술정보통신부/2018/convert-000742.hwp	과학기술정보통신부	2018	hwp	23	23	1	
u_convert-000743	convert	round	ROUND_OK	samples/문화체육관광부/2018/convert-000743.hwpx	문화체육관광부	2018	hwpx	24	24	1	
u_convert-000744	convert	round	ROUND_OK	samples/환경부/2018/convert-000744.hwp	환경부	2018	hwp	25	25	1	
u_convert-000745	convert	round	ROUND_OK	samples/해양수산부/2018/convert-000745.hwpx	해양수산부	2018	hwpx	26	26	1	
u_convert-000746	convert	round	FORMAT_NA	samples/서울특별시/2018/convert-000746.hwp	서울특별시	2018	hwp	27	27	0	
u_convert-000747	convert	round	ROUND_DRIFT	samples/경기도/2018/convert-000747.hwpx	경기도	2018	hwpx	28	29	1	
u_convert-000748	convert	round	ROUND_DRIFT	samples/부산광역시/2018/convert-000748.hwp	부산광역시	2018	hwp	29	28	1	
u_convert-000749	convert	round	ROUND_OK	samples/제주특별자치도/2018/convert-000749.hwpx	제주특별자치도	2018	hwpx	30	30	1	
u_convert-000750	convert	round	ROUND_OK	samples/법제처/2019/convert-000750.hwp	법제처	2019	hwp	31	31	1	
u_convert-000751	convert	round	ROUND_OK	samples/행정안전부/2019/convert-000751.hwpx	행정안전부	2019	hwpx	32	32	1	
u_convert-000752	convert	round	ROUND_OK	samples/국세청/2019/convert-000752.hwp	국세청	2019	hwp	33	33	1	
u_convert-000753	convert	round	FORMAT_NA	samples/대법원/2019/convert-000753.hwpx	대법원	2019	hwpx	34	34	0	
u_convert-000754	convert	round	ROUND_DRIFT	samples/특허청/2019/convert-000754.hwp	특허청	2019	hwp	35	36	1	
u_convert-000755	convert	round	ROUND_DRIFT	samples/교육부/2019/convert-000755.hwpx	교육부	2019	hwpx	36	35	1	
u_convert-000756	convert	round	ROUND_OK	samples/보건복지부/2019/convert-000756.hwp	보건복지부	2019	hwp	37	37	1	
u_convert-000757	convert	round	ROUND_OK	samples/국토교통부/2019/convert-000757.hwpx	국토교통부	2019	hwpx	38	38	1	
u_convert-000758	convert	round	ROUND_OK	samples/고용노동부/2019/convert-000758.hwp	고용노동부	2019	hwp	39	39	1	
u_convert-000759	convert	round	ROUND_OK	samples/외교부/2019/convert-000759.hwpx	외교부	2019	hwpx	40	40	1	
u_convert-000760	convert	round	FORMAT_NA	samples/기획재정부/2019/convert-000760.hwp	기획재정부	2019	hwp	1	1	0	
u_convert-000761	convert	round	ROUND_DRIFT	samples/공정거래위원회/2019/convert-000761.hwpx	공정거래위원회	2019	hwpx	2	3	1	
u_convert-000762	convert	round	ROUND_DRIFT	samples/금융위원회/2019/convert-000762.hwp	금융위원회	2019	hwp	3	2	1	
u_convert-000763	convert	round	ROUND_OK	samples/통계청/2019/convert-000763.hwpx	통계청	2019	hwpx	4	4	1	
u_convert-000764	convert	round	ROUND_OK	samples/기상청/2019/convert-000764.hwp	기상청	2019	hwp	5	5	1	
u_convert-000765	convert	round	ROUND_OK	samples/관세청/2019/convert-000765.hwpx	관세청	2019	hwpx	6	6	1	
u_convert-000766	convert	round	ROUND_OK	samples/검찰청/2019/convert-000766.hwp	검찰청	2019	hwp	7	7	1	
u_convert-000767	convert	round	FORMAT_NA	samples/경찰청/2019/convert-000767.hwpx	경찰청	2019	hwpx	8	8	0	
u_convert-000768	convert	round	ROUND_DRIFT	samples/소방청/2019/convert-000768.hwp	소방청	2019	hwp	9	10	1	
u_convert-000769	convert	round	ROUND_DRIFT	samples/병무청/2019/convert-000769.hwpx	병무청	2019	hwpx	10	9	1	
u_convert-000770	convert	round	ROUND_OK	samples/산림청/2019/convert-000770.hwp	산림청	2019	hwp	11	11	1	
u_convert-000771	convert	round	ROUND_OK	samples/중소벤처기업부/2019/convert-000771.hwpx	중소벤처기업부	2019	hwpx	12	12	1	
u_convert-000772	convert	round	ROUND_OK	samples/과학기술정보통신부/2019/convert-000772.hwp	과학기술정보통신부	2019	hwp	13	13	1	
u_convert-000773	convert	round	ROUND_OK	samples/문화체육관광부/2019/convert-000773.hwpx	문화체육관광부	2019	hwpx	14	14	1	
u_convert-000774	convert	round	FORMAT_NA	samples/환경부/2019/convert-000774.hwp	환경부	2019	hwp	15	15	0	
u_convert-000775	convert	round	ROUND_DRIFT	samples/해양수산부/2019/convert-000775.hwpx	해양수산부	2019	hwpx	16	17	1	
u_convert-000776	convert	round	ROUND_DRIFT	samples/서울특별시/2019/convert-000776.hwp	서울특별시	2019	hwp	17	16	1	
u_convert-000777	convert	round	ROUND_OK	samples/경기도/2019/convert-000777.hwpx	경기도	2019	hwpx	18	18	1	
u_convert-000778	convert	round	ROUND_OK	samples/부산광역시/2019/convert-000778.hwp	부산광역시	2019	hwp	19	19	1	
u_convert-000779	convert	round	ROUND_OK	samples/제주특별자치도/2019/convert-000779.hwpx	제주특별자치도	2019	hwpx	20	20	1	
u_convert-000780	convert	round	ROUND_OK	samples/법제처/2020/convert-000780.hwp	법제처	2020	hwp	21	21	1	
u_convert-000781	convert	round	FORMAT_NA	samples/행정안전부/2020/convert-000781.hwpx	행정안전부	2020	hwpx	22	22	0	
u_convert-000782	convert	round	ROUND_DRIFT	samples/국세청/2020/convert-000782.hwp	국세청	2020	hwp	23	24	1	
u_convert-000783	convert	round	ROUND_DRIFT	samples/대법원/2020/convert-000783.hwpx	대법원	2020	hwpx	24	23	1	
