case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_convert-010639	convert	round	ROUND_DRIFT	samples/병무청/2018/convert-010639.hwpx	병무청	2018	hwpx	40	39	1	
u_convert-010640	convert	round	ROUND_OK	samples/산림청/2018/convert-010640.hwp	산림청	2018	hwp	1	1	1	
u_convert-010641	convert	round	ROUND_OK	samples/중소벤처기업부/2018/convert-010641.hwpx	중소벤처기업부	2018	hwpx	2	2	1	
u_convert-010642	convert	round	ROUND_OK	samples/과학기술정보통신부/2018/convert-010642.hwp	과학기술정보통신부	2018	hwp	3	3	1	
u_convert-010643	convert	round	ROUND_OK	samples/문화체육관광부/2018/convert-010643.hwpx	문화체육관광부	2018	hwpx	4	4	1	
u_convert-010644	convert	round	FORMAT_NA	samples/환경부/2018/convert-010644.hwp	환경부	2018	hwp	5	5	0	
u_convert-010645	convert	round	ROUND_DRIFT	samples/해양수산부/2018/convert-010645.hwpx	해양수산부	2018	hwpx	6	7	1	
u_convert-010646	convert	round	ROUND_DRIFT	samples/서울특별시/2018/convert-010646.hwp	서울특별시	2018	hwp	7	6	1	
u_convert-010647	convert	round	ROUND_OK	samples/경기도/2018/convert-010647.hwpx	경기도	2018	hwpx	8	8	1	
u_convert-010648	convert	round	ROUND_OK	samples/부산광역시/2018/convert-010648.hwp	부산광역시	2018	hwp	9	9	1	
u_convert-010649	convert	round	ROUND_OK	samples/제주특별자치도/2018/convert-010649.hwpx	제주특별자치도	2018	hwpx	10	10	1	
u_convert-010650	convert	round	ROUND_OK	samples/법제처/2019/convert-010650.hwp	법제처	2019	hwp	11	11	1	
u_convert-010651	convert	round	FORMAT_NA	samples/행정안전부/2019/convert-010651.hwpx	행정안전부	2019	hwpx	12	12	0	
u_convert-010652	convert	round	ROUND_DRIFT	samples/국세청/2019/convert-010652.hwp	국세청	2019	hwp	13	14	1	
u_convert-010653	convert	round	ROUND_DRIFT	samples/대법원/2019/convert-010653.hwpx	대법원	2019	hwpx	14	13	1	
u_convert-010654	convert	round	ROUND_OK	samples/특허청/2019/convert-010654.hwp	특허청	2019	hwp	15	15	1	
u_convert-010655	convert	round	ROUND_OK	samples/교육부/2019/convert-010655.hwpx	교육부	2019	hwpx	16	16	1	
u_convert-010656	convert	round	ROUND_OK	samples/보건복지부/2019/convert-010656.hwp	보건복지부	2019	hwp	17	17	1	
u_convert-010657	convert	round	ROUND_OK	samples/국토교통부/2019/convert-010657.hwpx	국토교통부	2019	hwpx	18	18	1	
u_convert-010658	convert	round	FORMAT_NA	samples/고용노동부/2019/convert-010658.hwp	고용노동부	2019	hwp	19	19	0	
u_convert-010659	convert	round	ROUND_DRIFT	samples/외교부/2019/convert-010659.hwpx	외교부	2019	hwpx	20	21	1	
u_convert-010660	convert	round	ROUND_DRIFT	samples/기획재정부/2019/convert-010660.hwp	기획재정부	2019	hwp	21	20	1	
u_convert-010661	convert	round	ROUND_OK	samples/공정거래위원회/2019/convert-010661.hwpx	공정거래위원회	2019	hwpx	22	22	1	
u_convert-010662	convert	round	ROUND_OK	samples/금융위원회/2019/convert-010662.hwp	금융위원회	2019	hwp	23	23	1	
u_convert-010663	convert	round	ROUND_OK	samples/통계청/2019/convert-010663.hwpx	통계청	2019	hwpx	24	24	1	
u_convert-010664	convert	round	ROUND_OK	samples/기상청/2019/convert-010664.hwp	기상청	2019	hwp	25	25	1	
u_convert-010665	convert	round	FORMAT_NA	samples/관세청/2019/convert-010665.hwpx	관세청	2019	hwpx	26	26	0	
u_convert-010666	convert	round	ROUND_DRIFT	samples/검찰청/2019/convert-010666.hwp	검찰청	2019	hwp	27	28	1	
u_convert-010667	convert	round	ROUND_DRIFT	samples/경찰청/2019/convert-010667.hwpx	경찰청	2019	hwpx	28	27	1	
u_convert-010668	convert	round	ROUND_OK	samples/소방청/2019/convert-010668.hwp	소방청	2019	hwp	29	29	1	
u_convert-010669	convert	round	ROUND_OK	samples/병무청/2019/convert-010669.hwpx	병무청	2019	hwpx	30	30	1	
u_convert-010670	convert	round	ROUND_OK	samples/산림청/2019/convert-010670.hwp	산림청	2019	hwp	31	31	1	
u_convert-010671	convert	round	ROUND_OK	samples/중소벤처기업부/2019/convert-010671.hwpx	중소벤처기업부	2019	hwpx	32	32	1	
u_convert-010672	convert	round	FORMAT_NA	samples/과학기술정보통신부/2019/convert-010672.hwp	과학기술정보통신부	2019	hwp	33	33	0	
u_convert-010673	convert	round	ROUND_DRIFT	samples/문화체육관광부/2019/convert-010673.hwpx	문화체육관광부	2019	hwpx	34	35	1	
u_convert-010674	convert	round	ROUND_DRIFT	samples/환경부/2019/convert-010674.hwp	환경부	2019	hwp	35	34	1	
u_convert-010675	convert	round	ROUND_OK	samples/해양수산부/2019/convert-010675.hwpx	해양수산부	2019	hwpx	36	36	1	
u_convert-010676	convert	round	ROUND_OK	samples/서울특별시/2019/convert-010676.hwp	서울특별시	2019	hwp	37	37	1	
u_convert-010677	convert	round	ROUND_OK	samples/경기도/2019/convert-010677.hwpx	경기도	2019	hwpx	38	38	1	
u_convert-010678	convert	round	ROUND_OK	samples/부산광역시/2019/convert-010678.hwp	부산광역시	2019	hwp	39	39	1	
u_convert-010679	convert	round	FORMAT_NA	samples/제주특별자치도/2019/convert-010679.hwpx	제주특별자치도	2019	hwpx	40	40	0	
u_convert-010680	convert	round	ROUND_DRIFT	samples/법제처/2020/convert-010680.hwp	법제처	2020	hwp	1	2	1	
u_convert-010681	convert	round	ROUND_DRIFT	samples/행정안전부/2020/convert-010681.hwpx	행정안전부	2020	hwpx	2	1	1	
u_convert-010682	convert	round	ROUND_OK	samples/국세청/2020/convert-010682.hwp	국세청	2020	hwp	3	3	1	
u_convert-010683	convert	round	ROUND_OK	samples/대법원/2020/convert-010683.hwpx	대법원	2020	hwpx	4	4	1	
u_convert-010684	convert	round	ROUND_OK	samples/특허청/2020/convert-010684.hwp	특허청	2020	hwp	5	5	1	
u_convert-010685	convert	round	ROUND_OK	samples/교육부/2020/convert-010685.hwpx	교육부	2020	hwpx	6	6	1	
u_convert-010686	convert	round	FORMAT_NA	samples/보건복지부/2020/convert-010686.hwp	보건복지부	2020	hwp	7	7	0	
u_convert-010687	convert	round	ROUND_DRIFT	samples/국토교통부/2020/convert-010687.hwpx	국토교통부	2020	hwpx	8	9	1	
u_convert-010688	convert	round	ROUND_DRIFT	samples/고용노동부/2020/convert-010688.hwp	고용노동부	2020	hwp	9	8	1	
u_convert-010689	convert	round	ROUND_OK	samples/외교부/2020/convert-010689.hwpx	외교부	2020	hwpx	10	10	1	
u_convert-010690	convert	round	ROUND_OK	samples/기획재정부/2020/convert-010690.hwp	기획재정부	2020	hwp	11	11	1	
u_convert-010691	convert	round	ROUND_OK	samples/공정거래위원회/2020/convert-010691.hwpx	공정거래위원회	2020	hwpx	12	12	1	
u_convert-010692	convert	round	ROUND_OK	samples/금융위원회/2020/convert-010692.hwp	금융위원회	2020	hwp	13	13	1	
u_convert-010693	convert	round	FORMAT_NA	samples/통계청/2020/convert-010693.hwpx	통계청	2020	hwpx	14	14	0	
u_convert-010694	convert	round	ROUND_DRIFT	samples/기상청/2020/convert-010694.hwp	기상청	2020	hwp	15	16	1	
u_convert-010695	convert	round	ROUND_DRIFT	samples/관세청/2020/convert-010695.hwpx	관세청	2020	hwpx	16	15	1	
u_convert-010696	convert	round	ROUND_OK	samples/검찰청/2020/convert-010696.hwp	검찰청	2020	hwp	17	17	1	
u_convert-010697	convert	round	ROUND_OK	samples/경찰청/2020/convert-010697.hwpx	경찰청	2020	hwpx	18	18	1	
u_convert-010698	convert	round	ROUND_OK	samples/소방청/2020/convert-010698.hwp	소방청	2020	hwp	19	19	1	
u_convert-010699	convert	round	ROUND_OK	samples/병무청/2020/convert-010699.hwpx	병무청	2020	hwpx	20	20	1	
u_convert-010700	convert	round	FORMAT_NA	samples/산림청/2020/convert-010700.hwp	산림청	2020	hwp	21	21	0	
u_convert-010701	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2020/convert-010701.hwpx	중소벤처기업부	2020	hwpx	22	23	1	
u_convert-010702	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2020/convert-010702.hwp	과학기술정보통신부	2020	hwp	23	22	1	
u_convert-010703	convert	round	ROUND_OK	samples/문화체육관광부/2020/convert-010703.hwpx	문화체육관광부	2020	hwpx	24	24	1	
u_convert-010704	convert	round	ROUND_OK	samples/환경부/2020/convert-010704.hwp	환경부	2020	hwp	25	25	1	
u_convert-010705	convert	round	ROUND_OK	samples/해양수산부/2020/convert-010705.hwpx	해양수산부	2020	hwpx	26	26	1	
u_convert-010706	convert	round	ROUND_OK	samples/서울특별시/2020/convert-010706.hwp	서울특별시	2020	hwp	27	27	1	
u_convert-010707	convert	round	FORMAT_NA	samples/경기도/2020/convert-010707.hwpx	경기도	2020	hwpx	28	28	0	
u_convert-010708	convert	round	ROUND_DRIFT	samples/부산광역시/2020/convert-010708.hwp	부산광역시	2020	hwp	29	30	1	
u_convert-010709	convert	round	ROUND_DRIFT	samples/제주특별자치도/2020/convert-010709.hwpx	제주특별자치도	2020	hwpx	30	29	1	
u_convert-010710	convert	round	ROUND_OK	samples/법제처/2021/convert-010710.hwp	법제처	2021	hwp	31	31	1	
u_convert-010711	convert	round	ROUND_OK	samples/행정안전부/2021/convert-010711.hwpx	행정안전부	2021	hwpx	32	32	1	
u_convert-010712	convert	round	ROUND_OK	samples/국세청/2021/convert-010712.hwp	국세청	2021	hwp	33	33	1	
u_convert-010713	convert	round	ROUND_OK	samples/대법원/2021/convert-010713.hwpx	대법원	2021	hwpx	34	34	1	
u_convert-010714	convert	round	FORMAT_NA	samples/특허청/2021/convert-010714.hwp	특허청	2021	hwp	35	35	0	
u_convert-010715	convert	round	ROUND_DRIFT	samples/교육부/2021/convert-010715.hwpx	교육부	2021	hwpx	36	37	1	
u_convert-010716	convert	round	ROUND_DRIFT	samples/보건복지부/2021/convert-010716.hwp	보건복지부	2021	hwp	37	36	1	
u_convert-010717	convert	round	ROUND_OK	samples/국토교통부/2021/convert-010717.hwpx	국토교통부	2021	hwpx	38	38	1	
u_convert-010718	convert	round	ROUND_OK	samples/고용노동부/2021/convert-010718.hwp	고용노동부	2021	hwp	39	39	1	
u_convert-010719	convert	round	ROUND_OK	samples/외교부/2021/convert-010719.hwpx	외교부	2021	hwpx	40	40	1	
u_convert-010720	convert	round	ROUND_OK	samples/기획재정부/2021/convert-010720.hwp	기획재정부	2021	hwp	1	1	1	
u_convert-010721	convert	round	FORMAT_NA	samples/공정거래위원회/2021/convert-010721.hwpx	공정거래위원회	2021	hwpx	2	2	0	
u_convert-010722	convert	round	ROUND_DRIFT	samples/금융위원회/2021/convert-010722.hwp	금융위원회	2021	hwp	3	4	1	
u_convert-010723	convert	round	ROUND_DRIFT	samples/통계청/2021/convert-010723.hwpx	통계청	2021	hwpx	4	3	1	
u_convert-010724	convert	round	ROUND_OK	samples/기상청/2021/convert-010724.hwp	기상청	2021	hwp	5	5	1	
u_convert-010725	convert	round	ROUND_OK	samples/관세청/2021/convert-010725.hwpx	관세청	2021	hwpx	6	6	1	
u_convert-010726	convert	round	ROUND_OK	samples/검찰청/2021/convert-010726.hwp	검찰청	2021	hwp	7	7	1	
u_convert-010727	convert	round	ROUND_OK	samples/경찰청/2021/convert-010727.hwpx	경찰청	2021	hwpx	8	8	1	
u_convert-010728	convert	round	FORMAT_NA	samples/소방청/2021/convert-010728.hwp	소방청	2021	hwp	9	9	0	
u_convert-010729	convert	round	ROUND_DRIFT	samples/병무청/2021/convert-010729.hwpx	병무청	2021	hwpx	10	11	1	
u_convert-010730	convert	round	ROUND_DRIFT	samples/산림청/2021/convert-010730.hwp	산림청	2021	hwp	11	10	1	
u_convert-010731	convert	round	ROUND_OK	samples/중소벤처기업부/2021/convert-010731.hwpx	중소벤처기업부	2021	hwpx	12	12	1	
u_convert-010732	convert	round	ROUND_OK	samples/과학기술정보통신부/2021/convert-010732.hwp	과학기술정보통신부	2021	hwp	13	13	1	
u_convert-010733	convert	round	ROUND_OK	samples/문화체육관광부/2021/convert-010733.hwpx	문화체육관광부	2021	hwpx	14	14	1	
u_convert-010734	convert	round	ROUND_OK	samples/환경부/2021/convert-010734.hwp	환경부	2021	hwp	15	15	1	
u_convert-010735	convert	round	FORMAT_NA	samples/해양수산부/2021/convert-010735.hwpx	해양수산부	2021	hwpx	16	16	0	
u_convert-010736	convert	round	ROUND_DRIFT	samples/서울특별시/2021/convert-010736.hwp	서울특별시	2021	hwp	17	18	1	
u_convert-010737	convert	round	ROUND_DRIFT	samples/경기도/2021/convert-010737.hwpx	경기도	2021	hwpx	18	17	1	
u_convert-010738	convert	round	ROUND_OK	samples/부산광역시/2021/convert-010738.hwp	부산광역시	2021	hwp	19	19	1	
u_convert-010739	convert	round	ROUND_OK	samples/제주특별자치도/2021/convert-010739.hwpx	제주특별자치도	2021	hwpx	20	20	1	
u_convert-010740	convert	round	ROUND_OK	samples/법제처/2022/convert-010740.hwp	법제처	2022	hwp	21	21	1	
u_convert-010741	convert	round	ROUND_OK	samples/행정안전부/2022/convert-010741.hwpx	행정안전부	2022	hwpx	22	22	1	
u_convert-010742	convert	round	FORMAT_NA	samples/국세청/2022/convert-010742.hwp	국세청	2022	hwp	23	23	0	
u_convert-010743	convert	round	ROUND_DRIFT	samples/대법원/2022/convert-010743.hwpx	대법원	2022	hwpx	24	25	1	
u_convert-010744	convert	round	ROUND_DRIFT	samples/특허청/2022/convert-010744.hwp	특허청	2022	hwp	25	24	1	
u_convert-010745	convert	round	ROUND_OK	samples/교육부/2022/convert-010745.hwpx	교육부	2022	hwpx	26	26	1	
u_convert-010746	convert	round	ROUND_OK	samples/보건복지부/2022/convert-010746.hwp	보건복지부	2022	hwp	27	27	1	
u_convert-010747	convert	round	ROUND_OK	samples/국토교통부/2022/convert-010747.hwpx	국토교통부	2022	hwpx	28	28	1	
u_convert-010748	convert	round	ROUND_OK	samples/고용노동부/2022/convert-010748.hwp	고용노동부	2022	hwp	29	29	1	
u_convert-010749	convert	round	FORMAT_NA	samples/외교부/2022/convert-010749.hwpx	외교부	2022	hwpx	30	30	0	
u_convert-010750	convert	round	ROUND_DRIFT	samples/기획재정부/2022/convert-010750.hwp	기획재정부	2022	hwp	31	32	1	
u_convert-010751	convert	round	ROUND_DRIFT	samples/공정거래위원회/2022/convert-010751.hwpx	공정거래위원회	2022	hwpx	32	31	1	
u_convert-010752	convert	round	ROUND_OK	samples/금융위원회/2022/convert-010752.hwp	금융위원회	2022	hwp	33	33	1	
u_convert-010753	convert	round	ROUND_OK	samples/통계청/2022/convert-010753.hwpx	통계청	2022	hwpx	34	34	1	
u_convert-010754	convert	round	ROUND_OK	samples/기상청/2022/convert-010754.hwp	기상청	2022	hwp	35	35	1	
u_convert-010755	convert	round	ROUND_OK	samples/관세청/2022/convert-010755.hwpx	관세청	2022	hwpx	36	36	1	
u_convert-010756	convert	round	FORMAT_NA	samples/검찰청/2022/convert-010756.hwp	검찰청	2022	hwp	37	37	0	
u_convert-010757	convert	round	ROUND_DRIFT	samples/경찰청/2022/convert-010757.hwpx	경찰청	2022	hwpx	38	39	1	
u_convert-010758	convert	round	ROUND_DRIFT	samples/소방청/2022/convert-010758.hwp	소방청	2022	hwp	39	38	1	
u_convert-010759	convert	round	ROUND_OK	samples/병무청/2022/convert-010759.hwpx	병무청	2022	hwpx	40	40	1	
u_convert-010760	convert	round	ROUND_OK	samples/산림청/2022/convert-010760.hwp	산림청	2022	hwp	1	1	1	
u_convert-010761	convert	round	ROUND_OK	samples/중소벤처기업부/2022/convert-010761.hwpx	중소벤처기업부	2022	hwpx	2	2	1	
u_convert-010762	convert	round	ROUND_OK	samples/과학기술정보통신부/2022/convert-010762.hwp	과학기술정보통신부	2022	hwp	3	3	1	
u_convert-010763	convert	round	FORMAT_NA	samples/문화체육관광부/2022/convert-010763.hwpx	문화체육관광부	2022	hwpx	4	4	0	
u_convert-010764	convert	round	ROUND_DRIFT	samples/환경부/2022/convert-010764.hwp	환경부	2022	hwp	5	6	1	
u_convert-010765	convert	round	ROUND_DRIFT	samples/해양수산부/2022/convert-010765.hwpx	해양수산부	2022	hwpx	6	5	1	
u_convert-010766	convert	round	ROUND_OK	samples/서울특별시/2022/convert-010766.hwp	서울특별시	2022	hwp	7	7	1	
u_convert-010767	convert	round	ROUND_OK	samples/경기도/2022/convert-010767.hwpx	경기도	2022	hwpx	8	8	1	
u_convert-010768	convert	round	ROUND_OK	samples/부산광역시/2022/convert-010768.hwp	부산광역시	2022	hwp	9	9	1	
u_convert-010769	convert	round	ROUND_OK	samples/제주특별자치도/2022/convert-010769.hwpx	제주특별자치도	2022	hwpx	10	10	1	
u_convert-010770	convert	round	FORMAT_NA	samples/법제처/2023/convert-010770.hwp	법제처	2023	hwp	11	11	0	
u_convert-010771	convert	round	ROUND_DRIFT	samples/행정안전부/2023/convert-010771.hwpx	행정안전부	2023	hwpx	12	13	1	
u_convert-010772	convert	round	ROUND_DRIFT	samples/국세청/2023/convert-010772.hwp	국세청	2023	hwp	13	12	1	
u_convert-010773	convert	round	ROUND_OK	samples/대법원/2023/convert-010773.hwpx	대법원	2023	hwpx	14	14	1	
u_convert-010774	convert	round	ROUND_OK	samples/특허청/2023/convert-010774.hwp	특허청	2023	hwp	15	15	1	
u_convert-010775	convert	round	ROUND_OK	samples/교육부/2023/convert-010775.hwpx	교육부	2023	hwpx	16	16	1	
u_convert-010776	convert	round	ROUND_OK	samples/보건복지부/2023/convert-010776.hwp	보건복지부	2023	hwp	17	17	1	
u_convert-010777	convert	round	FORMAT_NA	samples/국토교통부/2023/convert-010777.hwpx	국토교통부	2023	hwpx	18	18	0	
u_convert-010778	convert	round	ROUND_DRIFT	samples/고용노동부/2023/convert-010778.hwp	고용노동부	2023	hwp	19	20	1	
u_convert-010779	convert	round	ROUND_DRIFT	samples/외교부/2023/convert-010779.hwpx	외교부	2023	hwpx	20	19	1	
u_convert-010780	convert	round	ROUND_OK	samples/기획재정부/2023/convert-010780.hwp	기획재정부	2023	hwp	21	21	1	
u_convert-010781	convert	round	ROUND_OK	samples/공정거래위원회/2023/convert-010781.hwpx	공정거래위원회	2023	hwpx	22	22	1	
u_convert-010782	convert	round	ROUND_OK	samples/금융위원회/2023/convert-010782.hwp	금융위원회	2023	hwp	23	23	1	
u_convert-010783	convert	round	ROUND_OK	samples/통계청/2023/convert-010783.hwpx	통계청	2023	hwpx	24	24	1	
u_convert-010784	convert	round	FORMAT_NA	samples/기상청/2023/convert-010784.hwp	기상청	2023	hwp	25	25	0	
u_convert-010785	convert	round	ROUND_DRIFT	samples/관세청/2023/convert-010785.hwpx	관세청	2023	hwpx	26	27	1	
u_convert-010786	convert	round	ROUND_DRIFT	samples/검찰청/2023/convert-010786.hwp	검찰청	2023	hwp	27	26	1	
u_convert-010787	convert	round	ROUND_OK	samples/경찰청/2023/convert-010787.hwpx	경찰청	2023	hwpx	28	28	1	
u_convert-010788	convert	round	ROUND_OK	samples/소방청/2023/convert-010788.hwp	소방청	2023	hwp	29	29	1	
u_convert-010789	convert	round	ROUND_OK	samples/병무청/2023/convert-010789.hwpx	병무청	2023	hwpx	30	30	1	
u_convert-010790	convert	round	ROUND_OK	samples/산림청/2023/convert-010790.hwp	산림청	2023	hwp	31	31	1	
u_convert-010791	convert	round	FORMAT_NA	samples/중소벤처기업부/2023/convert-010791.hwpx	중소벤처기업부	2023	hwpx	32	32	0	
u_convert-010792	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2023/convert-010792.hwp	과학기술정보통신부	2023	hwp	33	34	1	
u_convert-010793	convert	round	ROUND_DRIFT	samples/문화체육관광부/2023/convert-010793.hwpx	문화체육관광부	2023	hwpx	34	33	1	
u_convert-010794	convert	round	ROUND_OK	samples/환경부/2023/convert-010794.hwp	환경부	2023	hwp	35	35	1	
u_convert-010795	convert	round	ROUND_OK	samples/해양수산부/2023/convert-010795.hwpx	해양수산부	2023	hwpx	36	36	1	
u_convert-010796	convert	round	ROUND_OK	samples/서울특별시/2023/convert-010796.hwp	서울특별시	2023	hwp	37	37	1	
u_convert-010797	convert	round	ROUND_OK	samples/경기도/2023/convert-010797.hwpx	경기도	2023	hwpx	38	38	1	
