case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_convert-005731	convert	round	ROUND_DRIFT	samples/행정안전부/2020/convert-005731.hwpx	행정안전부	2020	hwpx	12	13	1	
u_convert-005732	convert	round	ROUND_DRIFT	samples/국세청/2020/convert-005732.hwp	국세청	2020	hwp	13	12	1	
u_convert-005733	convert	round	ROUND_OK	samples/대법원/2020/convert-005733.hwpx	대법원	2020	hwpx	14	14	1	
u_convert-005734	convert	round	ROUND_OK	samples/특허청/2020/convert-005734.hwp	특허청	2020	hwp	15	15	1	
u_convert-005735	convert	round	ROUND_OK	samples/교육부/2020/convert-005735.hwpx	교육부	2020	hwpx	16	16	1	
u_convert-005736	convert	round	ROUND_OK	samples/보건복지부/2020/convert-005736.hwp	보건복지부	2020	hwp	17	17	1	
u_convert-005737	convert	round	FORMAT_NA	samples/국토교통부/2020/convert-005737.hwpx	국토교통부	2020	hwpx	18	18	0	
u_convert-005738	convert	round	ROUND_DRIFT	samples/고용노동부/2020/convert-005738.hwp	고용노동부	2020	hwp	19	20	1	
u_convert-005739	convert	round	ROUND_DRIFT	samples/외교부/2020/convert-005739.hwpx	외교부	2020	hwpx	20	19	1	
u_convert-005740	convert	round	ROUND_OK	samples/기획재정부/2020/convert-005740.hwp	기획재정부	2020	hwp	21	21	1	
u_convert-005741	convert	round	ROUND_OK	samples/공정거래위원회/2020/convert-005741.hwpx	공정거래위원회	2020	hwpx	22	22	1	
u_convert-005742	convert	round	ROUND_OK	samples/금융위원회/2020/convert-005742.hwp	금융위원회	2020	hwp	23	23	1	
u_convert-005743	convert	round	ROUND_OK	samples/통계청/2020/convert-005743.hwpx	통계청	2020	hwpx	24	24	1	
u_convert-005744	convert	round	FORMAT_NA	samples/기상청/2020/convert-005744.hwp	기상청	2020	hwp	25	25	0	
u_convert-005745	convert	round	ROUND_DRIFT	samples/관세청/2020/convert-005745.hwpx	관세청	2020	hwpx	26	27	1	
u_convert-005746	convert	round	ROUND_DRIFT	samples/검찰청/2020/convert-005746.hwp	검찰청	2020	hwp	27	26	1	
u_convert-005747	convert	round	ROUND_OK	samples/경찰청/2020/convert-005747.hwpx	경찰청	2020	hwpx	28	28	1	
u_convert-005748	convert	round	ROUND_OK	samples/소방청/2020/convert-005748.hwp	소방청	2020	hwp	29	29	1	
u_convert-005749	convert	round	ROUND_OK	samples/병무청/2020/convert-005749.hwpx	병무청	2020	hwpx	30	30	1	
u_convert-005750	convert	round	ROUND_OK	samples/산림청/2020/convert-005750.hwp	산림청	2020	hwp	31	31	1	
u_convert-005751	convert	round	FORMAT_NA	samples/중소벤처기업부/2020/convert-005751.hwpx	중소벤처기업부	2020	hwpx	32	32	0	
u_convert-005752	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2020/convert-005752.hwp	과학기술정보통신부	2020	hwp	33	34	1	
u_convert-005753	convert	round	ROUND_DRIFT	samples/문화체육관광부/2020/convert-005753.hwpx	문화체육관광부	2020	hwpx	34	33	1	
u_convert-005754	convert	round	ROUND_OK	samples/환경부/2020/convert-005754.hwp	환경부	2020	hwp	35	35	1	
u_convert-005755	convert	round	ROUND_OK	samples/해양수산부/2020/convert-005755.hwpx	해양수산부	2020	hwpx	36	36	1	
u_convert-005756	convert	round	ROUND_OK	samples/서울특별시/2020/convert-005756.hwp	서울특별시	2020	hwp	37	37	1	
u_convert-005757	convert	round	ROUND_OK	samples/경기도/2020/convert-005757.hwpx	경기도	2020	hwpx	38	38	1	
u_convert-005758	convert	round	FORMAT_NA	samples/부산광역시/2020/convert-005758.hwp	부산광역시	2020	hwp	39	39	0	
u_convert-005759	convert	round	ROUND_DRIFT	samples/제주특별자치도/2020/convert-005759.hwpx	제주특별자치도	2020	hwpx	40	41	1	
u_convert-005760	convert	round	ROUND_DRIFT	samples/법제처/2021/convert-005760.hwp	법제처	2021	hwp	1	0	1	
u_convert-005761	convert	round	ROUND_OK	samples/행정안전부/2021/convert-005761.hwpx	행정안전부	2021	hwpx	2	2	1	
u_convert-005762	convert	round	ROUND_OK	samples/국세청/2021/convert-005762.hwp	국세청	2021	hwp	3	3	1	
u_convert-005763	convert	round	ROUND_OK	samples/대법원/2021/convert-005763.hwpx	대법원	2021	hwpx	4	4	1	
u_convert-005764	convert	round	ROUND_OK	samples/특허청/2021/convert-005764.hwp	특허청	2021	hwp	5	5	1	
u_convert-005765	convert	round	FORMAT_NA	samples/교육부/2021/convert-005765.hwpx	교육부	2021	hwpx	6	6	0	
u_convert-005766	convert	round	ROUND_DRIFT	samples/보건복지부/2021/convert-005766.hwp	보건복지부	2021	hwp	7	8	1	
u_convert-005767	convert	round	ROUND_DRIFT	samples/국토교통부/2021/convert-005767.hwpx	국토교통부	2021	hwpx	8	7	1	
u_convert-005768	convert	round	ROUND_OK	samples/고용노동부/2021/convert-005768.hwp	고용노동부	2021	hwp	9	9	1	
u_convert-005769	convert	round	ROUND_OK	samples/외교부/2021/convert-005769.hwpx	외교부	2021	hwpx	10	10	1	
u_convert-005770	convert	round	ROUND_OK	samples/기획재정부/2021/convert-005770.hwp	기획재정부	2021	hwp	11	11	1	
u_convert-005771	convert	round	ROUND_OK	samples/공정거래위원회/2021/convert-005771.hwpx	공정거래위원회	2021	hwpx	12	12	1	
u_convert-005772	convert	round	FORMAT_NA	samples/금융위원회/2021/convert-005772.hwp	금융위원회	2021	hwp	13	13	0	
u_convert-005773	convert	round	ROUND_DRIFT	samples/통계청/2021/convert-005773.hwpx	통계청	2021	hwpx	14	15	1	
u_convert-005774	convert	round	ROUND_DRIFT	samples/기상청/2021/convert-005774.hwp	기상청	2021	hwp	15	14	1	
u_convert-005775	convert	round	ROUND_OK	samples/관세청/2021/convert-005775.hwpx	관세청	2021	hwpx	16	16	1	
u_convert-005776	convert	round	ROUND_OK	samples/검찰청/2021/convert-005776.hwp	검찰청	2021	hwp	17	17	1	
u_convert-005777	convert	round	ROUND_OK	samples/경찰청/2021/convert-005777.hwpx	경찰청	2021	hwpx	18	18	1	
u_convert-005778	convert	round	ROUND_OK	samples/소방청/2021/convert-005778.hwp	소방청	2021	hwp	19	19	1	
u_convert-005779	convert	round	FORMAT_NA	samples/병무청/2021/convert-005779.hwpx	병무청	2021	hwpx	20	20	0	
u_convert-005780	convert	round	ROUND_DRIFT	samples/산림청/2021/convert-005780.hwp	산림청	2021	hwp	21	22	1	
u_convert-005781	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2021/convert-005781.hwpx	중소벤처기업부	2021	hwpx	22	21	1	
u_convert-005782	convert	round	ROUND_OK	samples/과학기술정보통신부/2021/convert-005782.hwp	과학기술정보통신부	2021	hwp	23	23	1	
u_convert-005783	convert	round	ROUND_OK	samples/문화체육관광부/2021/convert-005783.hwpx	문화체육관광부	2021	hwpx	24	24	1	
u_convert-005784	convert	round	ROUND_OK	samples/환경부/2021/convert-005784.hwp	환경부	2021	hwp	25	25	1	
u_convert-005785	convert	round	ROUND_OK	samples/해양수산부/2021/convert-005785.hwpx	해양수산부	2021	hwpx	26	26	1	
u_convert-005786	convert	round	FORMAT_NA	samples/서울특별시/2021/convert-005786.hwp	서울특별시	2021	hwp	27	27	0	
u_convert-005787	convert	round	ROUND_DRIFT	samples/경기도/2021/convert-005787.hwpx	경기도	2021	hwpx	28	29	1	
u_convert-005788	convert	round	ROUND_DRIFT	samples/부산광역시/2021/convert-005788.hwp	부산광역시	2021	hwp	29	28	1	
u_convert-005789	convert	round	ROUND_OK	samples/제주특별자치도/2021/convert-005789.hwpx	제주특별자치도	2021	hwpx	30	30	1	
u_convert-005790	convert	round	ROUND_OK	samples/법제처/2022/convert-005790.hwp	법제처	2022	hwp	31	31	1	
u_convert-005791	convert	round	ROUND_OK	samples/행정안전부/2022/convert-005791.hwpx	행정안전부	2022	hwpx	32	32	1	
u_convert-005792	convert	round	ROUND_OK	samples/국세청/2022/convert-005792.hwp	국세청	2022	hwp	33	33	1	
u_convert-005793	convert	round	FORMAT_NA	samples/대법원/2022/convert-005793.hwpx	대법원	2022	hwpx	34	34	0	
u_convert-005794	convert	round	ROUND_DRIFT	samples/특허청/2022/convert-005794.hwp	특허청	2022	hwp	35	36	1	
u_convert-005795	convert	round	ROUND_DRIFT	samples/교육부/2022/convert-005795.hwpx	교육부	2022	hwpx	36	35	1	
u_convert-005796	convert	round	ROUND_OK	samples/보건복지부/2022/convert-005796.hwp	보건복지부	2022	hwp	37	37	1	
u_convert-005797	convert	round	ROUND_OK	samples/국토교통부/2022/convert-005797.hwpx	국토교통부	2022	hwpx	38	38	1	
u_convert-005798	convert	round	ROUND_OK	samples/고용노동부/2022/convert-005798.hwp	고용노동부	2022	hwp	39	39	1	
u_convert-005799	convert	round	ROUND_OK	samples/외교부/2022/convert-005799.hwpx	외교부	2022	hwpx	40	40	1	
u_convert-005800	convert	round	FORMAT_NA	samples/기획재정부/2022/convert-005800.hwp	기획재정부	2022	hwp	1	1	0	
u_convert-005801	convert	round	ROUND_DRIFT	samples/공정거래위원회/2022/convert-005801.hwpx	공정거래위원회	2022	hwpx	2	3	1	
u_convert-005802	convert	round	ROUND_DRIFT	samples/금융위원회/2022/convert-005802.hwp	금융위원회	2022	hwp	3	2	1	
u_convert-005803	convert	round	ROUND_OK	samples/통계청/2022/convert-005803.hwpx	통계청	2022	hwpx	4	4	1	
u_convert-005804	convert	round	ROUND_OK	samples/기상청/2022/convert-005804.hwp	기상청	2022	hwp	5	5	1	
u_convert-005805	convert	round	ROUND_OK	samples/관세청/2022/convert-005805.hwpx	관세청	2022	hwpx	6	6	1	
u_convert-005806	convert	round	ROUND_OK	samples/검찰청/2022/convert-005806.hwp	검찰청	2022	hwp	7	7	1	
u_convert-005807	convert	round	FORMAT_NA	samples/경찰청/2022/convert-005807.hwpx	경찰청	2022	hwpx	8	8	0	
u_convert-005808	convert	round	ROUND_DRIFT	samples/소방청/2022/convert-005808.hwp	소방청	2022	hwp	9	10	1	
u_convert-005809	convert	round	ROUND_DRIFT	samples/병무청/2022/convert-005809.hwpx	병무청	2022	hwpx	10	9	1	
u_convert-005810	convert	round	ROUND_OK	samples/산림청/2022/convert-005810.hwp	산림청	2022	hwp	11	11	1	
u_convert-005811	convert	round	ROUND_OK	samples/중소벤처기업부/2022/convert-005811.hwpx	중소벤처기업부	2022	hwpx	12	12	1	
u_convert-005812	convert	round	ROUND_OK	samples/과학기술정보통신부/2022/convert-005812.hwp	과학기술정보통신부	2022	hwp	13	13	1	
u_convert-005813	convert	round	ROUND_OK	samples/문화체육관광부/2022/convert-005813.hwpx	문화체육관광부	2022	hwpx	14	14	1	
u_convert-005814	convert	round	FORMAT_NA	samples/환경부/2022/convert-005814.hwp	환경부	2022	hwp	15	15	0	
u_convert-005815	convert	round	ROUND_DRIFT	samples/해양수산부/2022/convert-005815.hwpx	해양수산부	2022	hwpx	16	17	1	
u_convert-005816	convert	round	ROUND_DRIFT	samples/서울특별시/2022/convert-005816.hwp	서울특별시	2022	hwp	17	16	1	
u_convert-005817	convert	round	ROUND_OK	samples/경기도/2022/convert-005817.hwpx	경기도	2022	hwpx	18	18	1	
u_convert-005818	convert	round	ROUND_OK	samples/부산광역시/2022/convert-005818.hwp	부산광역시	2022	hwp	19	19	1	
u_convert-005819	convert	round	ROUND_OK	samples/제주특별자치도/2022/convert-005819.hwpx	제주특별자치도	2022	hwpx	20	20	1	
u_convert-005820	convert	round	ROUND_OK	samples/법제처/2023/convert-005820.hwp	법제처	2023	hwp	21	21	1	
u_convert-005821	convert	round	FORMAT_NA	samples/행정안전부/2023/convert-005821.hwpx	행정안전부	2023	hwpx	22	22	0	
u_convert-005822	convert	round	ROUND_DRIFT	samples/국세청/2023/convert-005822.hwp	국세청	2023	hwp	23	24	1	
u_convert-005823	convert	round	ROUND_DRIFT	samples/대법원/2023/convert-005823.hwpx	대법원	2023	hwpx	24	23	1	
u_convert-005824	convert	round	ROUND_OK	samples/특허청/2023/convert-005824.hwp	특허청	2023	hwp	25	25	1	
u_convert-005825	convert	round	ROUND_OK	samples/교육부/2023/convert-005825.hwpx	교육부	2023	hwpx	26	26	1	
u_convert-005826	convert	round	ROUND_OK	samples/보건복지부/2023/convert-005826.hwp	보건복지부	2023	hwp	27	27	1	
u_convert-005827	convert	round	ROUND_OK	samples/국토교통부/2023/convert-005827.hwpx	국토교통부	2023	hwpx	28	28	1	
u_convert-005828	convert	round	FORMAT_NA	samples/고용노동부/2023/convert-005828.hwp	고용노동부	2023	hwp	29	29	0	
u_convert-005829	convert	round	ROUND_DRIFT	samples/외교부/2023/convert-005829.hwpx	외교부	2023	hwpx	30	31	1	
u_convert-005830	convert	round	ROUND_DRIFT	samples/기획재정부/2023/convert-005830.hwp	기획재정부	2023	hwp	31	30	1	
u_convert-005831	convert	round	ROUND_OK	samples/공정거래위원회/2023/convert-005831.hwpx	공정거래위원회	2023	hwpx	32	32	1	
u_convert-005832	convert	round	ROUND_OK	samples/금융위원회/2023/convert-005832.hwp	금융위원회	2023	hwp	33	33	1	
u_convert-005833	convert	round	ROUND_OK	samples/통계청/2023/convert-005833.hwpx	통계청	2023	hwpx	34	34	1	
u_convert-005834	convert	round	ROUND_OK	samples/기상청/2023/convert-005834.hwp	기상청	2023	hwp	35	35	1	
u_convert-005835	convert	round	FORMAT_NA	samples/관세청/2023/convert-005835.hwpx	관세청	2023	hwpx	36	36	0	
u_convert-005836	convert	round	ROUND_DRIFT	samples/검찰청/2023/convert-005836.hwp	검찰청	2023	hwp	37	38	1	
u_convert-005837	convert	round	ROUND_DRIFT	samples/경찰청/2023/convert-005837.hwpx	경찰청	2023	hwpx	38	37	1	
u_convert-005838	convert	round	ROUND_OK	samples/소방청/2023/convert-005838.hwp	소방청	2023	hwp	39	39	1	
u_convert-005839	convert	round	ROUND_OK	samples/병무청/2023/convert-005839.hwpx	병무청	2023	hwpx	40	40	1	
u_convert-005840	convert	round	ROUND_OK	samples/산림청/2023/convert-005840.hwp	산림청	2023	hwp	1	1	1	
u_convert-005841	convert	round	ROUND_OK	samples/중소벤처기업부/2023/convert-005841.hwpx	중소벤처기업부	2023	hwpx	2	2	1	
u_convert-005842	convert	round	FORMAT_NA	samples/과학기술정보통신부/2023/convert-005842.hwp	과학기술정보통신부	2023	hwp	3	3	0	
u_convert-005843	convert	round	ROUND_DRIFT	samples/문화체육관광부/2023/convert-005843.hwpx	문화체육관광부	2023	hwpx	4	5	1	
u_convert-005844	convert	round	ROUND_DRIFT	samples/환경부/2023/convert-005844.hwp	환경부	2023	hwp	5	4	1	
u_convert-005845	convert	round	ROUND_OK	samples/해양수산부/2023/convert-005845.hwpx	해양수산부	2023	hwpx	6	6	1	
u_convert-005846	convert	round	ROUND_OK	samples/서울특별시/2023/convert-005846.hwp	서울특별시	2023	hwp	7	7	1	
u_convert-005847	convert	round	ROUND_OK	samples/경기도/2023/convert-005847.hwpx	경기도	2023	hwpx	8	8	1	
u_convert-005848	convert	round	ROUND_OK	samples/부산광역시/2023/convert-005848.hwp	부산광역시	2023	hwp	9	9	1	
u_convert-005849	convert	round	FORMAT_NA	samples/제주특별자치도/2023/convert-005849.hwpx	제주특별자치도	2023	hwpx	10	10	0	
u_convert-005850	convert	round	ROUND_DRIFT	samples/법제처/2024/convert-005850.hwp	법제처	2024	hwp	11	12	1	
u_convert-005851	convert	round	ROUND_DRIFT	samples/행정안전부/2024/convert-005851.hwpx	행정안전부	2024	hwpx	12	11	1	
u_convert-005852	convert	round	ROUND_OK	samples/국세청/2024/convert-005852.hwp	국세청	2024	hwp	13	13	1	
u_convert-005853	convert	round	ROUND_OK	samples/대법원/2024/convert-005853.hwpx	대법원	2024	hwpx	14	14	1	
u_convert-005854	convert	round	ROUND_OK	samples/특허청/2024/convert-005854.hwp	특허청	2024	hwp	15	15	1	
u_convert-005855	convert	round	ROUND_OK	samples/교육부/2024/convert-005855.hwpx	교육부	2024	hwpx	16	16	1	
u_convert-005856	convert	round	FORMAT_NA	samples/보건복지부/2024/convert-005856.hwp	보건복지부	2024	hwp	17	17	0	
u_convert-005857	convert	round	ROUND_DRIFT	samples/국토교통부/2024/convert-005857.hwpx	국토교통부	2024	hwpx	18	19	1	
u_convert-005858	convert	round	ROUND_DRIFT	samples/고용노동부/2024/convert-005858.hwp	고용노동부	2024	hwp	19	18	1	
u_convert-005859	convert	round	ROUND_OK	samples/외교부/2024/convert-005859.hwpx	외교부	2024	hwpx	20	20	1	
u_convert-005860	convert	round	ROUND_OK	samples/기획재정부/2024/convert-005860.hwp	기획재정부	2024	hwp	21	21	1	
u_convert-005861	convert	round	ROUND_OK	samples/공정거래위원회/2024/convert-005861.hwpx	공정거래위원회	2024	hwpx	22	22	1	
u_convert-005862	convert	round	ROUND_OK	samples/금융위원회/2024/convert-005862.hwp	금융위원회	2024	hwp	23	23	1	
u_convert-005863	convert	round	FORMAT_NA	samples/통계청/2024/convert-005863.hwpx	통계청	2024	hwpx	24	24	0	
u_convert-005864	convert	round	ROUND_DRIFT	samples/기상청/2024/convert-005864.hwp	기상청	2024	hwp	25	26	1	
u_convert-005865	convert	round	ROUND_DRIFT	samples/관세청/2024/convert-005865.hwpx	관세청	2024	hwpx	26	25	1	
u_convert-005866	convert	round	ROUND_OK	samples/검찰청/2024/convert-005866.hwp	검찰청	2024	hwp	27	27	1	
u_convert-005867	convert	round	ROUND_OK	samples/경찰청/2024/convert-005867.hwpx	경찰청	2024	hwpx	28	28	1	
u_convert-005868	convert	round	ROUND_OK	samples/소방청/2024/convert-005868.hwp	소방청	2024	hwp	29	29	1	
u_convert-005869	convert	round	ROUND_OK	samples/병무청/2024/convert-005869.hwpx	병무청	2024	hwpx	30	30	1	
u_convert-005870	convert	round	FORMAT_NA	samples/산림청/2024/convert-005870.hwp	산림청	2024	hwp	31	31	0	
u_convert-005871	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2024/convert-005871.hwpx	중소벤처기업부	2024	hwpx	32	33	1	
u_convert-005872	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2024/convert-005872.hwp	과학기술정보통신부	2024	hwp	33	32	1	
u_convert-005873	convert	round	ROUND_OK	samples/문화체육관광부/2024/convert-005873.hwpx	문화체육관광부	2024	hwpx	34	34	1	
u_convert-005874	convert	round	ROUND_OK	samples/환경부/2024/convert-005874.hwp	환경부	2024	hwp	35	35	1	
u_convert-005875	convert	round	ROUND_OK	samples/해양수산부/2024/convert-005875.hwpx	해양수산부	2024	hwpx	36	36	1	
u_convert-005876	convert	round	ROUND_OK	samples/서울특별시/2024/convert-005876.hwp	서울특별시	2024	hwp	37	37	1	
u_convert-005877	convert	round	FORMAT_NA	samples/경기도/2024/convert-005877.hwpx	경기도	2024	hwpx	38	38	0	
u_convert-005878	convert	round	ROUND_DRIFT	samples/부산광역시/2024/convert-005878.hwp	부산광역시	2024	hwp	39	40	1	
u_convert-005879	convert	round	ROUND_DRIFT	samples/제주특별자치도/2024/convert-005879.hwpx	제주특별자치도	2024	hwpx	40	39	1	
u_convert-005880	convert	round	ROUND_OK	samples/법제처/2025/convert-005880.hwp	법제처	2025	hwp	1	1	1	
u_convert-005881	convert	round	ROUND_OK	samples/행정안전부/2025/convert-005881.hwpx	행정안전부	2025	hwpx	2	2	1	
u_convert-005882	convert	round	ROUND_OK	samples/국세청/2025/convert-005882.hwp	국세청	2025	hwp	3	3	1	
u_convert-005883	convert	round	ROUND_OK	samples/대법원/2025/convert-005883.hwpx	대법원	2025	hwpx	4	4	1	
u_convert-005884	convert	round	FORMAT_NA	samples/특허청/2025/convert-005884.hwp	특허청	2025	hwp	5	5	0	
u_convert-005885	convert	round	ROUND_DRIFT	samples/교육부/2025/convert-005885.hwpx	교육부	2025	hwpx	6	7	1	
u_convert-005886	convert	round	ROUND_DRIFT	samples/보건복지부/2025/convert-005886.hwp	보건복지부	2025	hwp	7	6	1	
u_convert-005887	convert	round	ROUND_OK	samples/국토교통부/2025/convert-005887.hwpx	국토교통부	2025	hwpx	8	8	1	
u_convert-005888	convert	round	ROUND_OK	samples/고용노동부/2025/convert-005888.hwp	고용노동부	2025	hwp	9	9	1	
u_convert-005889	convert	round	ROUND_OK	samples/외교부/2025/convert-005889.hwpx	외교부	2025	hwpx	10	10	1	
