case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explore-001356	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2017/explore-001356.hwp	보건복지부	2017	hwp	12	13		
u_explore-001357	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2017/explore-001357.hwpx	국토교통부	2017	hwpx	13	12		
u_explore-001358	explore	count_eq	COUNT_OK	samples/고용노동부/2017/explore-001358.hwp	고용노동부	2017	hwp	14	14		
u_explore-001359	explore	count_eq	COUNT_OK	samples/외교부/2017/explore-001359.hwpx	외교부	2017	hwpx	15	15		
u_explore-001360	explore	count_eq	COUNT_OK	samples/기획재정부/2017/explore-001360.hwp	기획재정부	2017	hwp	16	16		
u_explore-001361	explore	count_eq	COUNT_OK	samples/공정거래위원회/2017/explore-001361.hwpx	공정거래위원회	2017	hwpx	17	17		
u_explore-001362	explore	count_eq	COUNT_OK	samples/금융위원회/2017/explore-001362.hwp	금융위원회	2017	hwp	18	18		
u_explore-001363	explore	count_eq	COUNT_DRIFT	samples/통계청/2017/explore-001363.hwpx	통계청	2017	hwpx	19	20		
u_explore-001364	explore	count_eq	COUNT_DRIFT	samples/기상청/2017/explore-001364.hwp	기상청	2017	hwp	20	19		
u_explore-001365	explore	count_eq	COUNT_OK	samples/관세청/2017/explore-001365.hwpx	관세청	2017	hwpx	21	21		
u_explore-001366	explore	count_eq	COUNT_OK	samples/검찰청/2017/explore-001366.hwp	검찰청	2017	hwp	22	22		
u_explore-001367	explore	count_eq	COUNT_OK	samples/경찰청/2017/explore-001367.hwpx	경찰청	2017	hwpx	23	23		
u_explore-001368	explore	count_eq	COUNT_OK	samples/소방청/2017/explore-001368.hwp	소방청	2017	hwp	0	0		
u_explore-001369	explore	count_eq	COUNT_OK	samples/병무청/2017/explore-001369.hwpx	병무청	2017	hwpx	1	1		
u_explore-001370	explore	count_eq	COUNT_DRIFT	samples/산림청/2017/explore-001370.hwp	산림청	2017	hwp	2	3		
u_explore-001371	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/explore-001371.hwpx	중소벤처기업부	2017	hwpx	3	2		
u_explore-001372	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/explore-001372.hwp	과학기술정보통신부	2017	hwp	4	4		
u_explore-001373	explore	count_eq	COUNT_OK	samples/문화체육관광부/2017/explore-001373.hwpx	문화체육관광부	2017	hwpx	5	5		
u_explore-001374	explore	count_eq	COUNT_OK	samples/환경부/2017/explore-001374.hwp	환경부	2017	hwp	6	6		
u_explore-001375	explore	count_eq	COUNT_OK	samples/해양수산부/2017/explore-001375.hwpx	해양수산부	2017	hwpx	7	7		
u_explore-001376	explore	count_eq	COUNT_OK	samples/서울특별시/2017/explore-001376.hwp	서울특별시	2017	hwp	8	8		
u_explore-001377	explore	count_eq	COUNT_DRIFT	samples/경기도/2017/explore-001377.hwpx	경기도	2017	hwpx	9	10		
u_explore-001378	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2017/explore-001378.hwp	부산광역시	2017	hwp	10	9		
u_explore-001379	explore	count_eq	COUNT_OK	samples/제주특별자치도/2017/explore-001379.hwpx	제주특별자치도	2017	hwpx	11	11		
u_explore-001380	explore	count_eq	COUNT_OK	samples/법제처/2018/explore-001380.hwp	법제처	2018	hwp	12	12		
u_explore-001381	explore	count_eq	COUNT_OK	samples/행정안전부/2018/explore-001381.hwpx	행정안전부	2018	hwpx	13	13		
u_explore-001382	explore	count_eq	COUNT_OK	samples/국세청/2018/explore-001382.hwp	국세청	2018	hwp	14	14		
u_explore-001383	explore	count_eq	COUNT_OK	samples/대법원/2018/explore-001383.hwpx	대법원	2018	hwpx	15	15		
u_explore-001384	explore	count_eq	COUNT_DRIFT	samples/특허청/2018/explore-001384.hwp	특허청	2018	hwp	16	17		
u_explore-001385	explore	count_eq	COUNT_DRIFT	samples/교육부/2018/explore-001385.hwpx	교육부	2018	hwpx	17	16		
u_explore-001386	explore	count_eq	COUNT_OK	samples/보건복지부/2018/explore-001386.hwp	보건복지부	2018	hwp	18	18		
u_explore-001387	explore	count_eq	COUNT_OK	samples/국토교통부/2018/explore-001387.hwpx	국토교통부	2018	hwpx	19	19		
u_explore-001388	explore	count_eq	COUNT_OK	samples/고용노동부/2018/explore-001388.hwp	고용노동부	2018	hwp	20	20		
u_explore-001389	explore	count_eq	COUNT_OK	samples/외교부/2018/explore-001389.hwpx	외교부	2018	hwpx	21	21		
u_explore-001390	explore	count_eq	COUNT_OK	samples/기획재정부/2018/explore-001390.hwp	기획재정부	2018	hwp	22	22		
u_explore-001391	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/explore-001391.hwpx	공정거래위원회	2018	hwpx	23	24		
u_explore-001392	explore	count_eq	USAGE	samples/금융위원회/2018/explore-001392.hwp	금융위원회	2018	hwp	0	-1		
u_explore-001393	explore	count_eq	COUNT_OK	samples/통계청/2018/explore-001393.hwpx	통계청	2018	hwpx	1	1		
u_explore-001394	explore	count_eq	COUNT_OK	samples/기상청/2018/explore-001394.hwp	기상청	2018	hwp	2	2		
u_explore-001395	explore	count_eq	COUNT_OK	samples/관세청/2018/explore-001395.hwpx	관세청	2018	hwpx	3	3		
u_explore-001396	explore	count_eq	COUNT_OK	samples/검찰청/2018/explore-001396.hwp	검찰청	2018	hwp	4	4		
u_explore-001397	explore	count_eq	COUNT_OK	samples/경찰청/2018/explore-001397.hwpx	경찰청	2018	hwpx	5	5		
u_explore-001398	explore	count_eq	COUNT_DRIFT	samples/소방청/2018/explore-001398.hwp	소방청	2018	hwp	6	7		
u_explore-001399	explore	count_eq	COUNT_DRIFT	samples/병무청/2018/explore-001399.hwpx	병무청	2018	hwpx	7	6		
u_explore-001400	explore	count_eq	COUNT_OK	samples/산림청/2018/explore-001400.hwp	산림청	2018	hwp	8	8		
u_explore-001401	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2018/explore-001401.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_explore-001402	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/explore-001402.hwp	과학기술정보통신부	2018	hwp	10	10		
u_explore-001403	explore	count_eq	COUNT_OK	samples/문화체육관광부/2018/explore-001403.hwpx	문화체육관광부	2018	hwpx	11	11		
u_explore-001404	explore	count_eq	COUNT_OK	samples/환경부/2018/explore-001404.hwp	환경부	2018	hwp	12	12		
u_explore-001405	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2018/explore-001405.hwpx	해양수산부	2018	hwpx	13	14		
u_explore-001406	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2018/explore-001406.hwp	서울특별시	2018	hwp	14	13		
u_explore-001407	explore	count_eq	COUNT_OK	samples/경기도/2018/explore-001407.hwpx	경기도	2018	hwpx	15	15		
u_explore-001408	explore	count_eq	COUNT_OK	samples/부산광역시/2018/explore-001408.hwp	부산광역시	2018	hwp	16	16		
u_explore-001409	explore	count_eq	COUNT_OK	samples/제주특별자치도/2018/explore-001409.hwpx	제주특별자치도	2018	hwpx	17	17		
u_explore-001410	explore	count_eq	COUNT_OK	samples/법제처/2019/explore-001410.hwp	법제처	2019	hwp	18	18		
u_explore-001411	explore	count_eq	COUNT_OK	samples/행정안전부/2019/explore-001411.hwpx	행정안전부	2019	hwpx	19	19		
u_explore-001412	explore	count_eq	COUNT_DRIFT	samples/국세청/2019/explore-001412.hwp	국세청	2019	hwp	20	21		
u_explore-001413	explore	count_eq	COUNT_DRIFT	samples/대법원/2019/explore-001413.hwpx	대법원	2019	hwpx	21	20		
u_explore-001414	explore	count_eq	COUNT_OK	samples/특허청/2019/explore-001414.hwp	특허청	2019	hwp	22	22		
u_explore-001415	explore	count_eq	COUNT_OK	samples/교육부/2019/explore-001415.hwpx	교육부	2019	hwpx	23	23		
u_explore-001416	explore	count_eq	COUNT_OK	samples/보건복지부/2019/explore-001416.hwp	보건복지부	2019	hwp	0	0		
u_explore-001417	explore	count_eq	COUNT_OK	samples/국토교통부/2019/explore-001417.hwpx	국토교통부	2019	hwpx	1	1		
u_explore-001418	explore	count_eq	COUNT_OK	samples/고용노동부/2019/explore-001418.hwp	고용노동부	2019	hwp	2	2		
u_explore-001419	explore	count_eq	COUNT_DRIFT	samples/외교부/2019/explore-001419.hwpx	외교부	2019	hwpx	3	4		
u_explore-001420	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2019/explore-001420.hwp	기획재정부	2019	hwp	4	3		
u_explore-001421	explore	count_eq	COUNT_OK	samples/공정거래위원회/2019/explore-001421.hwpx	공정거래위원회	2019	hwpx	5	5		
u_explore-001422	explore	count_eq	COUNT_OK	samples/금융위원회/2019/explore-001422.hwp	금융위원회	2019	hwp	6	6		
u_explore-001423	explore	count_eq	COUNT_OK	samples/통계청/2019/explore-001423.hwpx	통계청	2019	hwpx	7	7		
u_explore-001424	explore	count_eq	COUNT_OK	samples/기상청/2019/explore-001424.hwp	기상청	2019	hwp	8	8		
u_explore-001425	explore	count_eq	COUNT_OK	samples/관세청/2019/explore-001425.hwpx	관세청	2019	hwpx	9	9		
u_explore-001426	explore	count_eq	COUNT_DRIFT	samples/검찰청/2019/explore-001426.hwp	검찰청	2019	hwp	10	11		
u_explore-001427	explore	count_eq	COUNT_DRIFT	samples/경찰청/2019/explore-001427.hwpx	경찰청	2019	hwpx	11	10		
u_explore-001428	explore	count_eq	COUNT_OK	samples/소방청/2019/explore-001428.hwp	소방청	2019	hwp	12	12		
u_explore-001429	explore	count_eq	COUNT_OK	samples/병무청/2019/explore-001429.hwpx	병무청	2019	hwpx	13	13		
u_explore-001430	explore	count_eq	COUNT_OK	samples/산림청/2019/explore-001430.hwp	산림청	2019	hwp	14	14		
u_explore-001431	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2019/explore-001431.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_explore-001432	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/explore-001432.hwp	과학기술정보통신부	2019	hwp	16	16		
u_explore-001433	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/explore-001433.hwpx	문화체육관광부	2019	hwpx	17	18		
u_explore-001434	explore	count_eq	COUNT_DRIFT	samples/환경부/2019/explore-001434.hwp	환경부	2019	hwp	18	17		
u_explore-001435	explore	count_eq	COUNT_OK	samples/해양수산부/2019/explore-001435.hwpx	해양수산부	2019	hwpx	19	19		
u_explore-001436	explore	count_eq	COUNT_OK	samples/서울특별시/2019/explore-001436.hwp	서울특별시	2019	hwp	20	20		
u_explore-001437	explore	count_eq	COUNT_OK	samples/경기도/2019/explore-001437.hwpx	경기도	2019	hwpx	21	21		
u_explore-001438	explore	count_eq	COUNT_OK	samples/부산광역시/2019/explore-001438.hwp	부산광역시	2019	hwp	22	22		
u_explore-001439	explore	count_eq	COUNT_OK	samples/제주특별자치도/2019/explore-001439.hwpx	제주특별자치도	2019	hwpx	23	23		
u_explore-001440	explore	count_eq	COUNT_DRIFT	samples/법제처/2020/explore-001440.hwp	법제처	2020	hwp	0	1		
u_explore-001441	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2020/explore-001441.hwpx	행정안전부	2020	hwpx	1	0		
u_explore-001442	explore	count_eq	COUNT_OK	samples/국세청/2020/explore-001442.hwp	국세청	2020	hwp	2	2		
u_explore-001443	explore	count_eq	COUNT_OK	samples/대법원/2020/explore-001443.hwpx	대법원	2020	hwpx	3	3		
u_explore-001444	explore	count_eq	COUNT_OK	samples/특허청/2020/explore-001444.hwp	특허청	2020	hwp	4	4		
u_explore-001445	explore	count_eq	COUNT_OK	samples/교육부/2020/explore-001445.hwpx	교육부	2020	hwpx	5	5		
u_explore-001446	explore	count_eq	COUNT_OK	samples/보건복지부/2020/explore-001446.hwp	보건복지부	2020	hwp	6	6		
u_explore-001447	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2020/explore-001447.hwpx	국토교통부	2020	hwpx	7	8		
u_explore-001448	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2020/explore-001448.hwp	고용노동부	2020	hwp	8	7		
u_explore-001449	explore	count_eq	COUNT_OK	samples/외교부/2020/explore-001449.hwpx	외교부	2020	hwpx	9	9		
u_explore-001450	explore	count_eq	COUNT_OK	samples/기획재정부/2020/explore-001450.hwp	기획재정부	2020	hwp	10	10		
u_explore-001451	explore	count_eq	COUNT_OK	samples/공정거래위원회/2020/explore-001451.hwpx	공정거래위원회	2020	hwpx	11	11		
u_explore-001452	explore	count_eq	COUNT_OK	samples/금융위원회/2020/explore-001452.hwp	금융위원회	2020	hwp	12	12		
u_explore-001453	explore	count_eq	COUNT_OK	samples/통계청/2020/explore-001453.hwpx	통계청	2020	hwpx	13	13		
u_explore-001454	explore	count_eq	COUNT_DRIFT	samples/기상청/2020/explore-001454.hwp	기상청	2020	hwp	14	15		
u_explore-001455	explore	count_eq	COUNT_DRIFT	samples/관세청/2020/explore-001455.hwpx	관세청	2020	hwpx	15	14		
u_explore-001456	explore	count_eq	COUNT_OK	samples/검찰청/2020/explore-001456.hwp	검찰청	2020	hwp	16	16		
u_explore-001457	explore	count_eq	COUNT_OK	samples/경찰청/2020/explore-001457.hwpx	경찰청	2020	hwpx	17	17		
u_explore-001458	explore	count_eq	COUNT_OK	samples/소방청/2020/explore-001458.hwp	소방청	2020	hwp	18	18		
u_explore-001459	explore	count_eq	COUNT_OK	samples/병무청/2020/explore-001459.hwpx	병무청	2020	hwpx	19	19		
u_explore-001460	explore	count_eq	COUNT_OK	samples/산림청/2020/explore-001460.hwp	산림청	2020	hwp	20	20		
u_explore-001461	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/explore-001461.hwpx	중소벤처기업부	2020	hwpx	21	22		
u_explore-001462	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/explore-001462.hwp	과학기술정보통신부	2020	hwp	22	21		
u_explore-001463	explore	count_eq	COUNT_OK	samples/문화체육관광부/2020/explore-001463.hwpx	문화체육관광부	2020	hwpx	23	23		
u_explore-001464	explore	count_eq	COUNT_OK	samples/환경부/2020/explore-001464.hwp	환경부	2020	hwp	0	0		
u_explore-001465	explore	count_eq	COUNT_OK	samples/해양수산부/2020/explore-001465.hwpx	해양수산부	2020	hwpx	1	1		
u_explore-001466	explore	count_eq	COUNT_OK	samples/서울특별시/2020/explore-001466.hwp	서울특별시	2020	hwp	2	2		
u_explore-001467	explore	count_eq	COUNT_OK	samples/경기도/2020/explore-001467.hwpx	경기도	2020	hwpx	3	3		
u_explore-001468	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2020/explore-001468.hwp	부산광역시	2020	hwp	4	5		
u_explore-001469	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/explore-001469.hwpx	제주특별자치도	2020	hwpx	5	4		
u_explore-001470	explore	count_eq	COUNT_OK	samples/법제처/2021/explore-001470.hwp	법제처	2021	hwp	6	6		
u_explore-001471	explore	count_eq	COUNT_OK	samples/행정안전부/2021/explore-001471.hwpx	행정안전부	2021	hwpx	7	7		
u_explore-001472	explore	count_eq	COUNT_OK	samples/국세청/2021/explore-001472.hwp	국세청	2021	hwp	8	8		
u_explore-001473	explore	count_eq	COUNT_OK	samples/대법원/2021/explore-001473.hwpx	대법원	2021	hwpx	9	9		
u_explore-001474	explore	count_eq	COUNT_OK	samples/특허청/2021/explore-001474.hwp	특허청	2021	hwp	10	10		
u_explore-001475	explore	count_eq	COUNT_DRIFT	samples/교육부/2021/explore-001475.hwpx	교육부	2021	hwpx	11	12		
u_explore-001476	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2021/explore-001476.hwp	보건복지부	2021	hwp	12	11		
u_explore-001477	explore	count_eq	COUNT_OK	samples/국토교통부/2021/explore-001477.hwpx	국토교통부	2021	hwpx	13	13		
u_explore-001478	explore	count_eq	COUNT_OK	samples/고용노동부/2021/explore-001478.hwp	고용노동부	2021	hwp	14	14		
u_explore-001479	explore	count_eq	COUNT_OK	samples/외교부/2021/explore-001479.hwpx	외교부	2021	hwpx	15	15		
u_explore-001480	explore	count_eq	COUNT_OK	samples/기획재정부/2021/explore-001480.hwp	기획재정부	2021	hwp	16	16		
u_explore-001481	explore	count_eq	COUNT_OK	samples/공정거래위원회/2021/explore-001481.hwpx	공정거래위원회	2021	hwpx	17	17		
u_explore-001482	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2021/explore-001482.hwp	금융위원회	2021	hwp	18	19		
u_explore-001483	explore	count_eq	COUNT_DRIFT	samples/통계청/2021/explore-001483.hwpx	통계청	2021	hwpx	19	18		
u_explore-001484	explore	count_eq	COUNT_OK	samples/기상청/2021/explore-001484.hwp	기상청	2021	hwp	20	20		
u_explore-001485	explore	count_eq	COUNT_OK	samples/관세청/2021/explore-001485.hwpx	관세청	2021	hwpx	21	21		
u_explore-001486	explore	count_eq	COUNT_OK	samples/검찰청/2021/explore-001486.hwp	검찰청	2021	hwp	22	22		
u_explore-001487	explore	count_eq	COUNT_OK	samples/경찰청/2021/explore-001487.hwpx	경찰청	2021	hwpx	23	23		
u_explore-001488	explore	count_eq	COUNT_OK	samples/소방청/2021/explore-001488.hwp	소방청	2021	hwp	0	0		
u_explore-001489	explore	count_eq	COUNT_DRIFT	samples/병무청/2021/explore-001489.hwpx	병무청	2021	hwpx	1	2		
u_explore-001490	explore	count_eq	COUNT_DRIFT	samples/산림청/2021/explore-001490.hwp	산림청	2021	hwp	2	1		
u_explore-001491	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2021/explore-001491.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_explore-001492	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/explore-001492.hwp	과학기술정보통신부	2021	hwp	4	4		
u_explore-001493	explore	count_eq	COUNT_OK	samples/문화체육관광부/2021/explore-001493.hwpx	문화체육관광부	2021	hwpx	5	5		
u_explore-001494	explore	count_eq	COUNT_OK	samples/환경부/2021/explore-001494.hwp	환경부	2021	hwp	6	6		
u_explore-001495	explore	count_eq	COUNT_OK	samples/해양수산부/2021/explore-001495.hwpx	해양수산부	2021	hwpx	7	7		
u_explore-001496	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2021/explore-001496.hwp	서울특별시	2021	hwp	8	9		
u_explore-001497	explore	count_eq	COUNT_DRIFT	samples/경기도/2021/explore-001497.hwpx	경기도	2021	hwpx	9	8		
u_explore-001498	explore	count_eq	COUNT_OK	samples/부산광역시/2021/explore-001498.hwp	부산광역시	2021	hwp	10	10		
u_explore-001499	explore	count_eq	COUNT_OK	samples/제주특별자치도/2021/explore-001499.hwpx	제주특별자치도	2021	hwpx	11	11		
u_explore-001500	explore	count_eq	COUNT_OK	samples/법제처/2022/explore-001500.hwp	법제처	2022	hwp	12	12		
u_explore-001501	explore	count_eq	COUNT_OK	samples/행정안전부/2022/explore-001501.hwpx	행정안전부	2022	hwpx	13	13		
u_explore-001502	explore	count_eq	COUNT_OK	samples/국세청/2022/explore-001502.hwp	국세청	2022	hwp	14	14		
u_explore-001503	explore	count_eq	COUNT_DRIFT	samples/대법원/2022/explore-001503.hwpx	대법원	2022	hwpx	15	16		
u_explore-001504	explore	count_eq	COUNT_DRIFT	samples/특허청/2022/explore-001504.hwp	특허청	2022	hwp	16	15		
u_explore-001505	explore	count_eq	COUNT_OK	samples/교육부/2022/explore-001505.hwpx	교육부	2022	hwpx	17	17		
u_explore-001506	explore	count_eq	COUNT_OK	samples/보건복지부/2022/explore-001506.hwp	보건복지부	2022	hwp	18	18		
u_explore-001507	explore	count_eq	COUNT_OK	samples/국토교통부/2022/explore-001507.hwpx	국토교통부	2022	hwpx	19	19		
u_explore-001508	explore	count_eq	COUNT_OK	samples/고용노동부/2022/explore-001508.hwp	고용노동부	2022	hwp	20	20		
u_explore-001509	explore	count_eq	COUNT_OK	samples/외교부/2022/explore-001509.hwpx	외교부	2022	hwpx	21	21		
u_explore-001510	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2022/explore-001510.hwp	기획재정부	2022	hwp	22	23		
u_explore-001511	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/explore-001511.hwpx	공정거래위원회	2022	hwpx	23	22		
