case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explore-006188	explore	count_eq	COUNT_OK	samples/고용노동부/2024/explore-006188.hwp	고용노동부	2024	hwp	20	20		
u_explore-006189	explore	count_eq	COUNT_OK	samples/외교부/2024/explore-006189.hwpx	외교부	2024	hwpx	21	21		
u_explore-006190	explore	count_eq	COUNT_OK	samples/기획재정부/2024/explore-006190.hwp	기획재정부	2024	hwp	22	22		
u_explore-006191	explore	count_eq	COUNT_OK	samples/공정거래위원회/2024/explore-006191.hwpx	공정거래위원회	2024	hwpx	23	23		
u_explore-006192	explore	count_eq	COUNT_OK	samples/금융위원회/2024/explore-006192.hwp	금융위원회	2024	hwp	0	0		
u_explore-006193	explore	count_eq	COUNT_DRIFT	samples/통계청/2024/explore-006193.hwpx	통계청	2024	hwpx	1	2		
u_explore-006194	explore	count_eq	COUNT_DRIFT	samples/기상청/2024/explore-006194.hwp	기상청	2024	hwp	2	1		
u_explore-006195	explore	count_eq	COUNT_OK	samples/관세청/2024/explore-006195.hwpx	관세청	2024	hwpx	3	3		
u_explore-006196	explore	count_eq	COUNT_OK	samples/검찰청/2024/explore-006196.hwp	검찰청	2024	hwp	4	4		
u_explore-006197	explore	count_eq	COUNT_OK	samples/경찰청/2024/explore-006197.hwpx	경찰청	2024	hwpx	5	5		
u_explore-006198	explore	count_eq	COUNT_OK	samples/소방청/2024/explore-006198.hwp	소방청	2024	hwp	6	6		
u_explore-006199	explore	count_eq	COUNT_OK	samples/병무청/2024/explore-006199.hwpx	병무청	2024	hwpx	7	7		
u_explore-006200	explore	count_eq	COUNT_DRIFT	samples/산림청/2024/explore-006200.hwp	산림청	2024	hwp	8	9		
u_explore-006201	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/explore-006201.hwpx	중소벤처기업부	2024	hwpx	9	8		
u_explore-006202	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/explore-006202.hwp	과학기술정보통신부	2024	hwp	10	10		
u_explore-006203	explore	count_eq	COUNT_OK	samples/문화체육관광부/2024/explore-006203.hwpx	문화체육관광부	2024	hwpx	11	11		
u_explore-006204	explore	count_eq	COUNT_OK	samples/환경부/2024/explore-006204.hwp	환경부	2024	hwp	12	12		
u_explore-006205	explore	count_eq	COUNT_OK	samples/해양수산부/2024/explore-006205.hwpx	해양수산부	2024	hwpx	13	13		
u_explore-006206	explore	count_eq	COUNT_OK	samples/서울특별시/2024/explore-006206.hwp	서울특별시	2024	hwp	14	14		
u_explore-006207	explore	count_eq	COUNT_DRIFT	samples/경기도/2024/explore-006207.hwpx	경기도	2024	hwpx	15	16		
u_explore-006208	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2024/explore-006208.hwp	부산광역시	2024	hwp	16	15		
u_explore-006209	explore	count_eq	COUNT_OK	samples/제주특별자치도/2024/explore-006209.hwpx	제주특별자치도	2024	hwpx	17	17		
u_explore-006210	explore	count_eq	COUNT_OK	samples/법제처/2025/explore-006210.hwp	법제처	2025	hwp	18	18		
u_explore-006211	explore	count_eq	COUNT_OK	samples/행정안전부/2025/explore-006211.hwpx	행정안전부	2025	hwpx	19	19		
u_explore-006212	explore	count_eq	COUNT_OK	samples/국세청/2025/explore-006212.hwp	국세청	2025	hwp	20	20		
u_explore-006213	explore	count_eq	COUNT_OK	samples/대법원/2025/explore-006213.hwpx	대법원	2025	hwpx	21	21		
u_explore-006214	explore	count_eq	COUNT_DRIFT	samples/특허청/2025/explore-006214.hwp	특허청	2025	hwp	22	23		
u_explore-006215	explore	count_eq	COUNT_DRIFT	samples/교육부/2025/explore-006215.hwpx	교육부	2025	hwpx	23	22		
u_explore-006216	explore	count_eq	COUNT_OK	samples/보건복지부/2025/explore-006216.hwp	보건복지부	2025	hwp	0	0		
u_explore-006217	explore	count_eq	COUNT_OK	samples/국토교통부/2025/explore-006217.hwpx	국토교통부	2025	hwpx	1	1		
u_explore-006218	explore	count_eq	COUNT_OK	samples/고용노동부/2025/explore-006218.hwp	고용노동부	2025	hwp	2	2		
u_explore-006219	explore	count_eq	COUNT_OK	samples/외교부/2025/explore-006219.hwpx	외교부	2025	hwpx	3	3		
u_explore-006220	explore	count_eq	COUNT_OK	samples/기획재정부/2025/explore-006220.hwp	기획재정부	2025	hwp	4	4		
u_explore-006221	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/explore-006221.hwpx	공정거래위원회	2025	hwpx	5	6		
u_explore-006222	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2025/explore-006222.hwp	금융위원회	2025	hwp	6	5		
u_explore-006223	explore	count_eq	COUNT_OK	samples/통계청/2025/explore-006223.hwpx	통계청	2025	hwpx	7	7		
u_explore-006224	explore	count_eq	COUNT_OK	samples/기상청/2025/explore-006224.hwp	기상청	2025	hwp	8	8		
u_explore-006225	explore	count_eq	COUNT_OK	samples/관세청/2025/explore-006225.hwpx	관세청	2025	hwpx	9	9		
u_explore-006226	explore	count_eq	COUNT_OK	samples/검찰청/2025/explore-006226.hwp	검찰청	2025	hwp	10	10		
u_explore-006227	explore	count_eq	COUNT_OK	samples/경찰청/2025/explore-006227.hwpx	경찰청	2025	hwpx	11	11		
u_explore-006228	explore	count_eq	COUNT_DRIFT	samples/소방청/2025/explore-006228.hwp	소방청	2025	hwp	12	13		
u_explore-006229	explore	count_eq	COUNT_DRIFT	samples/병무청/2025/explore-006229.hwpx	병무청	2025	hwpx	13	12		
u_explore-006230	explore	count_eq	COUNT_OK	samples/산림청/2025/explore-006230.hwp	산림청	2025	hwp	14	14		
u_explore-006231	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2025/explore-006231.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_explore-006232	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/explore-006232.hwp	과학기술정보통신부	2025	hwp	16	16		
u_explore-006233	explore	count_eq	COUNT_OK	samples/문화체육관광부/2025/explore-006233.hwpx	문화체육관광부	2025	hwpx	17	17		
u_explore-006234	explore	count_eq	COUNT_OK	samples/환경부/2025/explore-006234.hwp	환경부	2025	hwp	18	18		
u_explore-006235	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2025/explore-006235.hwpx	해양수산부	2025	hwpx	19	20		
u_explore-006236	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2025/explore-006236.hwp	서울특별시	2025	hwp	20	19		
u_explore-006237	explore	count_eq	COUNT_OK	samples/경기도/2025/explore-006237.hwpx	경기도	2025	hwpx	21	21		
u_explore-006238	explore	count_eq	COUNT_OK	samples/부산광역시/2025/explore-006238.hwp	부산광역시	2025	hwp	22	22		
u_explore-006239	explore	count_eq	COUNT_OK	samples/제주특별자치도/2025/explore-006239.hwpx	제주특별자치도	2025	hwpx	23	23		
u_explore-006240	explore	count_eq	COUNT_OK	samples/법제처/2026/explore-006240.hwp	법제처	2026	hwp	0	0		
u_explore-006241	explore	count_eq	COUNT_OK	samples/행정안전부/2026/explore-006241.hwpx	행정안전부	2026	hwpx	1	1		
u_explore-006242	explore	count_eq	COUNT_DRIFT	samples/국세청/2026/explore-006242.hwp	국세청	2026	hwp	2	3		
u_explore-006243	explore	count_eq	COUNT_DRIFT	samples/대법원/2026/explore-006243.hwpx	대법원	2026	hwpx	3	2		
u_explore-006244	explore	count_eq	COUNT_OK	samples/특허청/2026/explore-006244.hwp	특허청	2026	hwp	4	4		
u_explore-006245	explore	count_eq	COUNT_OK	samples/교육부/2026/explore-006245.hwpx	교육부	2026	hwpx	5	5		
u_explore-006246	explore	count_eq	COUNT_OK	samples/보건복지부/2026/explore-006246.hwp	보건복지부	2026	hwp	6	6		
u_explore-006247	explore	count_eq	COUNT_OK	samples/국토교통부/2026/explore-006247.hwpx	국토교통부	2026	hwpx	7	7		
u_explore-006248	explore	count_eq	COUNT_OK	samples/고용노동부/2026/explore-006248.hwp	고용노동부	2026	hwp	8	8		
u_explore-006249	explore	count_eq	COUNT_DRIFT	samples/외교부/2026/explore-006249.hwpx	외교부	2026	hwpx	9	10		
u_explore-006250	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2026/explore-006250.hwp	기획재정부	2026	hwp	10	9		
u_explore-006251	explore	count_eq	COUNT_OK	samples/공정거래위원회/2026/explore-006251.hwpx	공정거래위원회	2026	hwpx	11	11		
u_explore-006252	explore	count_eq	COUNT_OK	samples/금융위원회/2026/explore-006252.hwp	금융위원회	2026	hwp	12	12		
u_explore-006253	explore	count_eq	COUNT_OK	samples/통계청/2026/explore-006253.hwpx	통계청	2026	hwpx	13	13		
u_explore-006254	explore	count_eq	COUNT_OK	samples/기상청/2026/explore-006254.hwp	기상청	2026	hwp	14	14		
u_explore-006255	explore	count_eq	COUNT_OK	samples/관세청/2026/explore-006255.hwpx	관세청	2026	hwpx	15	15		
u_explore-006256	explore	count_eq	COUNT_DRIFT	samples/검찰청/2026/explore-006256.hwp	검찰청	2026	hwp	16	17		
u_explore-006257	explore	count_eq	COUNT_DRIFT	samples/경찰청/2026/explore-006257.hwpx	경찰청	2026	hwpx	17	16		
u_explore-006258	explore	count_eq	COUNT_OK	samples/소방청/2026/explore-006258.hwp	소방청	2026	hwp	18	18		
u_explore-006259	explore	count_eq	COUNT_OK	samples/병무청/2026/explore-006259.hwpx	병무청	2026	hwpx	19	19		
u_explore-006260	explore	count_eq	COUNT_OK	samples/산림청/2026/explore-006260.hwp	산림청	2026	hwp	20	20		
u_explore-006261	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2026/explore-006261.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_explore-006262	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/explore-006262.hwp	과학기술정보통신부	2026	hwp	22	22		
u_explore-006263	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/explore-006263.hwpx	문화체육관광부	2026	hwpx	23	24		
u_explore-006264	explore	count_eq	USAGE	samples/환경부/2026/explore-006264.hwp	환경부	2026	hwp	0	-1		
u_explore-006265	explore	count_eq	COUNT_OK	samples/해양수산부/2026/explore-006265.hwpx	해양수산부	2026	hwpx	1	1		
u_explore-006266	explore	count_eq	COUNT_OK	samples/서울특별시/2026/explore-006266.hwp	서울특별시	2026	hwp	2	2		
u_explore-006267	explore	count_eq	COUNT_OK	samples/경기도/2026/explore-006267.hwpx	경기도	2026	hwpx	3	3		
u_explore-006268	explore	count_eq	COUNT_OK	samples/부산광역시/2026/explore-006268.hwp	부산광역시	2026	hwp	4	4		
u_explore-006269	explore	count_eq	COUNT_OK	samples/제주특별자치도/2026/explore-006269.hwpx	제주특별자치도	2026	hwpx	5	5		
u_explore-006270	explore	count_eq	COUNT_DRIFT	samples/법제처/2016/explore-006270.hwp	법제처	2016	hwp	6	7		
u_explore-006271	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2016/explore-006271.hwpx	행정안전부	2016	hwpx	7	6		
u_explore-006272	explore	count_eq	COUNT_OK	samples/국세청/2016/explore-006272.hwp	국세청	2016	hwp	8	8		
u_explore-006273	explore	count_eq	COUNT_OK	samples/대법원/2016/explore-006273.hwpx	대법원	2016	hwpx	9	9		
u_explore-006274	explore	count_eq	COUNT_OK	samples/특허청/2016/explore-006274.hwp	특허청	2016	hwp	10	10		
u_explore-006275	explore	count_eq	COUNT_OK	samples/교육부/2016/explore-006275.hwpx	교육부	2016	hwpx	11	11		
u_explore-006276	explore	count_eq	COUNT_OK	samples/보건복지부/2016/explore-006276.hwp	보건복지부	2016	hwp	12	12		
u_explore-006277	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2016/explore-006277.hwpx	국토교통부	2016	hwpx	13	14		
u_explore-006278	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2016/explore-006278.hwp	고용노동부	2016	hwp	14	13		
u_explore-006279	explore	count_eq	COUNT_OK	samples/외교부/2016/explore-006279.hwpx	외교부	2016	hwpx	15	15		
u_explore-006280	explore	count_eq	COUNT_OK	samples/기획재정부/2016/explore-006280.hwp	기획재정부	2016	hwp	16	16		
u_explore-006281	explore	count_eq	COUNT_OK	samples/공정거래위원회/2016/explore-006281.hwpx	공정거래위원회	2016	hwpx	17	17		
u_explore-006282	explore	count_eq	COUNT_OK	samples/금융위원회/2016/explore-006282.hwp	금융위원회	2016	hwp	18	18		
u_explore-006283	explore	count_eq	COUNT_OK	samples/통계청/2016/explore-006283.hwpx	통계청	2016	hwpx	19	19		
u_explore-006284	explore	count_eq	COUNT_DRIFT	samples/기상청/2016/explore-006284.hwp	기상청	2016	hwp	20	21		
u_explore-006285	explore	count_eq	COUNT_DRIFT	samples/관세청/2016/explore-006285.hwpx	관세청	2016	hwpx	21	20		
u_explore-006286	explore	count_eq	COUNT_OK	samples/검찰청/2016/explore-006286.hwp	검찰청	2016	hwp	22	22		
u_explore-006287	explore	count_eq	COUNT_OK	samples/경찰청/2016/explore-006287.hwpx	경찰청	2016	hwpx	23	23		
u_explore-006288	explore	count_eq	COUNT_OK	samples/소방청/2016/explore-006288.hwp	소방청	2016	hwp	0	0		
u_explore-006289	explore	count_eq	COUNT_OK	samples/병무청/2016/explore-006289.hwpx	병무청	2016	hwpx	1	1		
u_explore-006290	explore	count_eq	COUNT_OK	samples/산림청/2016/explore-006290.hwp	산림청	2016	hwp	2	2		
u_explore-006291	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/explore-006291.hwpx	중소벤처기업부	2016	hwpx	3	4		
u_explore-006292	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/explore-006292.hwp	과학기술정보통신부	2016	hwp	4	3		
u_explore-006293	explore	count_eq	COUNT_OK	samples/문화체육관광부/2016/explore-006293.hwpx	문화체육관광부	2016	hwpx	5	5		
u_explore-006294	explore	count_eq	COUNT_OK	samples/환경부/2016/explore-006294.hwp	환경부	2016	hwp	6	6		
u_explore-006295	explore	count_eq	COUNT_OK	samples/해양수산부/2016/explore-006295.hwpx	해양수산부	2016	hwpx	7	7		
u_explore-006296	explore	count_eq	COUNT_OK	samples/서울특별시/2016/explore-006296.hwp	서울특별시	2016	hwp	8	8		
u_explore-006297	explore	count_eq	COUNT_OK	samples/경기도/2016/explore-006297.hwpx	경기도	2016	hwpx	9	9		
u_explore-006298	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2016/explore-006298.hwp	부산광역시	2016	hwp	10	11		
u_explore-006299	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/explore-006299.hwpx	제주특별자치도	2016	hwpx	11	10		
u_explore-006300	explore	count_eq	COUNT_OK	samples/법제처/2017/explore-006300.hwp	법제처	2017	hwp	12	12		
u_explore-006301	explore	count_eq	COUNT_OK	samples/행정안전부/2017/explore-006301.hwpx	행정안전부	2017	hwpx	13	13		
u_explore-006302	explore	count_eq	COUNT_OK	samples/국세청/2017/explore-006302.hwp	국세청	2017	hwp	14	14		
u_explore-006303	explore	count_eq	COUNT_OK	samples/대법원/2017/explore-006303.hwpx	대법원	2017	hwpx	15	15		
u_explore-006304	explore	count_eq	COUNT_OK	samples/특허청/2017/explore-006304.hwp	특허청	2017	hwp	16	16		
u_explore-006305	explore	count_eq	COUNT_DRIFT	samples/교육부/2017/explore-006305.hwpx	교육부	2017	hwpx	17	18		
u_explore-006306	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2017/explore-006306.hwp	보건복지부	2017	hwp	18	17		
u_explore-006307	explore	count_eq	COUNT_OK	samples/국토교통부/2017/explore-006307.hwpx	국토교통부	2017	hwpx	19	19		
u_explore-006308	explore	count_eq	COUNT_OK	samples/고용노동부/2017/explore-006308.hwp	고용노동부	2017	hwp	20	20		
u_explore-006309	explore	count_eq	COUNT_OK	samples/외교부/2017/explore-006309.hwpx	외교부	2017	hwpx	21	21		
u_explore-006310	explore	count_eq	COUNT_OK	samples/기획재정부/2017/explore-006310.hwp	기획재정부	2017	hwp	22	22		
u_explore-006311	explore	count_eq	COUNT_OK	samples/공정거래위원회/2017/explore-006311.hwpx	공정거래위원회	2017	hwpx	23	23		
u_explore-006312	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2017/explore-006312.hwp	금융위원회	2017	hwp	0	1		
u_explore-006313	explore	count_eq	COUNT_DRIFT	samples/통계청/2017/explore-006313.hwpx	통계청	2017	hwpx	1	0		
u_explore-006314	explore	count_eq	COUNT_OK	samples/기상청/2017/explore-006314.hwp	기상청	2017	hwp	2	2		
u_explore-006315	explore	count_eq	COUNT_OK	samples/관세청/2017/explore-006315.hwpx	관세청	2017	hwpx	3	3		
u_explore-006316	explore	count_eq	COUNT_OK	samples/검찰청/2017/explore-006316.hwp	검찰청	2017	hwp	4	4		
u_explore-006317	explore	count_eq	COUNT_OK	samples/경찰청/2017/explore-006317.hwpx	경찰청	2017	hwpx	5	5		
u_explore-006318	explore	count_eq	COUNT_OK	samples/소방청/2017/explore-006318.hwp	소방청	2017	hwp	6	6		
u_explore-006319	explore	count_eq	COUNT_DRIFT	samples/병무청/2017/explore-006319.hwpx	병무청	2017	hwpx	7	8		
u_explore-006320	explore	count_eq	COUNT_DRIFT	samples/산림청/2017/explore-006320.hwp	산림청	2017	hwp	8	7		
u_explore-006321	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2017/explore-006321.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_explore-006322	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/explore-006322.hwp	과학기술정보통신부	2017	hwp	10	10		
u_explore-006323	explore	count_eq	COUNT_OK	samples/문화체육관광부/2017/explore-006323.hwpx	문화체육관광부	2017	hwpx	11	11		
u_explore-006324	explore	count_eq	COUNT_OK	samples/환경부/2017/explore-006324.hwp	환경부	2017	hwp	12	12		
u_explore-006325	explore	count_eq	COUNT_OK	samples/해양수산부/2017/explore-006325.hwpx	해양수산부	2017	hwpx	13	13		
u_explore-006326	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2017/explore-006326.hwp	서울특별시	2017	hwp	14	15		
u_explore-006327	explore	count_eq	COUNT_DRIFT	samples/경기도/2017/explore-006327.hwpx	경기도	2017	hwpx	15	14		
u_explore-006328	explore	count_eq	COUNT_OK	samples/부산광역시/2017/explore-006328.hwp	부산광역시	2017	hwp	16	16		
u_explore-006329	explore	count_eq	COUNT_OK	samples/제주특별자치도/2017/explore-006329.hwpx	제주특별자치도	2017	hwpx	17	17		
u_explore-006330	explore	count_eq	COUNT_OK	samples/법제처/2018/explore-006330.hwp	법제처	2018	hwp	18	18		
u_explore-006331	explore	count_eq	COUNT_OK	samples/행정안전부/2018/explore-006331.hwpx	행정안전부	2018	hwpx	19	19		
u_explore-006332	explore	count_eq	COUNT_OK	samples/국세청/2018/explore-006332.hwp	국세청	2018	hwp	20	20		
u_explore-006333	explore	count_eq	COUNT_DRIFT	samples/대법원/2018/explore-006333.hwpx	대법원	2018	hwpx	21	22		
u_explore-006334	explore	count_eq	COUNT_DRIFT	samples/특허청/2018/explore-006334.hwp	특허청	2018	hwp	22	21		
u_explore-006335	explore	count_eq	COUNT_OK	samples/교육부/2018/explore-006335.hwpx	교육부	2018	hwpx	23	23		
u_explore-006336	explore	count_eq	COUNT_OK	samples/보건복지부/2018/explore-006336.hwp	보건복지부	2018	hwp	0	0		
u_explore-006337	explore	count_eq	COUNT_OK	samples/국토교통부/2018/explore-006337.hwpx	국토교통부	2018	hwpx	1	1		
u_explore-006338	explore	count_eq	COUNT_OK	samples/고용노동부/2018/explore-006338.hwp	고용노동부	2018	hwp	2	2		
u_explore-006339	explore	count_eq	COUNT_OK	samples/외교부/2018/explore-006339.hwpx	외교부	2018	hwpx	3	3		
u_explore-006340	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2018/explore-006340.hwp	기획재정부	2018	hwp	4	5		
u_explore-006341	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/explore-006341.hwpx	공정거래위원회	2018	hwpx	5	4		
u_explore-006342	explore	count_eq	COUNT_OK	samples/금융위원회/2018/explore-006342.hwp	금융위원회	2018	hwp	6	6		
u_explore-006343	explore	count_eq	COUNT_OK	samples/통계청/2018/explore-006343.hwpx	통계청	2018	hwpx	7	7		
u_explore-006344	explore	count_eq	COUNT_OK	samples/기상청/2018/explore-006344.hwp	기상청	2018	hwp	8	8		
u_explore-006345	explore	count_eq	COUNT_OK	samples/관세청/2018/explore-006345.hwpx	관세청	2018	hwpx	9	9		
