case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explore-011042	explore	count_eq	COUNT_OK	samples/국세청/2021/explore-011042.hwp	국세청	2021	hwp	2	2		
u_explore-011043	explore	count_eq	COUNT_OK	samples/대법원/2021/explore-011043.hwpx	대법원	2021	hwpx	3	3		
u_explore-011044	explore	count_eq	COUNT_DRIFT	samples/특허청/2021/explore-011044.hwp	특허청	2021	hwp	4	5		
u_explore-011045	explore	count_eq	COUNT_DRIFT	samples/교육부/2021/explore-011045.hwpx	교육부	2021	hwpx	5	4		
u_explore-011046	explore	count_eq	COUNT_OK	samples/보건복지부/2021/explore-011046.hwp	보건복지부	2021	hwp	6	6		
u_explore-011047	explore	count_eq	COUNT_OK	samples/국토교통부/2021/explore-011047.hwpx	국토교통부	2021	hwpx	7	7		
u_explore-011048	explore	count_eq	COUNT_OK	samples/고용노동부/2021/explore-011048.hwp	고용노동부	2021	hwp	8	8		
u_explore-011049	explore	count_eq	COUNT_OK	samples/외교부/2021/explore-011049.hwpx	외교부	2021	hwpx	9	9		
u_explore-011050	explore	count_eq	COUNT_OK	samples/기획재정부/2021/explore-011050.hwp	기획재정부	2021	hwp	10	10		
u_explore-011051	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/explore-011051.hwpx	공정거래위원회	2021	hwpx	11	12		
u_explore-011052	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2021/explore-011052.hwp	금융위원회	2021	hwp	12	11		
u_explore-011053	explore	count_eq	COUNT_OK	samples/통계청/2021/explore-011053.hwpx	통계청	2021	hwpx	13	13		
u_explore-011054	explore	count_eq	COUNT_OK	samples/기상청/2021/explore-011054.hwp	기상청	2021	hwp	14	14		
u_explore-011055	explore	count_eq	COUNT_OK	samples/관세청/2021/explore-011055.hwpx	관세청	2021	hwpx	15	15		
u_explore-011056	explore	count_eq	COUNT_OK	samples/검찰청/2021/explore-011056.hwp	검찰청	2021	hwp	16	16		
u_explore-011057	explore	count_eq	COUNT_OK	samples/경찰청/2021/explore-011057.hwpx	경찰청	2021	hwpx	17	17		
u_explore-011058	explore	count_eq	COUNT_DRIFT	samples/소방청/2021/explore-011058.hwp	소방청	2021	hwp	18	19		
u_explore-011059	explore	count_eq	COUNT_DRIFT	samples/병무청/2021/explore-011059.hwpx	병무청	2021	hwpx	19	18		
u_explore-011060	explore	count_eq	COUNT_OK	samples/산림청/2021/explore-011060.hwp	산림청	2021	hwp	20	20		
u_explore-011061	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2021/explore-011061.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_explore-011062	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/explore-011062.hwp	과학기술정보통신부	2021	hwp	22	22		
u_explore-011063	explore	count_eq	COUNT_OK	samples/문화체육관광부/2021/explore-011063.hwpx	문화체육관광부	2021	hwpx	23	23		
u_explore-011064	explore	count_eq	COUNT_OK	samples/환경부/2021/explore-011064.hwp	환경부	2021	hwp	0	0		
u_explore-011065	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2021/explore-011065.hwpx	해양수산부	2021	hwpx	1	2		
u_explore-011066	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2021/explore-011066.hwp	서울특별시	2021	hwp	2	1		
u_explore-011067	explore	count_eq	COUNT_OK	samples/경기도/2021/explore-011067.hwpx	경기도	2021	hwpx	3	3		
u_explore-011068	explore	count_eq	COUNT_OK	samples/부산광역시/2021/explore-011068.hwp	부산광역시	2021	hwp	4	4		
u_explore-011069	explore	count_eq	COUNT_OK	samples/제주특별자치도/2021/explore-011069.hwpx	제주특별자치도	2021	hwpx	5	5		
u_explore-011070	explore	count_eq	COUNT_OK	samples/법제처/2022/explore-011070.hwp	법제처	2022	hwp	6	6		
u_explore-011071	explore	count_eq	COUNT_OK	samples/행정안전부/2022/explore-011071.hwpx	행정안전부	2022	hwpx	7	7		
u_explore-011072	explore	count_eq	COUNT_DRIFT	samples/국세청/2022/explore-011072.hwp	국세청	2022	hwp	8	9		
u_explore-011073	explore	count_eq	COUNT_DRIFT	samples/대법원/2022/explore-011073.hwpx	대법원	2022	hwpx	9	8		
u_explore-011074	explore	count_eq	COUNT_OK	samples/특허청/2022/explore-011074.hwp	특허청	2022	hwp	10	10		
u_explore-011075	explore	count_eq	COUNT_OK	samples/교육부/2022/explore-011075.hwpx	교육부	2022	hwpx	11	11		
u_explore-011076	explore	count_eq	COUNT_OK	samples/보건복지부/2022/explore-011076.hwp	보건복지부	2022	hwp	12	12		
u_explore-011077	explore	count_eq	COUNT_OK	samples/국토교통부/2022/explore-011077.hwpx	국토교통부	2022	hwpx	13	13		
u_explore-011078	explore	count_eq	COUNT_OK	samples/고용노동부/2022/explore-011078.hwp	고용노동부	2022	hwp	14	14		
u_explore-011079	explore	count_eq	COUNT_DRIFT	samples/외교부/2022/explore-011079.hwpx	외교부	2022	hwpx	15	16		
u_explore-011080	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2022/explore-011080.hwp	기획재정부	2022	hwp	16	15		
u_explore-011081	explore	count_eq	COUNT_OK	samples/공정거래위원회/2022/explore-011081.hwpx	공정거래위원회	2022	hwpx	17	17		
u_explore-011082	explore	count_eq	COUNT_OK	samples/금융위원회/2022/explore-011082.hwp	금융위원회	2022	hwp	18	18		
u_explore-011083	explore	count_eq	COUNT_OK	samples/통계청/2022/explore-011083.hwpx	통계청	2022	hwpx	19	19		
u_explore-011084	explore	count_eq	COUNT_OK	samples/기상청/2022/explore-011084.hwp	기상청	2022	hwp	20	20		
u_explore-011085	explore	count_eq	COUNT_OK	samples/관세청/2022/explore-011085.hwpx	관세청	2022	hwpx	21	21		
u_explore-011086	explore	count_eq	COUNT_DRIFT	samples/검찰청/2022/explore-011086.hwp	검찰청	2022	hwp	22	23		
u_explore-011087	explore	count_eq	COUNT_DRIFT	samples/경찰청/2022/explore-011087.hwpx	경찰청	2022	hwpx	23	22		
u_explore-011088	explore	count_eq	COUNT_OK	samples/소방청/2022/explore-011088.hwp	소방청	2022	hwp	0	0		
u_explore-011089	explore	count_eq	COUNT_OK	samples/병무청/2022/explore-011089.hwpx	병무청	2022	hwpx	1	1		
u_explore-011090	explore	count_eq	COUNT_OK	samples/산림청/2022/explore-011090.hwp	산림청	2022	hwp	2	2		
u_explore-011091	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2022/explore-011091.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_explore-011092	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/explore-011092.hwp	과학기술정보통신부	2022	hwp	4	4		
u_explore-011093	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/explore-011093.hwpx	문화체육관광부	2022	hwpx	5	6		
u_explore-011094	explore	count_eq	COUNT_DRIFT	samples/환경부/2022/explore-011094.hwp	환경부	2022	hwp	6	5		
u_explore-011095	explore	count_eq	COUNT_OK	samples/해양수산부/2022/explore-011095.hwpx	해양수산부	2022	hwpx	7	7		
u_explore-011096	explore	count_eq	COUNT_OK	samples/서울특별시/2022/explore-011096.hwp	서울특별시	2022	hwp	8	8		
u_explore-011097	explore	count_eq	COUNT_OK	samples/경기도/2022/explore-011097.hwpx	경기도	2022	hwpx	9	9		
u_explore-011098	explore	count_eq	COUNT_OK	samples/부산광역시/2022/explore-011098.hwp	부산광역시	2022	hwp	10	10		
u_explore-011099	explore	count_eq	COUNT_OK	samples/제주특별자치도/2022/explore-011099.hwpx	제주특별자치도	2022	hwpx	11	11		
u_explore-011100	explore	count_eq	COUNT_DRIFT	samples/법제처/2023/explore-011100.hwp	법제처	2023	hwp	12	13		
u_explore-011101	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2023/explore-011101.hwpx	행정안전부	2023	hwpx	13	12		
u_explore-011102	explore	count_eq	COUNT_OK	samples/국세청/2023/explore-011102.hwp	국세청	2023	hwp	14	14		
u_explore-011103	explore	count_eq	COUNT_OK	samples/대법원/2023/explore-011103.hwpx	대법원	2023	hwpx	15	15		
u_explore-011104	explore	count_eq	COUNT_OK	samples/특허청/2023/explore-011104.hwp	특허청	2023	hwp	16	16		
u_explore-011105	explore	count_eq	COUNT_OK	samples/교육부/2023/explore-011105.hwpx	교육부	2023	hwpx	17	17		
u_explore-011106	explore	count_eq	COUNT_OK	samples/보건복지부/2023/explore-011106.hwp	보건복지부	2023	hwp	18	18		
u_explore-011107	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2023/explore-011107.hwpx	국토교통부	2023	hwpx	19	20		
u_explore-011108	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2023/explore-011108.hwp	고용노동부	2023	hwp	20	19		
u_explore-011109	explore	count_eq	COUNT_OK	samples/외교부/2023/explore-011109.hwpx	외교부	2023	hwpx	21	21		
u_explore-011110	explore	count_eq	COUNT_OK	samples/기획재정부/2023/explore-011110.hwp	기획재정부	2023	hwp	22	22		
u_explore-011111	explore	count_eq	COUNT_OK	samples/공정거래위원회/2023/explore-011111.hwpx	공정거래위원회	2023	hwpx	23	23		
u_explore-011112	explore	count_eq	COUNT_OK	samples/금융위원회/2023/explore-011112.hwp	금융위원회	2023	hwp	0	0		
u_explore-011113	explore	count_eq	COUNT_OK	samples/통계청/2023/explore-011113.hwpx	통계청	2023	hwpx	1	1		
u_explore-011114	explore	count_eq	COUNT_DRIFT	samples/기상청/2023/explore-011114.hwp	기상청	2023	hwp	2	3		
u_explore-011115	explore	count_eq	COUNT_DRIFT	samples/관세청/2023/explore-011115.hwpx	관세청	2023	hwpx	3	2		
u_explore-011116	explore	count_eq	COUNT_OK	samples/검찰청/2023/explore-011116.hwp	검찰청	2023	hwp	4	4		
u_explore-011117	explore	count_eq	COUNT_OK	samples/경찰청/2023/explore-011117.hwpx	경찰청	2023	hwpx	5	5		
u_explore-011118	explore	count_eq	COUNT_OK	samples/소방청/2023/explore-011118.hwp	소방청	2023	hwp	6	6		
u_explore-011119	explore	count_eq	COUNT_OK	samples/병무청/2023/explore-011119.hwpx	병무청	2023	hwpx	7	7		
u_explore-011120	explore	count_eq	COUNT_OK	samples/산림청/2023/explore-011120.hwp	산림청	2023	hwp	8	8		
u_explore-011121	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/explore-011121.hwpx	중소벤처기업부	2023	hwpx	9	10		
u_explore-011122	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/explore-011122.hwp	과학기술정보통신부	2023	hwp	10	9		
u_explore-011123	explore	count_eq	COUNT_OK	samples/문화체육관광부/2023/explore-011123.hwpx	문화체육관광부	2023	hwpx	11	11		
u_explore-011124	explore	count_eq	COUNT_OK	samples/환경부/2023/explore-011124.hwp	환경부	2023	hwp	12	12		
u_explore-011125	explore	count_eq	COUNT_OK	samples/해양수산부/2023/explore-011125.hwpx	해양수산부	2023	hwpx	13	13		
u_explore-011126	explore	count_eq	COUNT_OK	samples/서울특별시/2023/explore-011126.hwp	서울특별시	2023	hwp	14	14		
u_explore-011127	explore	count_eq	COUNT_OK	samples/경기도/2023/explore-011127.hwpx	경기도	2023	hwpx	15	15		
u_explore-011128	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2023/explore-011128.hwp	부산광역시	2023	hwp	16	17		
u_explore-011129	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/explore-011129.hwpx	제주특별자치도	2023	hwpx	17	16		
u_explore-011130	explore	count_eq	COUNT_OK	samples/법제처/2024/explore-011130.hwp	법제처	2024	hwp	18	18		
u_explore-011131	explore	count_eq	COUNT_OK	samples/행정안전부/2024/explore-011131.hwpx	행정안전부	2024	hwpx	19	19		
u_explore-011132	explore	count_eq	COUNT_OK	samples/국세청/2024/explore-011132.hwp	국세청	2024	hwp	20	20		
u_explore-011133	explore	count_eq	COUNT_OK	samples/대법원/2024/explore-011133.hwpx	대법원	2024	hwpx	21	21		
u_explore-011134	explore	count_eq	COUNT_OK	samples/특허청/2024/explore-011134.hwp	특허청	2024	hwp	22	22		
u_explore-011135	explore	count_eq	COUNT_DRIFT	samples/교육부/2024/explore-011135.hwpx	교육부	2024	hwpx	23	24		
u_explore-011136	explore	count_eq	USAGE	samples/보건복지부/2024/explore-011136.hwp	보건복지부	2024	hwp	0	-1		
u_explore-011137	explore	count_eq	COUNT_OK	samples/국토교통부/2024/explore-011137.hwpx	국토교통부	2024	hwpx	1	1		
u_explore-011138	explore	count_eq	COUNT_OK	samples/고용노동부/2024/explore-011138.hwp	고용노동부	2024	hwp	2	2		
u_explore-011139	explore	count_eq	COUNT_OK	samples/외교부/2024/explore-011139.hwpx	외교부	2024	hwpx	3	3		
u_explore-011140	explore	count_eq	COUNT_OK	samples/기획재정부/2024/explore-011140.hwp	기획재정부	2024	hwp	4	4		
u_explore-011141	explore	count_eq	COUNT_OK	samples/공정거래위원회/2024/explore-011141.hwpx	공정거래위원회	2024	hwpx	5	5		
u_explore-011142	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2024/explore-011142.hwp	금융위원회	2024	hwp	6	7		
u_explore-011143	explore	count_eq	COUNT_DRIFT	samples/통계청/2024/explore-011143.hwpx	통계청	2024	hwpx	7	6		
u_explore-011144	explore	count_eq	COUNT_OK	samples/기상청/2024/explore-011144.hwp	기상청	2024	hwp	8	8		
u_explore-011145	explore	count_eq	COUNT_OK	samples/관세청/2024/explore-011145.hwpx	관세청	2024	hwpx	9	9		
u_explore-011146	explore	count_eq	COUNT_OK	samples/검찰청/2024/explore-011146.hwp	검찰청	2024	hwp	10	10		
u_explore-011147	explore	count_eq	COUNT_OK	samples/경찰청/2024/explore-011147.hwpx	경찰청	2024	hwpx	11	11		
u_explore-011148	explore	count_eq	COUNT_OK	samples/소방청/2024/explore-011148.hwp	소방청	2024	hwp	12	12		
u_explore-011149	explore	count_eq	COUNT_DRIFT	samples/병무청/2024/explore-011149.hwpx	병무청	2024	hwpx	13	14		
u_explore-011150	explore	count_eq	COUNT_DRIFT	samples/산림청/2024/explore-011150.hwp	산림청	2024	hwp	14	13		
u_explore-011151	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2024/explore-011151.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_explore-011152	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/explore-011152.hwp	과학기술정보통신부	2024	hwp	16	16		
u_explore-011153	explore	count_eq	COUNT_OK	samples/문화체육관광부/2024/explore-011153.hwpx	문화체육관광부	2024	hwpx	17	17		
u_explore-011154	explore	count_eq	COUNT_OK	samples/환경부/2024/explore-011154.hwp	환경부	2024	hwp	18	18		
u_explore-011155	explore	count_eq	COUNT_OK	samples/해양수산부/2024/explore-011155.hwpx	해양수산부	2024	hwpx	19	19		
u_explore-011156	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2024/explore-011156.hwp	서울특별시	2024	hwp	20	21		
u_explore-011157	explore	count_eq	COUNT_DRIFT	samples/경기도/2024/explore-011157.hwpx	경기도	2024	hwpx	21	20		
u_explore-011158	explore	count_eq	COUNT_OK	samples/부산광역시/2024/explore-011158.hwp	부산광역시	2024	hwp	22	22		
u_explore-011159	explore	count_eq	COUNT_OK	samples/제주특별자치도/2024/explore-011159.hwpx	제주특별자치도	2024	hwpx	23	23		
u_explore-011160	explore	count_eq	COUNT_OK	samples/법제처/2025/explore-011160.hwp	법제처	2025	hwp	0	0		
u_explore-011161	explore	count_eq	COUNT_OK	samples/행정안전부/2025/explore-011161.hwpx	행정안전부	2025	hwpx	1	1		
u_explore-011162	explore	count_eq	COUNT_OK	samples/국세청/2025/explore-011162.hwp	국세청	2025	hwp	2	2		
u_explore-011163	explore	count_eq	COUNT_DRIFT	samples/대법원/2025/explore-011163.hwpx	대법원	2025	hwpx	3	4		
u_explore-011164	explore	count_eq	COUNT_DRIFT	samples/특허청/2025/explore-011164.hwp	특허청	2025	hwp	4	3		
u_explore-011165	explore	count_eq	COUNT_OK	samples/교육부/2025/explore-011165.hwpx	교육부	2025	hwpx	5	5		
u_explore-011166	explore	count_eq	COUNT_OK	samples/보건복지부/2025/explore-011166.hwp	보건복지부	2025	hwp	6	6		
u_explore-011167	explore	count_eq	COUNT_OK	samples/국토교통부/2025/explore-011167.hwpx	국토교통부	2025	hwpx	7	7		
u_explore-011168	explore	count_eq	COUNT_OK	samples/고용노동부/2025/explore-011168.hwp	고용노동부	2025	hwp	8	8		
u_explore-011169	explore	count_eq	COUNT_OK	samples/외교부/2025/explore-011169.hwpx	외교부	2025	hwpx	9	9		
u_explore-011170	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2025/explore-011170.hwp	기획재정부	2025	hwp	10	11		
u_explore-011171	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/explore-011171.hwpx	공정거래위원회	2025	hwpx	11	10		
u_explore-011172	explore	count_eq	COUNT_OK	samples/금융위원회/2025/explore-011172.hwp	금융위원회	2025	hwp	12	12		
u_explore-011173	explore	count_eq	COUNT_OK	samples/통계청/2025/explore-011173.hwpx	통계청	2025	hwpx	13	13		
u_explore-011174	explore	count_eq	COUNT_OK	samples/기상청/2025/explore-011174.hwp	기상청	2025	hwp	14	14		
u_explore-011175	explore	count_eq	COUNT_OK	samples/관세청/2025/explore-011175.hwpx	관세청	2025	hwpx	15	15		
u_explore-011176	explore	count_eq	COUNT_OK	samples/검찰청/2025/explore-011176.hwp	검찰청	2025	hwp	16	16		
u_explore-011177	explore	count_eq	COUNT_DRIFT	samples/경찰청/2025/explore-011177.hwpx	경찰청	2025	hwpx	17	18		
u_explore-011178	explore	count_eq	COUNT_DRIFT	samples/소방청/2025/explore-011178.hwp	소방청	2025	hwp	18	17		
u_explore-011179	explore	count_eq	COUNT_OK	samples/병무청/2025/explore-011179.hwpx	병무청	2025	hwpx	19	19		
u_explore-011180	explore	count_eq	COUNT_OK	samples/산림청/2025/explore-011180.hwp	산림청	2025	hwp	20	20		
u_explore-011181	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2025/explore-011181.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_explore-011182	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/explore-011182.hwp	과학기술정보통신부	2025	hwp	22	22		
u_explore-011183	explore	count_eq	COUNT_OK	samples/문화체육관광부/2025/explore-011183.hwpx	문화체육관광부	2025	hwpx	23	23		
u_explore-011184	explore	count_eq	COUNT_DRIFT	samples/환경부/2025/explore-011184.hwp	환경부	2025	hwp	0	1		
u_explore-011185	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2025/explore-011185.hwpx	해양수산부	2025	hwpx	1	0		
u_explore-011186	explore	count_eq	COUNT_OK	samples/서울특별시/2025/explore-011186.hwp	서울특별시	2025	hwp	2	2		
u_explore-011187	explore	count_eq	COUNT_OK	samples/경기도/2025/explore-011187.hwpx	경기도	2025	hwpx	3	3		
u_explore-011188	explore	count_eq	COUNT_OK	samples/부산광역시/2025/explore-011188.hwp	부산광역시	2025	hwp	4	4		
u_explore-011189	explore	count_eq	COUNT_OK	samples/제주특별자치도/2025/explore-011189.hwpx	제주특별자치도	2025	hwpx	5	5		
u_explore-011190	explore	count_eq	COUNT_OK	samples/법제처/2026/explore-011190.hwp	법제처	2026	hwp	6	6		
u_explore-011191	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2026/explore-011191.hwpx	행정안전부	2026	hwpx	7	8		
u_explore-011192	explore	count_eq	COUNT_DRIFT	samples/국세청/2026/explore-011192.hwp	국세청	2026	hwp	8	7		
u_explore-011193	explore	count_eq	COUNT_OK	samples/대법원/2026/explore-011193.hwpx	대법원	2026	hwpx	9	9		
u_explore-011194	explore	count_eq	COUNT_OK	samples/특허청/2026/explore-011194.hwp	특허청	2026	hwp	10	10		
u_explore-011195	explore	count_eq	COUNT_OK	samples/교육부/2026/explore-011195.hwpx	교육부	2026	hwpx	11	11		
u_explore-011196	explore	count_eq	COUNT_OK	samples/보건복지부/2026/explore-011196.hwp	보건복지부	2026	hwp	12	12		
u_explore-011197	explore	count_eq	COUNT_OK	samples/국토교통부/2026/explore-011197.hwpx	국토교통부	2026	hwpx	13	13		
u_explore-011198	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2026/explore-011198.hwp	고용노동부	2026	hwp	14	15		
u_explore-011199	explore	count_eq	COUNT_DRIFT	samples/외교부/2026/explore-011199.hwpx	외교부	2026	hwpx	15	14		
