case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_unicode-015707	inspect-unicode	signal	SIGNAL_LIE	samples/경찰청/2022/inspect-unicode-015707.hwpx	경찰청	2022	hwpx	3	0		
u_inspect_unicode-015708	inspect-unicode	signal	CLEAN	samples/소방청/2022/inspect-unicode-015708.hwp	소방청	2022	hwp	0	0		
u_inspect_unicode-015709	inspect-unicode	signal	CLEAN	samples/병무청/2022/inspect-unicode-015709.hwpx	병무청	2022	hwpx	0	0		
u_inspect_unicode-015710	inspect-unicode	signal	CLEAN	samples/산림청/2022/inspect-unicode-015710.hwp	산림청	2022	hwp	0	0		
u_inspect_unicode-015711	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2022/inspect-unicode-015711.hwpx	중소벤처기업부	2022	hwpx	7	1		
u_inspect_unicode-015712	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2022/inspect-unicode-015712.hwp	과학기술정보통신부	2022	hwp	8	1		
u_inspect_unicode-015713	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2022/inspect-unicode-015713.hwpx	문화체육관광부	2022	hwpx	9	1		
u_inspect_unicode-015714	inspect-unicode	signal	SIGNAL_LIE	samples/환경부/2022/inspect-unicode-015714.hwp	환경부	2022	hwp	1	0		
u_inspect_unicode-015715	inspect-unicode	signal	CLEAN	samples/해양수산부/2022/inspect-unicode-015715.hwpx	해양수산부	2022	hwpx	0	0		
u_inspect_unicode-015716	inspect-unicode	signal	CLEAN	samples/서울특별시/2022/inspect-unicode-015716.hwp	서울특별시	2022	hwp	0	0		
u_inspect_unicode-015717	inspect-unicode	signal	CLEAN	samples/경기도/2022/inspect-unicode-015717.hwpx	경기도	2022	hwpx	0	0		
u_inspect_unicode-015718	inspect-unicode	signal	ANOMALY	samples/부산광역시/2022/inspect-unicode-015718.hwp	부산광역시	2022	hwp	5	1		
u_inspect_unicode-015719	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2022/inspect-unicode-015719.hwpx	제주특별자치도	2022	hwpx	6	1		
u_inspect_unicode-015720	inspect-unicode	signal	ANOMALY	samples/법제처/2023/inspect-unicode-015720.hwp	법제처	2023	hwp	7	1		
u_inspect_unicode-015721	inspect-unicode	signal	SIGNAL_LIE	samples/행정안전부/2023/inspect-unicode-015721.hwpx	행정안전부	2023	hwpx	8	0		
u_inspect_unicode-015722	inspect-unicode	signal	CLEAN	samples/국세청/2023/inspect-unicode-015722.hwp	국세청	2023	hwp	0	0		
u_inspect_unicode-015723	inspect-unicode	signal	CLEAN	samples/대법원/2023/inspect-unicode-015723.hwpx	대법원	2023	hwpx	0	0		
u_inspect_unicode-015724	inspect-unicode	signal	CLEAN	samples/특허청/2023/inspect-unicode-015724.hwp	특허청	2023	hwp	0	0		
u_inspect_unicode-015725	inspect-unicode	signal	ANOMALY	samples/교육부/2023/inspect-unicode-015725.hwpx	교육부	2023	hwpx	3	1		
u_inspect_unicode-015726	inspect-unicode	signal	ANOMALY	samples/보건복지부/2023/inspect-unicode-015726.hwp	보건복지부	2023	hwp	4	1		
u_inspect_unicode-015727	inspect-unicode	signal	ANOMALY	samples/국토교통부/2023/inspect-unicode-015727.hwpx	국토교통부	2023	hwpx	5	1		
u_inspect_unicode-015728	inspect-unicode	signal	SIGNAL_LIE	samples/고용노동부/2023/inspect-unicode-015728.hwp	고용노동부	2023	hwp	6	0		
u_inspect_unicode-015729	inspect-unicode	signal	CLEAN	samples/외교부/2023/inspect-unicode-015729.hwpx	외교부	2023	hwpx	0	0		
u_inspect_unicode-015730	inspect-unicode	signal	CLEAN	samples/기획재정부/2023/inspect-unicode-015730.hwp	기획재정부	2023	hwp	0	0		
u_inspect_unicode-015731	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2023/inspect-unicode-015731.hwpx	공정거래위원회	2023	hwpx	0	0		
u_inspect_unicode-015732	inspect-unicode	signal	ANOMALY	samples/금융위원회/2023/inspect-unicode-015732.hwp	금융위원회	2023	hwp	1	1		
u_inspect_unicode-015733	inspect-unicode	signal	ANOMALY	samples/통계청/2023/inspect-unicode-015733.hwpx	통계청	2023	hwpx	2	1		
u_inspect_unicode-015734	inspect-unicode	signal	ANOMALY	samples/기상청/2023/inspect-unicode-015734.hwp	기상청	2023	hwp	3	1		
u_inspect_unicode-015735	inspect-unicode	signal	SIGNAL_LIE	samples/관세청/2023/inspect-unicode-015735.hwpx	관세청	2023	hwpx	4	0		
u_inspect_unicode-015736	inspect-unicode	signal	CLEAN	samples/검찰청/2023/inspect-unicode-015736.hwp	검찰청	2023	hwp	0	0		
u_inspect_unicode-015737	inspect-unicode	signal	CLEAN	samples/경찰청/2023/inspect-unicode-015737.hwpx	경찰청	2023	hwpx	0	0		
u_inspect_unicode-015738	inspect-unicode	signal	CLEAN	samples/소방청/2023/inspect-unicode-015738.hwp	소방청	2023	hwp	0	0		
u_inspect_unicode-015739	inspect-unicode	signal	ANOMALY	samples/병무청/2023/inspect-unicode-015739.hwpx	병무청	2023	hwpx	8	1		
u_inspect_unicode-015740	inspect-unicode	signal	ANOMALY	samples/산림청/2023/inspect-unicode-015740.hwp	산림청	2023	hwp	9	1		
u_inspect_unicode-015741	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2023/inspect-unicode-015741.hwpx	중소벤처기업부	2023	hwpx	1	1		
u_inspect_unicode-015742	inspect-unicode	signal	SIGNAL_LIE	samples/과학기술정보통신부/2023/inspect-unicode-015742.hwp	과학기술정보통신부	2023	hwp	2	0		
u_inspect_unicode-015743	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2023/inspect-unicode-015743.hwpx	문화체육관광부	2023	hwpx	0	0		
u_inspect_unicode-015744	inspect-unicode	signal	CLEAN	samples/환경부/2023/inspect-unicode-015744.hwp	환경부	2023	hwp	0	0		
u_inspect_unicode-015745	inspect-unicode	signal	CLEAN	samples/해양수산부/2023/inspect-unicode-015745.hwpx	해양수산부	2023	hwpx	0	0		
u_inspect_unicode-015746	inspect-unicode	signal	ANOMALY	samples/서울특별시/2023/inspect-unicode-015746.hwp	서울특별시	2023	hwp	6	1		
u_inspect_unicode-015747	inspect-unicode	signal	ANOMALY	samples/경기도/2023/inspect-unicode-015747.hwpx	경기도	2023	hwpx	7	1		
u_inspect_unicode-015748	inspect-unicode	signal	ANOMALY	samples/부산광역시/2023/inspect-unicode-015748.hwp	부산광역시	2023	hwp	8	1		
u_inspect_unicode-015749	inspect-unicode	signal	SIGNAL_LIE	samples/제주특별자치도/2023/inspect-unicode-015749.hwpx	제주특별자치도	2023	hwpx	9	0		
u_inspect_unicode-015750	inspect-unicode	signal	CLEAN	samples/법제처/2024/inspect-unicode-015750.hwp	법제처	2024	hwp	0	0		
u_inspect_unicode-015751	inspect-unicode	signal	CLEAN	samples/행정안전부/2024/inspect-unicode-015751.hwpx	행정안전부	2024	hwpx	0	0		
u_inspect_unicode-015752	inspect-unicode	signal	CLEAN	samples/국세청/2024/inspect-unicode-015752.hwp	국세청	2024	hwp	0	0		
u_inspect_unicode-015753	inspect-unicode	signal	ANOMALY	samples/대법원/2024/inspect-unicode-015753.hwpx	대법원	2024	hwpx	4	1		
u_inspect_unicode-015754	inspect-unicode	signal	ANOMALY	samples/특허청/2024/inspect-unicode-015754.hwp	특허청	2024	hwp	5	1		
u_inspect_unicode-015755	inspect-unicode	signal	ANOMALY	samples/교육부/2024/inspect-unicode-015755.hwpx	교육부	2024	hwpx	6	1		
u_inspect_unicode-015756	inspect-unicode	signal	SIGNAL_LIE	samples/보건복지부/2024/inspect-unicode-015756.hwp	보건복지부	2024	hwp	7	0		
u_inspect_unicode-015757	inspect-unicode	signal	CLEAN	samples/국토교통부/2024/inspect-unicode-015757.hwpx	국토교통부	2024	hwpx	0	0		
u_inspect_unicode-015758	inspect-unicode	signal	CLEAN	samples/고용노동부/2024/inspect-unicode-015758.hwp	고용노동부	2024	hwp	0	0		
u_inspect_unicode-015759	inspect-unicode	signal	CLEAN	samples/외교부/2024/inspect-unicode-015759.hwpx	외교부	2024	hwpx	0	0		
u_inspect_unicode-015760	inspect-unicode	signal	ANOMALY	samples/기획재정부/2024/inspect-unicode-015760.hwp	기획재정부	2024	hwp	2	1		
u_inspect_unicode-015761	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2024/inspect-unicode-015761.hwpx	공정거래위원회	2024	hwpx	3	1		
u_inspect_unicode-015762	inspect-unicode	signal	ANOMALY	samples/금융위원회/2024/inspect-unicode-015762.hwp	금융위원회	2024	hwp	4	1		
u_inspect_unicode-015763	inspect-unicode	signal	SIGNAL_LIE	samples/통계청/2024/inspect-unicode-015763.hwpx	통계청	2024	hwpx	5	0		
u_inspect_unicode-015764	inspect-unicode	signal	CLEAN	samples/기상청/2024/inspect-unicode-015764.hwp	기상청	2024	hwp	0	0		
u_inspect_unicode-015765	inspect-unicode	signal	CLEAN	samples/관세청/2024/inspect-unicode-015765.hwpx	관세청	2024	hwpx	0	0		
u_inspect_unicode-015766	inspect-unicode	signal	CLEAN	samples/검찰청/2024/inspect-unicode-015766.hwp	검찰청	2024	hwp	0	0		
u_inspect_unicode-015767	inspect-unicode	signal	ANOMALY	samples/경찰청/2024/inspect-unicode-015767.hwpx	경찰청	2024	hwpx	9	1		
u_inspect_unicode-015768	inspect-unicode	signal	ANOMALY	samples/소방청/2024/inspect-unicode-015768.hwp	소방청	2024	hwp	1	1		
u_inspect_unicode-015769	inspect-unicode	signal	ANOMALY	samples/병무청/2024/inspect-unicode-015769.hwpx	병무청	2024	hwpx	2	1		
u_inspect_unicode-015770	inspect-unicode	signal	SIGNAL_LIE	samples/산림청/2024/inspect-unicode-015770.hwp	산림청	2024	hwp	3	0		
u_inspect_unicode-015771	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2024/inspect-unicode-015771.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_inspect_unicode-015772	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2024/inspect-unicode-015772.hwp	과학기술정보통신부	2024	hwp	0	0		
u_inspect_unicode-015773	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2024/inspect-unicode-015773.hwpx	문화체육관광부	2024	hwpx	0	0		
u_inspect_unicode-015774	inspect-unicode	signal	ANOMALY	samples/환경부/2024/inspect-unicode-015774.hwp	환경부	2024	hwp	7	1		
u_inspect_unicode-015775	inspect-unicode	signal	ANOMALY	samples/해양수산부/2024/inspect-unicode-015775.hwpx	해양수산부	2024	hwpx	8	1		
u_inspect_unicode-015776	inspect-unicode	signal	ANOMALY	samples/서울특별시/2024/inspect-unicode-015776.hwp	서울특별시	2024	hwp	9	1		
u_inspect_unicode-015777	inspect-unicode	signal	SIGNAL_LIE	samples/경기도/2024/inspect-unicode-015777.hwpx	경기도	2024	hwpx	1	0		
u_inspect_unicode-015778	inspect-unicode	signal	CLEAN	samples/부산광역시/2024/inspect-unicode-015778.hwp	부산광역시	2024	hwp	0	0		
u_inspect_unicode-015779	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2024/inspect-unicode-015779.hwpx	제주특별자치도	2024	hwpx	0	0		
u_inspect_unicode-015780	inspect-unicode	signal	CLEAN	samples/법제처/2025/inspect-unicode-015780.hwp	법제처	2025	hwp	0	0		
u_inspect_unicode-015781	inspect-unicode	signal	ANOMALY	samples/행정안전부/2025/inspect-unicode-015781.hwpx	행정안전부	2025	hwpx	5	1		
u_inspect_unicode-015782	inspect-unicode	signal	ANOMALY	samples/국세청/2025/inspect-unicode-015782.hwp	국세청	2025	hwp	6	1		
u_inspect_unicode-015783	inspect-unicode	signal	ANOMALY	samples/대법원/2025/inspect-unicode-015783.hwpx	대법원	2025	hwpx	7	1		
u_inspect_unicode-015784	inspect-unicode	signal	SIGNAL_LIE	samples/특허청/2025/inspect-unicode-015784.hwp	특허청	2025	hwp	8	0		
u_inspect_unicode-015785	inspect-unicode	signal	CLEAN	samples/교육부/2025/inspect-unicode-015785.hwpx	교육부	2025	hwpx	0	0		
u_inspect_unicode-015786	inspect-unicode	signal	CLEAN	samples/보건복지부/2025/inspect-unicode-015786.hwp	보건복지부	2025	hwp	0	0		
u_inspect_unicode-015787	inspect-unicode	signal	CLEAN	samples/국토교통부/2025/inspect-unicode-015787.hwpx	국토교통부	2025	hwpx	0	0		
u_inspect_unicode-015788	inspect-unicode	signal	ANOMALY	samples/고용노동부/2025/inspect-unicode-015788.hwp	고용노동부	2025	hwp	3	1		
u_inspect_unicode-015789	inspect-unicode	signal	ANOMALY	samples/외교부/2025/inspect-unicode-015789.hwpx	외교부	2025	hwpx	4	1		
u_inspect_unicode-015790	inspect-unicode	signal	ANOMALY	samples/기획재정부/2025/inspect-unicode-015790.hwp	기획재정부	2025	hwp	5	1		
u_inspect_unicode-015791	inspect-unicode	signal	SIGNAL_LIE	samples/공정거래위원회/2025/inspect-unicode-015791.hwpx	공정거래위원회	2025	hwpx	6	0		
u_inspect_unicode-015792	inspect-unicode	signal	CLEAN	samples/금융위원회/2025/inspect-unicode-015792.hwp	금융위원회	2025	hwp	0	0		
u_inspect_unicode-015793	inspect-unicode	signal	CLEAN	samples/통계청/2025/inspect-unicode-015793.hwpx	통계청	2025	hwpx	0	0		
u_inspect_unicode-015794	inspect-unicode	signal	CLEAN	samples/기상청/2025/inspect-unicode-015794.hwp	기상청	2025	hwp	0	0		
u_inspect_unicode-015795	inspect-unicode	signal	ANOMALY	samples/관세청/2025/inspect-unicode-015795.hwpx	관세청	2025	hwpx	1	1		
u_inspect_unicode-015796	inspect-unicode	signal	ANOMALY	samples/검찰청/2025/inspect-unicode-015796.hwp	검찰청	2025	hwp	2	1		
u_inspect_unicode-015797	inspect-unicode	signal	ANOMALY	samples/경찰청/2025/inspect-unicode-015797.hwpx	경찰청	2025	hwpx	3	1		
u_inspect_unicode-015798	inspect-unicode	signal	SIGNAL_LIE	samples/소방청/2025/inspect-unicode-015798.hwp	소방청	2025	hwp	4	0		
u_inspect_unicode-015799	inspect-unicode	signal	CLEAN	samples/병무청/2025/inspect-unicode-015799.hwpx	병무청	2025	hwpx	0	0		
u_inspect_unicode-015800	inspect-unicode	signal	CLEAN	samples/산림청/2025/inspect-unicode-015800.hwp	산림청	2025	hwp	0	0		
u_inspect_unicode-015801	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2025/inspect-unicode-015801.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_inspect_unicode-015802	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2025/inspect-unicode-015802.hwp	과학기술정보통신부	2025	hwp	8	1		
u_inspect_unicode-015803	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2025/inspect-unicode-015803.hwpx	문화체육관광부	2025	hwpx	9	1		
u_inspect_unicode-015804	inspect-unicode	signal	ANOMALY	samples/환경부/2025/inspect-unicode-015804.hwp	환경부	2025	hwp	1	1		
u_inspect_unicode-015805	inspect-unicode	signal	SIGNAL_LIE	samples/해양수산부/2025/inspect-unicode-015805.hwpx	해양수산부	2025	hwpx	2	0		
u_inspect_unicode-015806	inspect-unicode	signal	CLEAN	samples/서울특별시/2025/inspect-unicode-015806.hwp	서울특별시	2025	hwp	0	0		
u_inspect_unicode-015807	inspect-unicode	signal	CLEAN	samples/경기도/2025/inspect-unicode-015807.hwpx	경기도	2025	hwpx	0	0		
u_inspect_unicode-015808	inspect-unicode	signal	CLEAN	samples/부산광역시/2025/inspect-unicode-015808.hwp	부산광역시	2025	hwp	0	0		
u_inspect_unicode-015809	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2025/inspect-unicode-015809.hwpx	제주특별자치도	2025	hwpx	6	1		
u_inspect_unicode-015810	inspect-unicode	signal	ANOMALY	samples/법제처/2026/inspect-unicode-015810.hwp	법제처	2026	hwp	7	1		
u_inspect_unicode-015811	inspect-unicode	signal	ANOMALY	samples/행정안전부/2026/inspect-unicode-015811.hwpx	행정안전부	2026	hwpx	8	1		
u_inspect_unicode-015812	inspect-unicode	signal	SIGNAL_LIE	samples/국세청/2026/inspect-unicode-015812.hwp	국세청	2026	hwp	9	0		
u_inspect_unicode-015813	inspect-unicode	signal	CLEAN	samples/대법원/2026/inspect-unicode-015813.hwpx	대법원	2026	hwpx	0	0		
u_inspect_unicode-015814	inspect-unicode	signal	CLEAN	samples/특허청/2026/inspect-unicode-015814.hwp	특허청	2026	hwp	0	0		
u_inspect_unicode-015815	inspect-unicode	signal	CLEAN	samples/교육부/2026/inspect-unicode-015815.hwpx	교육부	2026	hwpx	0	0		
u_inspect_unicode-015816	inspect-unicode	signal	ANOMALY	samples/보건복지부/2026/inspect-unicode-015816.hwp	보건복지부	2026	hwp	4	1		
u_inspect_unicode-015817	inspect-unicode	signal	ANOMALY	samples/국토교통부/2026/inspect-unicode-015817.hwpx	국토교통부	2026	hwpx	5	1		
u_inspect_unicode-015818	inspect-unicode	signal	ANOMALY	samples/고용노동부/2026/inspect-unicode-015818.hwp	고용노동부	2026	hwp	6	1		
u_inspect_unicode-015819	inspect-unicode	signal	SIGNAL_LIE	samples/외교부/2026/inspect-unicode-015819.hwpx	외교부	2026	hwpx	7	0		
u_inspect_unicode-015820	inspect-unicode	signal	CLEAN	samples/기획재정부/2026/inspect-unicode-015820.hwp	기획재정부	2026	hwp	0	0		
u_inspect_unicode-015821	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2026/inspect-unicode-015821.hwpx	공정거래위원회	2026	hwpx	0	0		
u_inspect_unicode-015822	inspect-unicode	signal	CLEAN	samples/금융위원회/2026/inspect-unicode-015822.hwp	금융위원회	2026	hwp	0	0		
u_inspect_unicode-015823	inspect-unicode	signal	ANOMALY	samples/통계청/2026/inspect-unicode-015823.hwpx	통계청	2026	hwpx	2	1		
u_inspect_unicode-015824	inspect-unicode	signal	ANOMALY	samples/기상청/2026/inspect-unicode-015824.hwp	기상청	2026	hwp	3	1		
u_inspect_unicode-015825	inspect-unicode	signal	ANOMALY	samples/관세청/2026/inspect-unicode-015825.hwpx	관세청	2026	hwpx	4	1		
u_inspect_unicode-015826	inspect-unicode	signal	SIGNAL_LIE	samples/검찰청/2026/inspect-unicode-015826.hwp	검찰청	2026	hwp	5	0		
u_inspect_unicode-015827	inspect-unicode	signal	CLEAN	samples/경찰청/2026/inspect-unicode-015827.hwpx	경찰청	2026	hwpx	0	0		
u_inspect_unicode-015828	inspect-unicode	signal	CLEAN	samples/소방청/2026/inspect-unicode-015828.hwp	소방청	2026	hwp	0	0		
u_inspect_unicode-015829	inspect-unicode	signal	CLEAN	samples/병무청/2026/inspect-unicode-015829.hwpx	병무청	2026	hwpx	0	0		
u_inspect_unicode-015830	inspect-unicode	signal	ANOMALY	samples/산림청/2026/inspect-unicode-015830.hwp	산림청	2026	hwp	9	1		
u_inspect_unicode-015831	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2026/inspect-unicode-015831.hwpx	중소벤처기업부	2026	hwpx	1	1		
u_inspect_unicode-015832	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2026/inspect-unicode-015832.hwp	과학기술정보통신부	2026	hwp	2	1		
u_inspect_unicode-015833	inspect-unicode	signal	SIGNAL_LIE	samples/문화체육관광부/2026/inspect-unicode-015833.hwpx	문화체육관광부	2026	hwpx	3	0		
u_inspect_unicode-015834	inspect-unicode	signal	CLEAN	samples/환경부/2026/inspect-unicode-015834.hwp	환경부	2026	hwp	0	0		
u_inspect_unicode-015835	inspect-unicode	signal	CLEAN	samples/해양수산부/2026/inspect-unicode-015835.hwpx	해양수산부	2026	hwpx	0	0		
u_inspect_unicode-015836	inspect-unicode	signal	CLEAN	samples/서울특별시/2026/inspect-unicode-015836.hwp	서울특별시	2026	hwp	0	0		
u_inspect_unicode-015837	inspect-unicode	signal	ANOMALY	samples/경기도/2026/inspect-unicode-015837.hwpx	경기도	2026	hwpx	7	1		
u_inspect_unicode-015838	inspect-unicode	signal	ANOMALY	samples/부산광역시/2026/inspect-unicode-015838.hwp	부산광역시	2026	hwp	8	1		
u_inspect_unicode-015839	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2026/inspect-unicode-015839.hwpx	제주특별자치도	2026	hwpx	9	1		
u_inspect_unicode-015840	inspect-unicode	signal	SIGNAL_LIE	samples/법제처/2016/inspect-unicode-015840.hwp	법제처	2016	hwp	1	0		
u_inspect_unicode-015841	inspect-unicode	signal	CLEAN	samples/행정안전부/2016/inspect-unicode-015841.hwpx	행정안전부	2016	hwpx	0	0		
u_inspect_unicode-015842	inspect-unicode	signal	CLEAN	samples/국세청/2016/inspect-unicode-015842.hwp	국세청	2016	hwp	0	0		
u_inspect_unicode-015843	inspect-unicode	signal	CLEAN	samples/대법원/2016/inspect-unicode-015843.hwpx	대법원	2016	hwpx	0	0		
u_inspect_unicode-015844	inspect-unicode	signal	ANOMALY	samples/특허청/2016/inspect-unicode-015844.hwp	특허청	2016	hwp	5	1		
u_inspect_unicode-015845	inspect-unicode	signal	ANOMALY	samples/교육부/2016/inspect-unicode-015845.hwpx	교육부	2016	hwpx	6	1		
u_inspect_unicode-015846	inspect-unicode	signal	ANOMALY	samples/보건복지부/2016/inspect-unicode-015846.hwp	보건복지부	2016	hwp	7	1		
