case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_unicode-006167	inspect-unicode	signal	CLEAN	samples/경찰청/2023/inspect-unicode-006167.hwpx	경찰청	2023	hwpx	0	0		
u_inspect_unicode-006168	inspect-unicode	signal	CLEAN	samples/소방청/2023/inspect-unicode-006168.hwp	소방청	2023	hwp	0	0		
u_inspect_unicode-006169	inspect-unicode	signal	CLEAN	samples/병무청/2023/inspect-unicode-006169.hwpx	병무청	2023	hwpx	0	0		
u_inspect_unicode-006170	inspect-unicode	signal	ANOMALY	samples/산림청/2023/inspect-unicode-006170.hwp	산림청	2023	hwp	6	1		
u_inspect_unicode-006171	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2023/inspect-unicode-006171.hwpx	중소벤처기업부	2023	hwpx	7	1		
u_inspect_unicode-006172	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2023/inspect-unicode-006172.hwp	과학기술정보통신부	2023	hwp	8	1		
u_inspect_unicode-006173	inspect-unicode	signal	SIGNAL_LIE	samples/문화체육관광부/2023/inspect-unicode-006173.hwpx	문화체육관광부	2023	hwpx	9	0		
u_inspect_unicode-006174	inspect-unicode	signal	CLEAN	samples/환경부/2023/inspect-unicode-006174.hwp	환경부	2023	hwp	0	0		
u_inspect_unicode-006175	inspect-unicode	signal	CLEAN	samples/해양수산부/2023/inspect-unicode-006175.hwpx	해양수산부	2023	hwpx	0	0		
u_inspect_unicode-006176	inspect-unicode	signal	CLEAN	samples/서울특별시/2023/inspect-unicode-006176.hwp	서울특별시	2023	hwp	0	0		
u_inspect_unicode-006177	inspect-unicode	signal	ANOMALY	samples/경기도/2023/inspect-unicode-006177.hwpx	경기도	2023	hwpx	4	1		
u_inspect_unicode-006178	inspect-unicode	signal	ANOMALY	samples/부산광역시/2023/inspect-unicode-006178.hwp	부산광역시	2023	hwp	5	1		
u_inspect_unicode-006179	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2023/inspect-unicode-006179.hwpx	제주특별자치도	2023	hwpx	6	1		
u_inspect_unicode-006180	inspect-unicode	signal	SIGNAL_LIE	samples/법제처/2024/inspect-unicode-006180.hwp	법제처	2024	hwp	7	0		
u_inspect_unicode-006181	inspect-unicode	signal	CLEAN	samples/행정안전부/2024/inspect-unicode-006181.hwpx	행정안전부	2024	hwpx	0	0		
u_inspect_unicode-006182	inspect-unicode	signal	CLEAN	samples/국세청/2024/inspect-unicode-006182.hwp	국세청	2024	hwp	0	0		
u_inspect_unicode-006183	inspect-unicode	signal	CLEAN	samples/대법원/2024/inspect-unicode-006183.hwpx	대법원	2024	hwpx	0	0		
u_inspect_unicode-006184	inspect-unicode	signal	ANOMALY	samples/특허청/2024/inspect-unicode-006184.hwp	특허청	2024	hwp	2	1		
u_inspect_unicode-006185	inspect-unicode	signal	ANOMALY	samples/교육부/2024/inspect-unicode-006185.hwpx	교육부	2024	hwpx	3	1		
u_inspect_unicode-006186	inspect-unicode	signal	ANOMALY	samples/보건복지부/2024/inspect-unicode-006186.hwp	보건복지부	2024	hwp	4	1		
u_inspect_unicode-006187	inspect-unicode	signal	SIGNAL_LIE	samples/국토교통부/2024/inspect-unicode-006187.hwpx	국토교통부	2024	hwpx	5	0		
u_inspect_unicode-006188	inspect-unicode	signal	CLEAN	samples/고용노동부/2024/inspect-unicode-006188.hwp	고용노동부	2024	hwp	0	0		
u_inspect_unicode-006189	inspect-unicode	signal	CLEAN	samples/외교부/2024/inspect-unicode-006189.hwpx	외교부	2024	hwpx	0	0		
u_inspect_unicode-006190	inspect-unicode	signal	CLEAN	samples/기획재정부/2024/inspect-unicode-006190.hwp	기획재정부	2024	hwp	0	0		
u_inspect_unicode-006191	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2024/inspect-unicode-006191.hwpx	공정거래위원회	2024	hwpx	9	1		
u_inspect_unicode-006192	inspect-unicode	signal	ANOMALY	samples/금융위원회/2024/inspect-unicode-006192.hwp	금융위원회	2024	hwp	1	1		
u_inspect_unicode-006193	inspect-unicode	signal	ANOMALY	samples/통계청/2024/inspect-unicode-006193.hwpx	통계청	2024	hwpx	2	1		
u_inspect_unicode-006194	inspect-unicode	signal	SIGNAL_LIE	samples/기상청/2024/inspect-unicode-006194.hwp	기상청	2024	hwp	3	0		
u_inspect_unicode-006195	inspect-unicode	signal	CLEAN	samples/관세청/2024/inspect-unicode-006195.hwpx	관세청	2024	hwpx	0	0		
u_inspect_unicode-006196	inspect-unicode	signal	CLEAN	samples/검찰청/2024/inspect-unicode-006196.hwp	검찰청	2024	hwp	0	0		
u_inspect_unicode-006197	inspect-unicode	signal	CLEAN	samples/경찰청/2024/inspect-unicode-006197.hwpx	경찰청	2024	hwpx	0	0		
u_inspect_unicode-006198	inspect-unicode	signal	ANOMALY	samples/소방청/2024/inspect-unicode-006198.hwp	소방청	2024	hwp	7	1		
u_inspect_unicode-006199	inspect-unicode	signal	ANOMALY	samples/병무청/2024/inspect-unicode-006199.hwpx	병무청	2024	hwpx	8	1		
u_inspect_unicode-006200	inspect-unicode	signal	ANOMALY	samples/산림청/2024/inspect-unicode-006200.hwp	산림청	2024	hwp	9	1		
u_inspect_unicode-006201	inspect-unicode	signal	SIGNAL_LIE	samples/중소벤처기업부/2024/inspect-unicode-006201.hwpx	중소벤처기업부	2024	hwpx	1	0		
u_inspect_unicode-006202	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2024/inspect-unicode-006202.hwp	과학기술정보통신부	2024	hwp	0	0		
u_inspect_unicode-006203	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2024/inspect-unicode-006203.hwpx	문화체육관광부	2024	hwpx	0	0		
u_inspect_unicode-006204	inspect-unicode	signal	CLEAN	samples/환경부/2024/inspect-unicode-006204.hwp	환경부	2024	hwp	0	0		
u_inspect_unicode-006205	inspect-unicode	signal	ANOMALY	samples/해양수산부/2024/inspect-unicode-006205.hwpx	해양수산부	2024	hwpx	5	1		
u_inspect_unicode-006206	inspect-unicode	signal	ANOMALY	samples/서울특별시/2024/inspect-unicode-006206.hwp	서울특별시	2024	hwp	6	1		
u_inspect_unicode-006207	inspect-unicode	signal	ANOMALY	samples/경기도/2024/inspect-unicode-006207.hwpx	경기도	2024	hwpx	7	1		
u_inspect_unicode-006208	inspect-unicode	signal	SIGNAL_LIE	samples/부산광역시/2024/inspect-unicode-006208.hwp	부산광역시	2024	hwp	8	0		
u_inspect_unicode-006209	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2024/inspect-unicode-006209.hwpx	제주특별자치도	2024	hwpx	0	0		
u_inspect_unicode-006210	inspect-unicode	signal	CLEAN	samples/법제처/2025/inspect-unicode-006210.hwp	법제처	2025	hwp	0	0		
u_inspect_unicode-006211	inspect-unicode	signal	CLEAN	samples/행정안전부/2025/inspect-unicode-006211.hwpx	행정안전부	2025	hwpx	0	0		
u_inspect_unicode-006212	inspect-unicode	signal	ANOMALY	samples/국세청/2025/inspect-unicode-006212.hwp	국세청	2025	hwp	3	1		
u_inspect_unicode-006213	inspect-unicode	signal	ANOMALY	samples/대법원/2025/inspect-unicode-006213.hwpx	대법원	2025	hwpx	4	1		
u_inspect_unicode-006214	inspect-unicode	signal	ANOMALY	samples/특허청/2025/inspect-unicode-006214.hwp	특허청	2025	hwp	5	1		
u_inspect_unicode-006215	inspect-unicode	signal	SIGNAL_LIE	samples/교육부/2025/inspect-unicode-006215.hwpx	교육부	2025	hwpx	6	0		
u_inspect_unicode-006216	inspect-unicode	signal	CLEAN	samples/보건복지부/2025/inspect-unicode-006216.hwp	보건복지부	2025	hwp	0	0		
u_inspect_unicode-006217	inspect-unicode	signal	CLEAN	samples/국토교통부/2025/inspect-unicode-006217.hwpx	국토교통부	2025	hwpx	0	0		
u_inspect_unicode-006218	inspect-unicode	signal	CLEAN	samples/고용노동부/2025/inspect-unicode-006218.hwp	고용노동부	2025	hwp	0	0		
u_inspect_unicode-006219	inspect-unicode	signal	ANOMALY	samples/외교부/2025/inspect-unicode-006219.hwpx	외교부	2025	hwpx	1	1		
u_inspect_unicode-006220	inspect-unicode	signal	ANOMALY	samples/기획재정부/2025/inspect-unicode-006220.hwp	기획재정부	2025	hwp	2	1		
u_inspect_unicode-006221	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2025/inspect-unicode-006221.hwpx	공정거래위원회	2025	hwpx	3	1		
u_inspect_unicode-006222	inspect-unicode	signal	SIGNAL_LIE	samples/금융위원회/2025/inspect-unicode-006222.hwp	금융위원회	2025	hwp	4	0		
u_inspect_unicode-006223	inspect-unicode	signal	CLEAN	samples/통계청/2025/inspect-unicode-006223.hwpx	통계청	2025	hwpx	0	0		
u_inspect_unicode-006224	inspect-unicode	signal	CLEAN	samples/기상청/2025/inspect-unicode-006224.hwp	기상청	2025	hwp	0	0		
u_inspect_unicode-006225	inspect-unicode	signal	CLEAN	samples/관세청/2025/inspect-unicode-006225.hwpx	관세청	2025	hwpx	0	0		
u_inspect_unicode-006226	inspect-unicode	signal	ANOMALY	samples/검찰청/2025/inspect-unicode-006226.hwp	검찰청	2025	hwp	8	1		
u_inspect_unicode-006227	inspect-unicode	signal	ANOMALY	samples/경찰청/2025/inspect-unicode-006227.hwpx	경찰청	2025	hwpx	9	1		
u_inspect_unicode-006228	inspect-unicode	signal	ANOMALY	samples/소방청/2025/inspect-unicode-006228.hwp	소방청	2025	hwp	1	1		
u_inspect_unicode-006229	inspect-unicode	signal	SIGNAL_LIE	samples/병무청/2025/inspect-unicode-006229.hwpx	병무청	2025	hwpx	2	0		
u_inspect_unicode-006230	inspect-unicode	signal	CLEAN	samples/산림청/2025/inspect-unicode-006230.hwp	산림청	2025	hwp	0	0		
u_inspect_unicode-006231	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2025/inspect-unicode-006231.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_inspect_unicode-006232	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2025/inspect-unicode-006232.hwp	과학기술정보통신부	2025	hwp	0	0		
u_inspect_unicode-006233	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2025/inspect-unicode-006233.hwpx	문화체육관광부	2025	hwpx	6	1		
u_inspect_unicode-006234	inspect-unicode	signal	ANOMALY	samples/환경부/2025/inspect-unicode-006234.hwp	환경부	2025	hwp	7	1		
u_inspect_unicode-006235	inspect-unicode	signal	ANOMALY	samples/해양수산부/2025/inspect-unicode-006235.hwpx	해양수산부	2025	hwpx	8	1		
u_inspect_unicode-006236	inspect-unicode	signal	SIGNAL_LIE	samples/서울특별시/2025/inspect-unicode-006236.hwp	서울특별시	2025	hwp	9	0		
u_inspect_unicode-006237	inspect-unicode	signal	CLEAN	samples/경기도/2025/inspect-unicode-006237.hwpx	경기도	2025	hwpx	0	0		
u_inspect_unicode-006238	inspect-unicode	signal	CLEAN	samples/부산광역시/2025/inspect-unicode-006238.hwp	부산광역시	2025	hwp	0	0		
u_inspect_unicode-006239	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2025/inspect-unicode-006239.hwpx	제주특별자치도	2025	hwpx	0	0		
u_inspect_unicode-006240	inspect-unicode	signal	ANOMALY	samples/법제처/2026/inspect-unicode-006240.hwp	법제처	2026	hwp	4	1		
u_inspect_unicode-006241	inspect-unicode	signal	ANOMALY	samples/행정안전부/2026/inspect-unicode-006241.hwpx	행정안전부	2026	hwpx	5	1		
u_inspect_unicode-006242	inspect-unicode	signal	ANOMALY	samples/국세청/2026/inspect-unicode-006242.hwp	국세청	2026	hwp	6	1		
u_inspect_unicode-006243	inspect-unicode	signal	SIGNAL_LIE	samples/대법원/2026/inspect-unicode-006243.hwpx	대법원	2026	hwpx	7	0		
u_inspect_unicode-006244	inspect-unicode	signal	CLEAN	samples/특허청/2026/inspect-unicode-006244.hwp	특허청	2026	hwp	0	0		
u_inspect_unicode-006245	inspect-unicode	signal	CLEAN	samples/교육부/2026/inspect-unicode-006245.hwpx	교육부	2026	hwpx	0	0		
u_inspect_unicode-006246	inspect-unicode	signal	CLEAN	samples/보건복지부/2026/inspect-unicode-006246.hwp	보건복지부	2026	hwp	0	0		
u_inspect_unicode-006247	inspect-unicode	signal	ANOMALY	samples/국토교통부/2026/inspect-unicode-006247.hwpx	국토교통부	2026	hwpx	2	1		
u_inspect_unicode-006248	inspect-unicode	signal	ANOMALY	samples/고용노동부/2026/inspect-unicode-006248.hwp	고용노동부	2026	hwp	3	1		
u_inspect_unicode-006249	inspect-unicode	signal	ANOMALY	samples/외교부/2026/inspect-unicode-006249.hwpx	외교부	2026	hwpx	4	1		
u_inspect_unicode-006250	inspect-unicode	signal	SIGNAL_LIE	samples/기획재정부/2026/inspect-unicode-006250.hwp	기획재정부	2026	hwp	5	0		
u_inspect_unicode-006251	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2026/inspect-unicode-006251.hwpx	공정거래위원회	2026	hwpx	0	0		
u_inspect_unicode-006252	inspect-unicode	signal	CLEAN	samples/금융위원회/2026/inspect-unicode-006252.hwp	금융위원회	2026	hwp	0	0		
u_inspect_unicode-006253	inspect-unicode	signal	CLEAN	samples/통계청/2026/inspect-unicode-006253.hwpx	통계청	2026	hwpx	0	0		
u_inspect_unicode-006254	inspect-unicode	signal	ANOMALY	samples/기상청/2026/inspect-unicode-006254.hwp	기상청	2026	hwp	9	1		
u_inspect_unicode-006255	inspect-unicode	signal	ANOMALY	samples/관세청/2026/inspect-unicode-006255.hwpx	관세청	2026	hwpx	1	1		
u_inspect_unicode-006256	inspect-unicode	signal	ANOMALY	samples/검찰청/2026/inspect-unicode-006256.hwp	검찰청	2026	hwp	2	1		
u_inspect_unicode-006257	inspect-unicode	signal	SIGNAL_LIE	samples/경찰청/2026/inspect-unicode-006257.hwpx	경찰청	2026	hwpx	3	0		
u_inspect_unicode-006258	inspect-unicode	signal	CLEAN	samples/소방청/2026/inspect-unicode-006258.hwp	소방청	2026	hwp	0	0		
u_inspect_unicode-006259	inspect-unicode	signal	CLEAN	samples/병무청/2026/inspect-unicode-006259.hwpx	병무청	2026	hwpx	0	0		
u_inspect_unicode-006260	inspect-unicode	signal	CLEAN	samples/산림청/2026/inspect-unicode-006260.hwp	산림청	2026	hwp	0	0		
u_inspect_unicode-006261	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2026/inspect-unicode-006261.hwpx	중소벤처기업부	2026	hwpx	7	1		
u_inspect_unicode-006262	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2026/inspect-unicode-006262.hwp	과학기술정보통신부	2026	hwp	8	1		
u_inspect_unicode-006263	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2026/inspect-unicode-006263.hwpx	문화체육관광부	2026	hwpx	9	1		
u_inspect_unicode-006264	inspect-unicode	signal	SIGNAL_LIE	samples/환경부/2026/inspect-unicode-006264.hwp	환경부	2026	hwp	1	0		
u_inspect_unicode-006265	inspect-unicode	signal	CLEAN	samples/해양수산부/2026/inspect-unicode-006265.hwpx	해양수산부	2026	hwpx	0	0		
u_inspect_unicode-006266	inspect-unicode	signal	CLEAN	samples/서울특별시/2026/inspect-unicode-006266.hwp	서울특별시	2026	hwp	0	0		
u_inspect_unicode-006267	inspect-unicode	signal	CLEAN	samples/경기도/2026/inspect-unicode-006267.hwpx	경기도	2026	hwpx	0	0		
u_inspect_unicode-006268	inspect-unicode	signal	ANOMALY	samples/부산광역시/2026/inspect-unicode-006268.hwp	부산광역시	2026	hwp	5	1		
u_inspect_unicode-006269	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2026/inspect-unicode-006269.hwpx	제주특별자치도	2026	hwpx	6	1		
u_inspect_unicode-006270	inspect-unicode	signal	ANOMALY	samples/법제처/2016/inspect-unicode-006270.hwp	법제처	2016	hwp	7	1		
u_inspect_unicode-006271	inspect-unicode	signal	SIGNAL_LIE	samples/행정안전부/2016/inspect-unicode-006271.hwpx	행정안전부	2016	hwpx	8	0		
u_inspect_unicode-006272	inspect-unicode	signal	CLEAN	samples/국세청/2016/inspect-unicode-006272.hwp	국세청	2016	hwp	0	0		
u_inspect_unicode-006273	inspect-unicode	signal	CLEAN	samples/대법원/2016/inspect-unicode-006273.hwpx	대법원	2016	hwpx	0	0		
u_inspect_unicode-006274	inspect-unicode	signal	CLEAN	samples/특허청/2016/inspect-unicode-006274.hwp	특허청	2016	hwp	0	0		
u_inspect_unicode-006275	inspect-unicode	signal	ANOMALY	samples/교육부/2016/inspect-unicode-006275.hwpx	교육부	2016	hwpx	3	1		
u_inspect_unicode-006276	inspect-unicode	signal	ANOMALY	samples/보건복지부/2016/inspect-unicode-006276.hwp	보건복지부	2016	hwp	4	1		
u_inspect_unicode-006277	inspect-unicode	signal	ANOMALY	samples/국토교통부/2016/inspect-unicode-006277.hwpx	국토교통부	2016	hwpx	5	1		
u_inspect_unicode-006278	inspect-unicode	signal	SIGNAL_LIE	samples/고용노동부/2016/inspect-unicode-006278.hwp	고용노동부	2016	hwp	6	0		
u_inspect_unicode-006279	inspect-unicode	signal	CLEAN	samples/외교부/2016/inspect-unicode-006279.hwpx	외교부	2016	hwpx	0	0		
u_inspect_unicode-006280	inspect-unicode	signal	CLEAN	samples/기획재정부/2016/inspect-unicode-006280.hwp	기획재정부	2016	hwp	0	0		
u_inspect_unicode-006281	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2016/inspect-unicode-006281.hwpx	공정거래위원회	2016	hwpx	0	0		
u_inspect_unicode-006282	inspect-unicode	signal	ANOMALY	samples/금융위원회/2016/inspect-unicode-006282.hwp	금융위원회	2016	hwp	1	1		
u_inspect_unicode-006283	inspect-unicode	signal	ANOMALY	samples/통계청/2016/inspect-unicode-006283.hwpx	통계청	2016	hwpx	2	1		
u_inspect_unicode-006284	inspect-unicode	signal	ANOMALY	samples/기상청/2016/inspect-unicode-006284.hwp	기상청	2016	hwp	3	1		
u_inspect_unicode-006285	inspect-unicode	signal	SIGNAL_LIE	samples/관세청/2016/inspect-unicode-006285.hwpx	관세청	2016	hwpx	4	0		
u_inspect_unicode-006286	inspect-unicode	signal	CLEAN	samples/검찰청/2016/inspect-unicode-006286.hwp	검찰청	2016	hwp	0	0		
u_inspect_unicode-006287	inspect-unicode	signal	CLEAN	samples/경찰청/2016/inspect-unicode-006287.hwpx	경찰청	2016	hwpx	0	0		
u_inspect_unicode-006288	inspect-unicode	signal	CLEAN	samples/소방청/2016/inspect-unicode-006288.hwp	소방청	2016	hwp	0	0		
u_inspect_unicode-006289	inspect-unicode	signal	ANOMALY	samples/병무청/2016/inspect-unicode-006289.hwpx	병무청	2016	hwpx	8	1		
u_inspect_unicode-006290	inspect-unicode	signal	ANOMALY	samples/산림청/2016/inspect-unicode-006290.hwp	산림청	2016	hwp	9	1		
u_inspect_unicode-006291	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2016/inspect-unicode-006291.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_inspect_unicode-006292	inspect-unicode	signal	SIGNAL_LIE	samples/과학기술정보통신부/2016/inspect-unicode-006292.hwp	과학기술정보통신부	2016	hwp	2	0		
u_inspect_unicode-006293	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2016/inspect-unicode-006293.hwpx	문화체육관광부	2016	hwpx	0	0		
u_inspect_unicode-006294	inspect-unicode	signal	CLEAN	samples/환경부/2016/inspect-unicode-006294.hwp	환경부	2016	hwp	0	0		
u_inspect_unicode-006295	inspect-unicode	signal	CLEAN	samples/해양수산부/2016/inspect-unicode-006295.hwpx	해양수산부	2016	hwpx	0	0		
u_inspect_unicode-006296	inspect-unicode	signal	ANOMALY	samples/서울특별시/2016/inspect-unicode-006296.hwp	서울특별시	2016	hwp	6	1		
u_inspect_unicode-006297	inspect-unicode	signal	ANOMALY	samples/경기도/2016/inspect-unicode-006297.hwpx	경기도	2016	hwpx	7	1		
u_inspect_unicode-006298	inspect-unicode	signal	ANOMALY	samples/부산광역시/2016/inspect-unicode-006298.hwp	부산광역시	2016	hwp	8	1		
u_inspect_unicode-006299	inspect-unicode	signal	SIGNAL_LIE	samples/제주특별자치도/2016/inspect-unicode-006299.hwpx	제주특별자치도	2016	hwpx	9	0		
u_inspect_unicode-006300	inspect-unicode	signal	CLEAN	samples/법제처/2017/inspect-unicode-006300.hwp	법제처	2017	hwp	0	0		
u_inspect_unicode-006301	inspect-unicode	signal	CLEAN	samples/행정안전부/2017/inspect-unicode-006301.hwpx	행정안전부	2017	hwpx	0	0		
u_inspect_unicode-006302	inspect-unicode	signal	CLEAN	samples/국세청/2017/inspect-unicode-006302.hwp	국세청	2017	hwp	0	0		
u_inspect_unicode-006303	inspect-unicode	signal	ANOMALY	samples/대법원/2017/inspect-unicode-006303.hwpx	대법원	2017	hwpx	4	1		
u_inspect_unicode-006304	inspect-unicode	signal	ANOMALY	samples/특허청/2017/inspect-unicode-006304.hwp	특허청	2017	hwp	5	1		
u_inspect_unicode-006305	inspect-unicode	signal	ANOMALY	samples/교육부/2017/inspect-unicode-006305.hwpx	교육부	2017	hwpx	6	1		
u_inspect_unicode-006306	inspect-unicode	signal	SIGNAL_LIE	samples/보건복지부/2017/inspect-unicode-006306.hwp	보건복지부	2017	hwp	7	0		
