case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_unicode-011415	inspect-unicode	signal	ANOMALY	samples/관세청/2022/inspect-unicode-011415.hwpx	관세청	2022	hwpx	4	1		
u_inspect_unicode-011416	inspect-unicode	signal	SIGNAL_LIE	samples/검찰청/2022/inspect-unicode-011416.hwp	검찰청	2022	hwp	5	0		
u_inspect_unicode-011417	inspect-unicode	signal	CLEAN	samples/경찰청/2022/inspect-unicode-011417.hwpx	경찰청	2022	hwpx	0	0		
u_inspect_unicode-011418	inspect-unicode	signal	CLEAN	samples/소방청/2022/inspect-unicode-011418.hwp	소방청	2022	hwp	0	0		
u_inspect_unicode-011419	inspect-unicode	signal	CLEAN	samples/병무청/2022/inspect-unicode-011419.hwpx	병무청	2022	hwpx	0	0		
u_inspect_unicode-011420	inspect-unicode	signal	ANOMALY	samples/산림청/2022/inspect-unicode-011420.hwp	산림청	2022	hwp	9	1		
u_inspect_unicode-011421	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2022/inspect-unicode-011421.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_inspect_unicode-011422	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2022/inspect-unicode-011422.hwp	과학기술정보통신부	2022	hwp	2	1		
u_inspect_unicode-011423	inspect-unicode	signal	SIGNAL_LIE	samples/문화체육관광부/2022/inspect-unicode-011423.hwpx	문화체육관광부	2022	hwpx	3	0		
u_inspect_unicode-011424	inspect-unicode	signal	CLEAN	samples/환경부/2022/inspect-unicode-011424.hwp	환경부	2022	hwp	0	0		
u_inspect_unicode-011425	inspect-unicode	signal	CLEAN	samples/해양수산부/2022/inspect-unicode-011425.hwpx	해양수산부	2022	hwpx	0	0		
u_inspect_unicode-011426	inspect-unicode	signal	CLEAN	samples/서울특별시/2022/inspect-unicode-011426.hwp	서울특별시	2022	hwp	0	0		
u_inspect_unicode-011427	inspect-unicode	signal	ANOMALY	samples/경기도/2022/inspect-unicode-011427.hwpx	경기도	2022	hwpx	7	1		
u_inspect_unicode-011428	inspect-unicode	signal	ANOMALY	samples/부산광역시/2022/inspect-unicode-011428.hwp	부산광역시	2022	hwp	8	1		
u_inspect_unicode-011429	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2022/inspect-unicode-011429.hwpx	제주특별자치도	2022	hwpx	9	1		
u_inspect_unicode-011430	inspect-unicode	signal	SIGNAL_LIE	samples/법제처/2023/inspect-unicode-011430.hwp	법제처	2023	hwp	1	0		
u_inspect_unicode-011431	inspect-unicode	signal	CLEAN	samples/행정안전부/2023/inspect-unicode-011431.hwpx	행정안전부	2023	hwpx	0	0		
u_inspect_unicode-011432	inspect-unicode	signal	CLEAN	samples/국세청/2023/inspect-unicode-011432.hwp	국세청	2023	hwp	0	0		
u_inspect_unicode-011433	inspect-unicode	signal	CLEAN	samples/대법원/2023/inspect-unicode-011433.hwpx	대법원	2023	hwpx	0	0		
u_inspect_unicode-011434	inspect-unicode	signal	ANOMALY	samples/특허청/2023/inspect-unicode-011434.hwp	특허청	2023	hwp	5	1		
u_inspect_unicode-011435	inspect-unicode	signal	ANOMALY	samples/교육부/2023/inspect-unicode-011435.hwpx	교육부	2023	hwpx	6	1		
u_inspect_unicode-011436	inspect-unicode	signal	ANOMALY	samples/보건복지부/2023/inspect-unicode-011436.hwp	보건복지부	2023	hwp	7	1		
u_inspect_unicode-011437	inspect-unicode	signal	SIGNAL_LIE	samples/국토교통부/2023/inspect-unicode-011437.hwpx	국토교통부	2023	hwpx	8	0		
u_inspect_unicode-011438	inspect-unicode	signal	CLEAN	samples/고용노동부/2023/inspect-unicode-011438.hwp	고용노동부	2023	hwp	0	0		
u_inspect_unicode-011439	inspect-unicode	signal	CLEAN	samples/외교부/2023/inspect-unicode-011439.hwpx	외교부	2023	hwpx	0	0		
u_inspect_unicode-011440	inspect-unicode	signal	CLEAN	samples/기획재정부/2023/inspect-unicode-011440.hwp	기획재정부	2023	hwp	0	0		
u_inspect_unicode-011441	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2023/inspect-unicode-011441.hwpx	공정거래위원회	2023	hwpx	3	1		
u_inspect_unicode-011442	inspect-unicode	signal	ANOMALY	samples/금융위원회/2023/inspect-unicode-011442.hwp	금융위원회	2023	hwp	4	1		
u_inspect_unicode-011443	inspect-unicode	signal	ANOMALY	samples/통계청/2023/inspect-unicode-011443.hwpx	통계청	2023	hwpx	5	1		
u_inspect_unicode-011444	inspect-unicode	signal	SIGNAL_LIE	samples/기상청/2023/inspect-unicode-011444.hwp	기상청	2023	hwp	6	0		
u_inspect_unicode-011445	inspect-unicode	signal	CLEAN	samples/관세청/2023/inspect-unicode-011445.hwpx	관세청	2023	hwpx	0	0		
u_inspect_unicode-011446	inspect-unicode	signal	CLEAN	samples/검찰청/2023/inspect-unicode-011446.hwp	검찰청	2023	hwp	0	0		
u_inspect_unicode-011447	inspect-unicode	signal	CLEAN	samples/경찰청/2023/inspect-unicode-011447.hwpx	경찰청	2023	hwpx	0	0		
u_inspect_unicode-011448	inspect-unicode	signal	ANOMALY	samples/소방청/2023/inspect-unicode-011448.hwp	소방청	2023	hwp	1	1		
u_inspect_unicode-011449	inspect-unicode	signal	ANOMALY	samples/병무청/2023/inspect-unicode-011449.hwpx	병무청	2023	hwpx	2	1		
u_inspect_unicode-011450	inspect-unicode	signal	ANOMALY	samples/산림청/2023/inspect-unicode-011450.hwp	산림청	2023	hwp	3	1		
u_inspect_unicode-011451	inspect-unicode	signal	SIGNAL_LIE	samples/중소벤처기업부/2023/inspect-unicode-011451.hwpx	중소벤처기업부	2023	hwpx	4	0		
u_inspect_unicode-011452	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2023/inspect-unicode-011452.hwp	과학기술정보통신부	2023	hwp	0	0		
u_inspect_unicode-011453	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2023/inspect-unicode-011453.hwpx	문화체육관광부	2023	hwpx	0	0		
u_inspect_unicode-011454	inspect-unicode	signal	CLEAN	samples/환경부/2023/inspect-unicode-011454.hwp	환경부	2023	hwp	0	0		
u_inspect_unicode-011455	inspect-unicode	signal	ANOMALY	samples/해양수산부/2023/inspect-unicode-011455.hwpx	해양수산부	2023	hwpx	8	1		
u_inspect_unicode-011456	inspect-unicode	signal	ANOMALY	samples/서울특별시/2023/inspect-unicode-011456.hwp	서울특별시	2023	hwp	9	1		
u_inspect_unicode-011457	inspect-unicode	signal	ANOMALY	samples/경기도/2023/inspect-unicode-011457.hwpx	경기도	2023	hwpx	1	1		
u_inspect_unicode-011458	inspect-unicode	signal	SIGNAL_LIE	samples/부산광역시/2023/inspect-unicode-011458.hwp	부산광역시	2023	hwp	2	0		
u_inspect_unicode-011459	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2023/inspect-unicode-011459.hwpx	제주특별자치도	2023	hwpx	0	0		
u_inspect_unicode-011460	inspect-unicode	signal	CLEAN	samples/법제처/2024/inspect-unicode-011460.hwp	법제처	2024	hwp	0	0		
u_inspect_unicode-011461	inspect-unicode	signal	CLEAN	samples/행정안전부/2024/inspect-unicode-011461.hwpx	행정안전부	2024	hwpx	0	0		
u_inspect_unicode-011462	inspect-unicode	signal	ANOMALY	samples/국세청/2024/inspect-unicode-011462.hwp	국세청	2024	hwp	6	1		
u_inspect_unicode-011463	inspect-unicode	signal	ANOMALY	samples/대법원/2024/inspect-unicode-011463.hwpx	대법원	2024	hwpx	7	1		
u_inspect_unicode-011464	inspect-unicode	signal	ANOMALY	samples/특허청/2024/inspect-unicode-011464.hwp	특허청	2024	hwp	8	1		
u_inspect_unicode-011465	inspect-unicode	signal	SIGNAL_LIE	samples/교육부/2024/inspect-unicode-011465.hwpx	교육부	2024	hwpx	9	0		
u_inspect_unicode-011466	inspect-unicode	signal	CLEAN	samples/보건복지부/2024/inspect-unicode-011466.hwp	보건복지부	2024	hwp	0	0		
u_inspect_unicode-011467	inspect-unicode	signal	CLEAN	samples/국토교통부/2024/inspect-unicode-011467.hwpx	국토교통부	2024	hwpx	0	0		
u_inspect_unicode-011468	inspect-unicode	signal	CLEAN	samples/고용노동부/2024/inspect-unicode-011468.hwp	고용노동부	2024	hwp	0	0		
u_inspect_unicode-011469	inspect-unicode	signal	ANOMALY	samples/외교부/2024/inspect-unicode-011469.hwpx	외교부	2024	hwpx	4	1		
u_inspect_unicode-011470	inspect-unicode	signal	ANOMALY	samples/기획재정부/2024/inspect-unicode-011470.hwp	기획재정부	2024	hwp	5	1		
u_inspect_unicode-011471	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2024/inspect-unicode-011471.hwpx	공정거래위원회	2024	hwpx	6	1		
u_inspect_unicode-011472	inspect-unicode	signal	SIGNAL_LIE	samples/금융위원회/2024/inspect-unicode-011472.hwp	금융위원회	2024	hwp	7	0		
u_inspect_unicode-011473	inspect-unicode	signal	CLEAN	samples/통계청/2024/inspect-unicode-011473.hwpx	통계청	2024	hwpx	0	0		
u_inspect_unicode-011474	inspect-unicode	signal	CLEAN	samples/기상청/2024/inspect-unicode-011474.hwp	기상청	2024	hwp	0	0		
u_inspect_unicode-011475	inspect-unicode	signal	CLEAN	samples/관세청/2024/inspect-unicode-011475.hwpx	관세청	2024	hwpx	0	0		
u_inspect_unicode-011476	inspect-unicode	signal	ANOMALY	samples/검찰청/2024/inspect-unicode-011476.hwp	검찰청	2024	hwp	2	1		
u_inspect_unicode-011477	inspect-unicode	signal	ANOMALY	samples/경찰청/2024/inspect-unicode-011477.hwpx	경찰청	2024	hwpx	3	1		
u_inspect_unicode-011478	inspect-unicode	signal	ANOMALY	samples/소방청/2024/inspect-unicode-011478.hwp	소방청	2024	hwp	4	1		
u_inspect_unicode-011479	inspect-unicode	signal	SIGNAL_LIE	samples/병무청/2024/inspect-unicode-011479.hwpx	병무청	2024	hwpx	5	0		
u_inspect_unicode-011480	inspect-unicode	signal	CLEAN	samples/산림청/2024/inspect-unicode-011480.hwp	산림청	2024	hwp	0	0		
u_inspect_unicode-011481	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2024/inspect-unicode-011481.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_inspect_unicode-011482	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2024/inspect-unicode-011482.hwp	과학기술정보통신부	2024	hwp	0	0		
u_inspect_unicode-011483	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2024/inspect-unicode-011483.hwpx	문화체육관광부	2024	hwpx	9	1		
u_inspect_unicode-011484	inspect-unicode	signal	ANOMALY	samples/환경부/2024/inspect-unicode-011484.hwp	환경부	2024	hwp	1	1		
u_inspect_unicode-011485	inspect-unicode	signal	ANOMALY	samples/해양수산부/2024/inspect-unicode-011485.hwpx	해양수산부	2024	hwpx	2	1		
u_inspect_unicode-011486	inspect-unicode	signal	SIGNAL_LIE	samples/서울특별시/2024/inspect-unicode-011486.hwp	서울특별시	2024	hwp	3	0		
u_inspect_unicode-011487	inspect-unicode	signal	CLEAN	samples/경기도/2024/inspect-unicode-011487.hwpx	경기도	2024	hwpx	0	0		
u_inspect_unicode-011488	inspect-unicode	signal	CLEAN	samples/부산광역시/2024/inspect-unicode-011488.hwp	부산광역시	2024	hwp	0	0		
u_inspect_unicode-011489	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2024/inspect-unicode-011489.hwpx	제주특별자치도	2024	hwpx	0	0		
u_inspect_unicode-011490	inspect-unicode	signal	ANOMALY	samples/법제처/2025/inspect-unicode-011490.hwp	법제처	2025	hwp	7	1		
u_inspect_unicode-011491	inspect-unicode	signal	ANOMALY	samples/행정안전부/2025/inspect-unicode-011491.hwpx	행정안전부	2025	hwpx	8	1		
u_inspect_unicode-011492	inspect-unicode	signal	ANOMALY	samples/국세청/2025/inspect-unicode-011492.hwp	국세청	2025	hwp	9	1		
u_inspect_unicode-011493	inspect-unicode	signal	SIGNAL_LIE	samples/대법원/2025/inspect-unicode-011493.hwpx	대법원	2025	hwpx	1	0		
u_inspect_unicode-011494	inspect-unicode	signal	CLEAN	samples/특허청/2025/inspect-unicode-011494.hwp	특허청	2025	hwp	0	0		
u_inspect_unicode-011495	inspect-unicode	signal	CLEAN	samples/교육부/2025/inspect-unicode-011495.hwpx	교육부	2025	hwpx	0	0		
u_inspect_unicode-011496	inspect-unicode	signal	CLEAN	samples/보건복지부/2025/inspect-unicode-011496.hwp	보건복지부	2025	hwp	0	0		
u_inspect_unicode-011497	inspect-unicode	signal	ANOMALY	samples/국토교통부/2025/inspect-unicode-011497.hwpx	국토교통부	2025	hwpx	5	1		
u_inspect_unicode-011498	inspect-unicode	signal	ANOMALY	samples/고용노동부/2025/inspect-unicode-011498.hwp	고용노동부	2025	hwp	6	1		
u_inspect_unicode-011499	inspect-unicode	signal	ANOMALY	samples/외교부/2025/inspect-unicode-011499.hwpx	외교부	2025	hwpx	7	1		
u_inspect_unicode-011500	inspect-unicode	signal	SIGNAL_LIE	samples/기획재정부/2025/inspect-unicode-011500.hwp	기획재정부	2025	hwp	8	0		
u_inspect_unicode-011501	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2025/inspect-unicode-011501.hwpx	공정거래위원회	2025	hwpx	0	0		
u_inspect_unicode-011502	inspect-unicode	signal	CLEAN	samples/금융위원회/2025/inspect-unicode-011502.hwp	금융위원회	2025	hwp	0	0		
u_inspect_unicode-011503	inspect-unicode	signal	CLEAN	samples/통계청/2025/inspect-unicode-011503.hwpx	통계청	2025	hwpx	0	0		
u_inspect_unicode-011504	inspect-unicode	signal	ANOMALY	samples/기상청/2025/inspect-unicode-011504.hwp	기상청	2025	hwp	3	1		
u_inspect_unicode-011505	inspect-unicode	signal	ANOMALY	samples/관세청/2025/inspect-unicode-011505.hwpx	관세청	2025	hwpx	4	1		
u_inspect_unicode-011506	inspect-unicode	signal	ANOMALY	samples/검찰청/2025/inspect-unicode-011506.hwp	검찰청	2025	hwp	5	1		
u_inspect_unicode-011507	inspect-unicode	signal	SIGNAL_LIE	samples/경찰청/2025/inspect-unicode-011507.hwpx	경찰청	2025	hwpx	6	0		
u_inspect_unicode-011508	inspect-unicode	signal	CLEAN	samples/소방청/2025/inspect-unicode-011508.hwp	소방청	2025	hwp	0	0		
u_inspect_unicode-011509	inspect-unicode	signal	CLEAN	samples/병무청/2025/inspect-unicode-011509.hwpx	병무청	2025	hwpx	0	0		
u_inspect_unicode-011510	inspect-unicode	signal	CLEAN	samples/산림청/2025/inspect-unicode-011510.hwp	산림청	2025	hwp	0	0		
u_inspect_unicode-011511	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2025/inspect-unicode-011511.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_inspect_unicode-011512	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2025/inspect-unicode-011512.hwp	과학기술정보통신부	2025	hwp	2	1		
u_inspect_unicode-011513	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2025/inspect-unicode-011513.hwpx	문화체육관광부	2025	hwpx	3	1		
u_inspect_unicode-011514	inspect-unicode	signal	SIGNAL_LIE	samples/환경부/2025/inspect-unicode-011514.hwp	환경부	2025	hwp	4	0		
u_inspect_unicode-011515	inspect-unicode	signal	CLEAN	samples/해양수산부/2025/inspect-unicode-011515.hwpx	해양수산부	2025	hwpx	0	0		
u_inspect_unicode-011516	inspect-unicode	signal	CLEAN	samples/서울특별시/2025/inspect-unicode-011516.hwp	서울특별시	2025	hwp	0	0		
u_inspect_unicode-011517	inspect-unicode	signal	CLEAN	samples/경기도/2025/inspect-unicode-011517.hwpx	경기도	2025	hwpx	0	0		
u_inspect_unicode-011518	inspect-unicode	signal	ANOMALY	samples/부산광역시/2025/inspect-unicode-011518.hwp	부산광역시	2025	hwp	8	1		
u_inspect_unicode-011519	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2025/inspect-unicode-011519.hwpx	제주특별자치도	2025	hwpx	9	1		
u_inspect_unicode-011520	inspect-unicode	signal	ANOMALY	samples/법제처/2026/inspect-unicode-011520.hwp	법제처	2026	hwp	1	1		
u_inspect_unicode-011521	inspect-unicode	signal	SIGNAL_LIE	samples/행정안전부/2026/inspect-unicode-011521.hwpx	행정안전부	2026	hwpx	2	0		
u_inspect_unicode-011522	inspect-unicode	signal	CLEAN	samples/국세청/2026/inspect-unicode-011522.hwp	국세청	2026	hwp	0	0		
u_inspect_unicode-011523	inspect-unicode	signal	CLEAN	samples/대법원/2026/inspect-unicode-011523.hwpx	대법원	2026	hwpx	0	0		
u_inspect_unicode-011524	inspect-unicode	signal	CLEAN	samples/특허청/2026/inspect-unicode-011524.hwp	특허청	2026	hwp	0	0		
u_inspect_unicode-011525	inspect-unicode	signal	ANOMALY	samples/교육부/2026/inspect-unicode-011525.hwpx	교육부	2026	hwpx	6	1		
u_inspect_unicode-011526	inspect-unicode	signal	ANOMALY	samples/보건복지부/2026/inspect-unicode-011526.hwp	보건복지부	2026	hwp	7	1		
u_inspect_unicode-011527	inspect-unicode	signal	ANOMALY	samples/국토교통부/2026/inspect-unicode-011527.hwpx	국토교통부	2026	hwpx	8	1		
u_inspect_unicode-011528	inspect-unicode	signal	SIGNAL_LIE	samples/고용노동부/2026/inspect-unicode-011528.hwp	고용노동부	2026	hwp	9	0		
u_inspect_unicode-011529	inspect-unicode	signal	CLEAN	samples/외교부/2026/inspect-unicode-011529.hwpx	외교부	2026	hwpx	0	0		
u_inspect_unicode-011530	inspect-unicode	signal	CLEAN	samples/기획재정부/2026/inspect-unicode-011530.hwp	기획재정부	2026	hwp	0	0		
u_inspect_unicode-011531	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2026/inspect-unicode-011531.hwpx	공정거래위원회	2026	hwpx	0	0		
u_inspect_unicode-011532	inspect-unicode	signal	ANOMALY	samples/금융위원회/2026/inspect-unicode-011532.hwp	금융위원회	2026	hwp	4	1		
u_inspect_unicode-011533	inspect-unicode	signal	ANOMALY	samples/통계청/2026/inspect-unicode-011533.hwpx	통계청	2026	hwpx	5	1		
u_inspect_unicode-011534	inspect-unicode	signal	ANOMALY	samples/기상청/2026/inspect-unicode-011534.hwp	기상청	2026	hwp	6	1		
u_inspect_unicode-011535	inspect-unicode	signal	SIGNAL_LIE	samples/관세청/2026/inspect-unicode-011535.hwpx	관세청	2026	hwpx	7	0		
u_inspect_unicode-011536	inspect-unicode	signal	CLEAN	samples/검찰청/2026/inspect-unicode-011536.hwp	검찰청	2026	hwp	0	0		
u_inspect_unicode-011537	inspect-unicode	signal	CLEAN	samples/경찰청/2026/inspect-unicode-011537.hwpx	경찰청	2026	hwpx	0	0		
u_inspect_unicode-011538	inspect-unicode	signal	CLEAN	samples/소방청/2026/inspect-unicode-011538.hwp	소방청	2026	hwp	0	0		
u_inspect_unicode-011539	inspect-unicode	signal	ANOMALY	samples/병무청/2026/inspect-unicode-011539.hwpx	병무청	2026	hwpx	2	1		
u_inspect_unicode-011540	inspect-unicode	signal	ANOMALY	samples/산림청/2026/inspect-unicode-011540.hwp	산림청	2026	hwp	3	1		
u_inspect_unicode-011541	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2026/inspect-unicode-011541.hwpx	중소벤처기업부	2026	hwpx	4	1		
u_inspect_unicode-011542	inspect-unicode	signal	SIGNAL_LIE	samples/과학기술정보통신부/2026/inspect-unicode-011542.hwp	과학기술정보통신부	2026	hwp	5	0		
u_inspect_unicode-011543	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2026/inspect-unicode-011543.hwpx	문화체육관광부	2026	hwpx	0	0		
u_inspect_unicode-011544	inspect-unicode	signal	CLEAN	samples/환경부/2026/inspect-unicode-011544.hwp	환경부	2026	hwp	0	0		
u_inspect_unicode-011545	inspect-unicode	signal	CLEAN	samples/해양수산부/2026/inspect-unicode-011545.hwpx	해양수산부	2026	hwpx	0	0		
u_inspect_unicode-011546	inspect-unicode	signal	ANOMALY	samples/서울특별시/2026/inspect-unicode-011546.hwp	서울특별시	2026	hwp	9	1		
u_inspect_unicode-011547	inspect-unicode	signal	ANOMALY	samples/경기도/2026/inspect-unicode-011547.hwpx	경기도	2026	hwpx	1	1		
u_inspect_unicode-011548	inspect-unicode	signal	ANOMALY	samples/부산광역시/2026/inspect-unicode-011548.hwp	부산광역시	2026	hwp	2	1		
u_inspect_unicode-011549	inspect-unicode	signal	SIGNAL_LIE	samples/제주특별자치도/2026/inspect-unicode-011549.hwpx	제주특별자치도	2026	hwpx	3	0		
u_inspect_unicode-011550	inspect-unicode	signal	CLEAN	samples/법제처/2016/inspect-unicode-011550.hwp	법제처	2016	hwp	0	0		
u_inspect_unicode-011551	inspect-unicode	signal	CLEAN	samples/행정안전부/2016/inspect-unicode-011551.hwpx	행정안전부	2016	hwpx	0	0		
u_inspect_unicode-011552	inspect-unicode	signal	CLEAN	samples/국세청/2016/inspect-unicode-011552.hwp	국세청	2016	hwp	0	0		
u_inspect_unicode-011553	inspect-unicode	signal	ANOMALY	samples/대법원/2016/inspect-unicode-011553.hwpx	대법원	2016	hwpx	7	1		
u_inspect_unicode-011554	inspect-unicode	signal	ANOMALY	samples/특허청/2016/inspect-unicode-011554.hwp	특허청	2016	hwp	8	1		
