case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_unicode-001232	inspect-unicode	signal	CLEAN	samples/국세청/2024/inspect-unicode-001232.hwp	국세청	2024	hwp	0	0		
u_inspect_unicode-001233	inspect-unicode	signal	CLEAN	samples/대법원/2024/inspect-unicode-001233.hwpx	대법원	2024	hwpx	0	0		
u_inspect_unicode-001234	inspect-unicode	signal	CLEAN	samples/특허청/2024/inspect-unicode-001234.hwp	특허청	2024	hwp	0	0		
u_inspect_unicode-001235	inspect-unicode	signal	ANOMALY	samples/교육부/2024/inspect-unicode-001235.hwpx	교육부	2024	hwpx	3	1		
u_inspect_unicode-001236	inspect-unicode	signal	ANOMALY	samples/보건복지부/2024/inspect-unicode-001236.hwp	보건복지부	2024	hwp	4	1		
u_inspect_unicode-001237	inspect-unicode	signal	ANOMALY	samples/국토교통부/2024/inspect-unicode-001237.hwpx	국토교통부	2024	hwpx	5	1		
u_inspect_unicode-001238	inspect-unicode	signal	SIGNAL_LIE	samples/고용노동부/2024/inspect-unicode-001238.hwp	고용노동부	2024	hwp	6	0		
u_inspect_unicode-001239	inspect-unicode	signal	CLEAN	samples/외교부/2024/inspect-unicode-001239.hwpx	외교부	2024	hwpx	0	0		
u_inspect_unicode-001240	inspect-unicode	signal	CLEAN	samples/기획재정부/2024/inspect-unicode-001240.hwp	기획재정부	2024	hwp	0	0		
u_inspect_unicode-001241	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2024/inspect-unicode-001241.hwpx	공정거래위원회	2024	hwpx	0	0		
u_inspect_unicode-001242	inspect-unicode	signal	ANOMALY	samples/금융위원회/2024/inspect-unicode-001242.hwp	금융위원회	2024	hwp	1	1		
u_inspect_unicode-001243	inspect-unicode	signal	ANOMALY	samples/통계청/2024/inspect-unicode-001243.hwpx	통계청	2024	hwpx	2	1		
u_inspect_unicode-001244	inspect-unicode	signal	ANOMALY	samples/기상청/2024/inspect-unicode-001244.hwp	기상청	2024	hwp	3	1		
u_inspect_unicode-001245	inspect-unicode	signal	SIGNAL_LIE	samples/관세청/2024/inspect-unicode-001245.hwpx	관세청	2024	hwpx	4	0		
u_inspect_unicode-001246	inspect-unicode	signal	CLEAN	samples/검찰청/2024/inspect-unicode-001246.hwp	검찰청	2024	hwp	0	0		
u_inspect_unicode-001247	inspect-unicode	signal	CLEAN	samples/경찰청/2024/inspect-unicode-001247.hwpx	경찰청	2024	hwpx	0	0		
u_inspect_unicode-001248	inspect-unicode	signal	CLEAN	samples/소방청/2024/inspect-unicode-001248.hwp	소방청	2024	hwp	0	0		
u_inspect_unicode-001249	inspect-unicode	signal	ANOMALY	samples/병무청/2024/inspect-unicode-001249.hwpx	병무청	2024	hwpx	8	1		
u_inspect_unicode-001250	inspect-unicode	signal	ANOMALY	samples/산림청/2024/inspect-unicode-001250.hwp	산림청	2024	hwp	9	1		
u_inspect_unicode-001251	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2024/inspect-unicode-001251.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_inspect_unicode-001252	inspect-unicode	signal	SIGNAL_LIE	samples/과학기술정보통신부/2024/inspect-unicode-001252.hwp	과학기술정보통신부	2024	hwp	2	0		
u_inspect_unicode-001253	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2024/inspect-unicode-001253.hwpx	문화체육관광부	2024	hwpx	0	0		
u_inspect_unicode-001254	inspect-unicode	signal	CLEAN	samples/환경부/2024/inspect-unicode-001254.hwp	환경부	2024	hwp	0	0		
u_inspect_unicode-001255	inspect-unicode	signal	CLEAN	samples/해양수산부/2024/inspect-unicode-001255.hwpx	해양수산부	2024	hwpx	0	0		
u_inspect_unicode-001256	inspect-unicode	signal	ANOMALY	samples/서울특별시/2024/inspect-unicode-001256.hwp	서울특별시	2024	hwp	6	1		
u_inspect_unicode-001257	inspect-unicode	signal	ANOMALY	samples/경기도/2024/inspect-unicode-001257.hwpx	경기도	2024	hwpx	7	1		
u_inspect_unicode-001258	inspect-unicode	signal	ANOMALY	samples/부산광역시/2024/inspect-unicode-001258.hwp	부산광역시	2024	hwp	8	1		
u_inspect_unicode-001259	inspect-unicode	signal	SIGNAL_LIE	samples/제주특별자치도/2024/inspect-unicode-001259.hwpx	제주특별자치도	2024	hwpx	9	0		
u_inspect_unicode-001260	inspect-unicode	signal	CLEAN	samples/법제처/2025/inspect-unicode-001260.hwp	법제처	2025	hwp	0	0		
u_inspect_unicode-001261	inspect-unicode	signal	CLEAN	samples/행정안전부/2025/inspect-unicode-001261.hwpx	행정안전부	2025	hwpx	0	0		
u_inspect_unicode-001262	inspect-unicode	signal	CLEAN	samples/국세청/2025/inspect-unicode-001262.hwp	국세청	2025	hwp	0	0		
u_inspect_unicode-001263	inspect-unicode	signal	ANOMALY	samples/대법원/2025/inspect-unicode-001263.hwpx	대법원	2025	hwpx	4	1		
u_inspect_unicode-001264	inspect-unicode	signal	ANOMALY	samples/특허청/2025/inspect-unicode-001264.hwp	특허청	2025	hwp	5	1		
u_inspect_unicode-001265	inspect-unicode	signal	ANOMALY	samples/교육부/2025/inspect-unicode-001265.hwpx	교육부	2025	hwpx	6	1		
u_inspect_unicode-001266	inspect-unicode	signal	SIGNAL_LIE	samples/보건복지부/2025/inspect-unicode-001266.hwp	보건복지부	2025	hwp	7	0		
u_inspect_unicode-001267	inspect-unicode	signal	CLEAN	samples/국토교통부/2025/inspect-unicode-001267.hwpx	국토교통부	2025	hwpx	0	0		
u_inspect_unicode-001268	inspect-unicode	signal	CLEAN	samples/고용노동부/2025/inspect-unicode-001268.hwp	고용노동부	2025	hwp	0	0		
u_inspect_unicode-001269	inspect-unicode	signal	CLEAN	samples/외교부/2025/inspect-unicode-001269.hwpx	외교부	2025	hwpx	0	0		
u_inspect_unicode-001270	inspect-unicode	signal	ANOMALY	samples/기획재정부/2025/inspect-unicode-001270.hwp	기획재정부	2025	hwp	2	1		
u_inspect_unicode-001271	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2025/inspect-unicode-001271.hwpx	공정거래위원회	2025	hwpx	3	1		
u_inspect_unicode-001272	inspect-unicode	signal	ANOMALY	samples/금융위원회/2025/inspect-unicode-001272.hwp	금융위원회	2025	hwp	4	1		
u_inspect_unicode-001273	inspect-unicode	signal	SIGNAL_LIE	samples/통계청/2025/inspect-unicode-001273.hwpx	통계청	2025	hwpx	5	0		
u_inspect_unicode-001274	inspect-unicode	signal	CLEAN	samples/기상청/2025/inspect-unicode-001274.hwp	기상청	2025	hwp	0	0		
u_inspect_unicode-001275	inspect-unicode	signal	CLEAN	samples/관세청/2025/inspect-unicode-001275.hwpx	관세청	2025	hwpx	0	0		
u_inspect_unicode-001276	inspect-unicode	signal	CLEAN	samples/검찰청/2025/inspect-unicode-001276.hwp	검찰청	2025	hwp	0	0		
u_inspect_unicode-001277	inspect-unicode	signal	ANOMALY	samples/경찰청/2025/inspect-unicode-001277.hwpx	경찰청	2025	hwpx	9	1		
u_inspect_unicode-001278	inspect-unicode	signal	ANOMALY	samples/소방청/2025/inspect-unicode-001278.hwp	소방청	2025	hwp	1	1		
u_inspect_unicode-001279	inspect-unicode	signal	ANOMALY	samples/병무청/2025/inspect-unicode-001279.hwpx	병무청	2025	hwpx	2	1		
u_inspect_unicode-001280	inspect-unicode	signal	SIGNAL_LIE	samples/산림청/2025/inspect-unicode-001280.hwp	산림청	2025	hwp	3	0		
u_inspect_unicode-001281	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2025/inspect-unicode-001281.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_inspect_unicode-001282	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2025/inspect-unicode-001282.hwp	과학기술정보통신부	2025	hwp	0	0		
u_inspect_unicode-001283	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2025/inspect-unicode-001283.hwpx	문화체육관광부	2025	hwpx	0	0		
u_inspect_unicode-001284	inspect-unicode	signal	ANOMALY	samples/환경부/2025/inspect-unicode-001284.hwp	환경부	2025	hwp	7	1		
u_inspect_unicode-001285	inspect-unicode	signal	ANOMALY	samples/해양수산부/2025/inspect-unicode-001285.hwpx	해양수산부	2025	hwpx	8	1		
u_inspect_unicode-001286	inspect-unicode	signal	ANOMALY	samples/서울특별시/2025/inspect-unicode-001286.hwp	서울특별시	2025	hwp	9	1		
u_inspect_unicode-001287	inspect-unicode	signal	SIGNAL_LIE	samples/경기도/2025/inspect-unicode-001287.hwpx	경기도	2025	hwpx	1	0		
u_inspect_unicode-001288	inspect-unicode	signal	CLEAN	samples/부산광역시/2025/inspect-unicode-001288.hwp	부산광역시	2025	hwp	0	0		
u_inspect_unicode-001289	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2025/inspect-unicode-001289.hwpx	제주특별자치도	2025	hwpx	0	0		
u_inspect_unicode-001290	inspect-unicode	signal	CLEAN	samples/법제처/2026/inspect-unicode-001290.hwp	법제처	2026	hwp	0	0		
u_inspect_unicode-001291	inspect-unicode	signal	ANOMALY	samples/행정안전부/2026/inspect-unicode-001291.hwpx	행정안전부	2026	hwpx	5	1		
u_inspect_unicode-001292	inspect-unicode	signal	ANOMALY	samples/국세청/2026/inspect-unicode-001292.hwp	국세청	2026	hwp	6	1		
u_inspect_unicode-001293	inspect-unicode	signal	ANOMALY	samples/대법원/2026/inspect-unicode-001293.hwpx	대법원	2026	hwpx	7	1		
u_inspect_unicode-001294	inspect-unicode	signal	SIGNAL_LIE	samples/특허청/2026/inspect-unicode-001294.hwp	특허청	2026	hwp	8	0		
u_inspect_unicode-001295	inspect-unicode	signal	CLEAN	samples/교육부/2026/inspect-unicode-001295.hwpx	교육부	2026	hwpx	0	0		
u_inspect_unicode-001296	inspect-unicode	signal	CLEAN	samples/보건복지부/2026/inspect-unicode-001296.hwp	보건복지부	2026	hwp	0	0		
u_inspect_unicode-001297	inspect-unicode	signal	CLEAN	samples/국토교통부/2026/inspect-unicode-001297.hwpx	국토교통부	2026	hwpx	0	0		
u_inspect_unicode-001298	inspect-unicode	signal	ANOMALY	samples/고용노동부/2026/inspect-unicode-001298.hwp	고용노동부	2026	hwp	3	1		
u_inspect_unicode-001299	inspect-unicode	signal	ANOMALY	samples/외교부/2026/inspect-unicode-001299.hwpx	외교부	2026	hwpx	4	1		
u_inspect_unicode-001300	inspect-unicode	signal	ANOMALY	samples/기획재정부/2026/inspect-unicode-001300.hwp	기획재정부	2026	hwp	5	1		
u_inspect_unicode-001301	inspect-unicode	signal	SIGNAL_LIE	samples/공정거래위원회/2026/inspect-unicode-001301.hwpx	공정거래위원회	2026	hwpx	6	0		
u_inspect_unicode-001302	inspect-unicode	signal	CLEAN	samples/금융위원회/2026/inspect-unicode-001302.hwp	금융위원회	2026	hwp	0	0		
u_inspect_unicode-001303	inspect-unicode	signal	CLEAN	samples/통계청/2026/inspect-unicode-001303.hwpx	통계청	2026	hwpx	0	0		
u_inspect_unicode-001304	inspect-unicode	signal	CLEAN	samples/기상청/2026/inspect-unicode-001304.hwp	기상청	2026	hwp	0	0		
u_inspect_unicode-001305	inspect-unicode	signal	ANOMALY	samples/관세청/2026/inspect-unicode-001305.hwpx	관세청	2026	hwpx	1	1		
u_inspect_unicode-001306	inspect-unicode	signal	ANOMALY	samples/검찰청/2026/inspect-unicode-001306.hwp	검찰청	2026	hwp	2	1		
u_inspect_unicode-001307	inspect-unicode	signal	ANOMALY	samples/경찰청/2026/inspect-unicode-001307.hwpx	경찰청	2026	hwpx	3	1		
u_inspect_unicode-001308	inspect-unicode	signal	SIGNAL_LIE	samples/소방청/2026/inspect-unicode-001308.hwp	소방청	2026	hwp	4	0		
u_inspect_unicode-001309	inspect-unicode	signal	CLEAN	samples/병무청/2026/inspect-unicode-001309.hwpx	병무청	2026	hwpx	0	0		
u_inspect_unicode-001310	inspect-unicode	signal	CLEAN	samples/산림청/2026/inspect-unicode-001310.hwp	산림청	2026	hwp	0	0		
u_inspect_unicode-001311	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2026/inspect-unicode-001311.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_inspect_unicode-001312	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2026/inspect-unicode-001312.hwp	과학기술정보통신부	2026	hwp	8	1		
u_inspect_unicode-001313	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2026/inspect-unicode-001313.hwpx	문화체육관광부	2026	hwpx	9	1		
u_inspect_unicode-001314	inspect-unicode	signal	ANOMALY	samples/환경부/2026/inspect-unicode-001314.hwp	환경부	2026	hwp	1	1		
u_inspect_unicode-001315	inspect-unicode	signal	SIGNAL_LIE	samples/해양수산부/2026/inspect-unicode-001315.hwpx	해양수산부	2026	hwpx	2	0		
u_inspect_unicode-001316	inspect-unicode	signal	CLEAN	samples/서울특별시/2026/inspect-unicode-001316.hwp	서울특별시	2026	hwp	0	0		
u_inspect_unicode-001317	inspect-unicode	signal	CLEAN	samples/경기도/2026/inspect-unicode-001317.hwpx	경기도	2026	hwpx	0	0		
u_inspect_unicode-001318	inspect-unicode	signal	CLEAN	samples/부산광역시/2026/inspect-unicode-001318.hwp	부산광역시	2026	hwp	0	0		
u_inspect_unicode-001319	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2026/inspect-unicode-001319.hwpx	제주특별자치도	2026	hwpx	6	1		
u_inspect_unicode-001320	inspect-unicode	signal	ANOMALY	samples/법제처/2016/inspect-unicode-001320.hwp	법제처	2016	hwp	7	1		
u_inspect_unicode-001321	inspect-unicode	signal	ANOMALY	samples/행정안전부/2016/inspect-unicode-001321.hwpx	행정안전부	2016	hwpx	8	1		
u_inspect_unicode-001322	inspect-unicode	signal	SIGNAL_LIE	samples/국세청/2016/inspect-unicode-001322.hwp	국세청	2016	hwp	9	0		
u_inspect_unicode-001323	inspect-unicode	signal	CLEAN	samples/대법원/2016/inspect-unicode-001323.hwpx	대법원	2016	hwpx	0	0		
u_inspect_unicode-001324	inspect-unicode	signal	CLEAN	samples/특허청/2016/inspect-unicode-001324.hwp	특허청	2016	hwp	0	0		
u_inspect_unicode-001325	inspect-unicode	signal	CLEAN	samples/교육부/2016/inspect-unicode-001325.hwpx	교육부	2016	hwpx	0	0		
u_inspect_unicode-001326	inspect-unicode	signal	ANOMALY	samples/보건복지부/2016/inspect-unicode-001326.hwp	보건복지부	2016	hwp	4	1		
u_inspect_unicode-001327	inspect-unicode	signal	ANOMALY	samples/국토교통부/2016/inspect-unicode-001327.hwpx	국토교통부	2016	hwpx	5	1		
u_inspect_unicode-001328	inspect-unicode	signal	ANOMALY	samples/고용노동부/2016/inspect-unicode-001328.hwp	고용노동부	2016	hwp	6	1		
u_inspect_unicode-001329	inspect-unicode	signal	SIGNAL_LIE	samples/외교부/2016/inspect-unicode-001329.hwpx	외교부	2016	hwpx	7	0		
u_inspect_unicode-001330	inspect-unicode	signal	CLEAN	samples/기획재정부/2016/inspect-unicode-001330.hwp	기획재정부	2016	hwp	0	0		
u_inspect_unicode-001331	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2016/inspect-unicode-001331.hwpx	공정거래위원회	2016	hwpx	0	0		
u_inspect_unicode-001332	inspect-unicode	signal	CLEAN	samples/금융위원회/2016/inspect-unicode-001332.hwp	금융위원회	2016	hwp	0	0		
u_inspect_unicode-001333	inspect-unicode	signal	ANOMALY	samples/통계청/2016/inspect-unicode-001333.hwpx	통계청	2016	hwpx	2	1		
u_inspect_unicode-001334	inspect-unicode	signal	ANOMALY	samples/기상청/2016/inspect-unicode-001334.hwp	기상청	2016	hwp	3	1		
u_inspect_unicode-001335	inspect-unicode	signal	ANOMALY	samples/관세청/2016/inspect-unicode-001335.hwpx	관세청	2016	hwpx	4	1		
u_inspect_unicode-001336	inspect-unicode	signal	SIGNAL_LIE	samples/검찰청/2016/inspect-unicode-001336.hwp	검찰청	2016	hwp	5	0		
u_inspect_unicode-001337	inspect-unicode	signal	CLEAN	samples/경찰청/2016/inspect-unicode-001337.hwpx	경찰청	2016	hwpx	0	0		
u_inspect_unicode-001338	inspect-unicode	signal	CLEAN	samples/소방청/2016/inspect-unicode-001338.hwp	소방청	2016	hwp	0	0		
u_inspect_unicode-001339	inspect-unicode	signal	CLEAN	samples/병무청/2016/inspect-unicode-001339.hwpx	병무청	2016	hwpx	0	0		
u_inspect_unicode-001340	inspect-unicode	signal	ANOMALY	samples/산림청/2016/inspect-unicode-001340.hwp	산림청	2016	hwp	9	1		
u_inspect_unicode-001341	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2016/inspect-unicode-001341.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_inspect_unicode-001342	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2016/inspect-unicode-001342.hwp	과학기술정보통신부	2016	hwp	2	1		
u_inspect_unicode-001343	inspect-unicode	signal	SIGNAL_LIE	samples/문화체육관광부/2016/inspect-unicode-001343.hwpx	문화체육관광부	2016	hwpx	3	0		
u_inspect_unicode-001344	inspect-unicode	signal	CLEAN	samples/환경부/2016/inspect-unicode-001344.hwp	환경부	2016	hwp	0	0		
u_inspect_unicode-001345	inspect-unicode	signal	CLEAN	samples/해양수산부/2016/inspect-unicode-001345.hwpx	해양수산부	2016	hwpx	0	0		
u_inspect_unicode-001346	inspect-unicode	signal	CLEAN	samples/서울특별시/2016/inspect-unicode-001346.hwp	서울특별시	2016	hwp	0	0		
u_inspect_unicode-001347	inspect-unicode	signal	ANOMALY	samples/경기도/2016/inspect-unicode-001347.hwpx	경기도	2016	hwpx	7	1		
u_inspect_unicode-001348	inspect-unicode	signal	ANOMALY	samples/부산광역시/2016/inspect-unicode-001348.hwp	부산광역시	2016	hwp	8	1		
u_inspect_unicode-001349	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2016/inspect-unicode-001349.hwpx	제주특별자치도	2016	hwpx	9	1		
u_inspect_unicode-001350	inspect-unicode	signal	SIGNAL_LIE	samples/법제처/2017/inspect-unicode-001350.hwp	법제처	2017	hwp	1	0		
u_inspect_unicode-001351	inspect-unicode	signal	CLEAN	samples/행정안전부/2017/inspect-unicode-001351.hwpx	행정안전부	2017	hwpx	0	0		
u_inspect_unicode-001352	inspect-unicode	signal	CLEAN	samples/국세청/2017/inspect-unicode-001352.hwp	국세청	2017	hwp	0	0		
u_inspect_unicode-001353	inspect-unicode	signal	CLEAN	samples/대법원/2017/inspect-unicode-001353.hwpx	대법원	2017	hwpx	0	0		
u_inspect_unicode-001354	inspect-unicode	signal	ANOMALY	samples/특허청/2017/inspect-unicode-001354.hwp	특허청	2017	hwp	5	1		
u_inspect_unicode-001355	inspect-unicode	signal	ANOMALY	samples/교육부/2017/inspect-unicode-001355.hwpx	교육부	2017	hwpx	6	1		
u_inspect_unicode-001356	inspect-unicode	signal	ANOMALY	samples/보건복지부/2017/inspect-unicode-001356.hwp	보건복지부	2017	hwp	7	1		
u_inspect_unicode-001357	inspect-unicode	signal	SIGNAL_LIE	samples/국토교통부/2017/inspect-unicode-001357.hwpx	국토교통부	2017	hwpx	8	0		
u_inspect_unicode-001358	inspect-unicode	signal	CLEAN	samples/고용노동부/2017/inspect-unicode-001358.hwp	고용노동부	2017	hwp	0	0		
u_inspect_unicode-001359	inspect-unicode	signal	CLEAN	samples/외교부/2017/inspect-unicode-001359.hwpx	외교부	2017	hwpx	0	0		
u_inspect_unicode-001360	inspect-unicode	signal	CLEAN	samples/기획재정부/2017/inspect-unicode-001360.hwp	기획재정부	2017	hwp	0	0		
u_inspect_unicode-001361	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2017/inspect-unicode-001361.hwpx	공정거래위원회	2017	hwpx	3	1		
u_inspect_unicode-001362	inspect-unicode	signal	ANOMALY	samples/금융위원회/2017/inspect-unicode-001362.hwp	금융위원회	2017	hwp	4	1		
u_inspect_unicode-001363	inspect-unicode	signal	ANOMALY	samples/통계청/2017/inspect-unicode-001363.hwpx	통계청	2017	hwpx	5	1		
u_inspect_unicode-001364	inspect-unicode	signal	SIGNAL_LIE	samples/기상청/2017/inspect-unicode-001364.hwp	기상청	2017	hwp	6	0		
u_inspect_unicode-001365	inspect-unicode	signal	CLEAN	samples/관세청/2017/inspect-unicode-001365.hwpx	관세청	2017	hwpx	0	0		
u_inspect_unicode-001366	inspect-unicode	signal	CLEAN	samples/검찰청/2017/inspect-unicode-001366.hwp	검찰청	2017	hwp	0	0		
u_inspect_unicode-001367	inspect-unicode	signal	CLEAN	samples/경찰청/2017/inspect-unicode-001367.hwpx	경찰청	2017	hwpx	0	0		
u_inspect_unicode-001368	inspect-unicode	signal	ANOMALY	samples/소방청/2017/inspect-unicode-001368.hwp	소방청	2017	hwp	1	1		
u_inspect_unicode-001369	inspect-unicode	signal	ANOMALY	samples/병무청/2017/inspect-unicode-001369.hwpx	병무청	2017	hwpx	2	1		
u_inspect_unicode-001370	inspect-unicode	signal	ANOMALY	samples/산림청/2017/inspect-unicode-001370.hwp	산림청	2017	hwp	3	1		
u_inspect_unicode-001371	inspect-unicode	signal	SIGNAL_LIE	samples/중소벤처기업부/2017/inspect-unicode-001371.hwpx	중소벤처기업부	2017	hwpx	4	0		
