case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_structure_heading-000882	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/export-structure-heading-000882.hwp	금융위원회	2023	hwp	18	18		
w2_export_structure_heading-000883	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2023/export-structure-heading-000883.hwpx	통계청	2023	hwpx	19	19		
w2_export_structure_heading-000884	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2023/export-structure-heading-000884.hwp	기상청	2023	hwp	20	20		
w2_export_structure_heading-000885	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2023/export-structure-heading-000885.hwpx	관세청	2023	hwpx	21	21		
w2_export_structure_heading-000886	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2023/export-structure-heading-000886.hwp	검찰청	2023	hwp	22	22		
w2_export_structure_heading-000887	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/export-structure-heading-000887.hwpx	경찰청	2023	hwpx	23	24		
w2_export_structure_heading-000888	export-structure-heading	count_eq	USAGE	samples/wave2/소방청/2023/export-structure-heading-000888.hwp	소방청	2023	hwp	0	-1		
w2_export_structure_heading-000889	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2023/export-structure-heading-000889.hwpx	병무청	2023	hwpx	1	1		
w2_export_structure_heading-000890	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2023/export-structure-heading-000890.hwp	산림청	2023	hwp	2	2		
w2_export_structure_heading-000891	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/export-structure-heading-000891.hwpx	중소벤처기업부	2023	hwpx	3	3		
w2_export_structure_heading-000892	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/export-structure-heading-000892.hwp	과학기술정보통신부	2023	hwp	4	4		
w2_export_structure_heading-000893	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/export-structure-heading-000893.hwpx	문화체육관광부	2023	hwpx	5	5		
w2_export_structure_heading-000894	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/환경부/2023/export-structure-heading-000894.hwp	환경부	2023	hwp	6	7		
w2_export_structure_heading-000895	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/export-structure-heading-000895.hwpx	해양수산부	2023	hwpx	7	6		
w2_export_structure_heading-000896	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/export-structure-heading-000896.hwp	서울특별시	2023	hwp	8	8		
w2_export_structure_heading-000897	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2023/export-structure-heading-000897.hwpx	경기도	2023	hwpx	9	9		
w2_export_structure_heading-000898	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/export-structure-heading-000898.hwp	부산광역시	2023	hwp	10	10		
w2_export_structure_heading-000899	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/export-structure-heading-000899.hwpx	제주특별자치도	2023	hwpx	11	11		
w2_export_structure_heading-000900	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2024/export-structure-heading-000900.hwp	법제처	2024	hwp	12	12		
w2_export_structure_heading-000901	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/export-structure-heading-000901.hwpx	행정안전부	2024	hwpx	13	14		
w2_export_structure_heading-000902	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/export-structure-heading-000902.hwp	국세청	2024	hwp	14	13		
w2_export_structure_heading-000903	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2024/export-structure-heading-000903.hwpx	대법원	2024	hwpx	15	15		
w2_export_structure_heading-000904	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2024/export-structure-heading-000904.hwp	특허청	2024	hwp	16	16		
w2_export_structure_heading-000905	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2024/export-structure-heading-000905.hwpx	교육부	2024	hwpx	17	17		
w2_export_structure_heading-000906	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/export-structure-heading-000906.hwp	보건복지부	2024	hwp	18	18		
w2_export_structure_heading-000907	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/export-structure-heading-000907.hwpx	국토교통부	2024	hwpx	19	19		
w2_export_structure_heading-000908	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/export-structure-heading-000908.hwp	고용노동부	2024	hwp	20	21		
w2_export_structure_heading-000909	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/export-structure-heading-000909.hwpx	외교부	2024	hwpx	21	20		
w2_export_structure_heading-000910	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/export-structure-heading-000910.hwp	기획재정부	2024	hwp	22	22		
w2_export_structure_heading-000911	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/export-structure-heading-000911.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_export_structure_heading-000912	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/export-structure-heading-000912.hwp	금융위원회	2024	hwp	0	0		
w2_export_structure_heading-000913	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2024/export-structure-heading-000913.hwpx	통계청	2024	hwpx	1	1		
w2_export_structure_heading-000914	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2024/export-structure-heading-000914.hwp	기상청	2024	hwp	2	2		
w2_export_structure_heading-000915	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/export-structure-heading-000915.hwpx	관세청	2024	hwpx	3	4		
w2_export_structure_heading-000916	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/export-structure-heading-000916.hwp	검찰청	2024	hwp	4	3		
w2_export_structure_heading-000917	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2024/export-structure-heading-000917.hwpx	경찰청	2024	hwpx	5	5		
w2_export_structure_heading-000918	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2024/export-structure-heading-000918.hwp	소방청	2024	hwp	6	6		
w2_export_structure_heading-000919	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2024/export-structure-heading-000919.hwpx	병무청	2024	hwpx	7	7		
w2_export_structure_heading-000920	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2024/export-structure-heading-000920.hwp	산림청	2024	hwp	8	8		
w2_export_structure_heading-000921	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/export-structure-heading-000921.hwpx	중소벤처기업부	2024	hwpx	9	9		
w2_export_structure_heading-000922	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/export-structure-heading-000922.hwp	과학기술정보통신부	2024	hwp	10	11		
w2_export_structure_heading-000923	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/export-structure-heading-000923.hwpx	문화체육관광부	2024	hwpx	11	10		
w2_export_structure_heading-000924	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2024/export-structure-heading-000924.hwp	환경부	2024	hwp	12	12		
w2_export_structure_heading-000925	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/export-structure-heading-000925.hwpx	해양수산부	2024	hwpx	13	13		
w2_export_structure_heading-000926	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/export-structure-heading-000926.hwp	서울특별시	2024	hwp	14	14		
w2_export_structure_heading-000927	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2024/export-structure-heading-000927.hwpx	경기도	2024	hwpx	15	15		
w2_export_structure_heading-000928	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/export-structure-heading-000928.hwp	부산광역시	2024	hwp	16	16		
w2_export_structure_heading-000929	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/export-structure-heading-000929.hwpx	제주특별자치도	2024	hwpx	17	18		
w2_export_structure_heading-000930	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/export-structure-heading-000930.hwp	법제처	2025	hwp	18	17		
w2_export_structure_heading-000931	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/export-structure-heading-000931.hwpx	행정안전부	2025	hwpx	19	19		
w2_export_structure_heading-000932	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2025/export-structure-heading-000932.hwp	국세청	2025	hwp	20	20		
w2_export_structure_heading-000933	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2025/export-structure-heading-000933.hwpx	대법원	2025	hwpx	21	21		
w2_export_structure_heading-000934	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2025/export-structure-heading-000934.hwp	특허청	2025	hwp	22	22		
w2_export_structure_heading-000935	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2025/export-structure-heading-000935.hwpx	교육부	2025	hwpx	23	23		
w2_export_structure_heading-000936	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/export-structure-heading-000936.hwp	보건복지부	2025	hwp	0	1		
w2_export_structure_heading-000937	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/export-structure-heading-000937.hwpx	국토교통부	2025	hwpx	1	0		
w2_export_structure_heading-000938	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/export-structure-heading-000938.hwp	고용노동부	2025	hwp	2	2		
w2_export_structure_heading-000939	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2025/export-structure-heading-000939.hwpx	외교부	2025	hwpx	3	3		
w2_export_structure_heading-000940	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/export-structure-heading-000940.hwp	기획재정부	2025	hwp	4	4		
w2_export_structure_heading-000941	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/export-structure-heading-000941.hwpx	공정거래위원회	2025	hwpx	5	5		
w2_export_structure_heading-000942	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/export-structure-heading-000942.hwp	금융위원회	2025	hwp	6	6		
w2_export_structure_heading-000943	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/export-structure-heading-000943.hwpx	통계청	2025	hwpx	7	8		
w2_export_structure_heading-000944	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/export-structure-heading-000944.hwp	기상청	2025	hwp	8	7		
w2_export_structure_heading-000945	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2025/export-structure-heading-000945.hwpx	관세청	2025	hwpx	9	9		
w2_export_structure_heading-000946	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2025/export-structure-heading-000946.hwp	검찰청	2025	hwp	10	10		
w2_export_structure_heading-000947	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2025/export-structure-heading-000947.hwpx	경찰청	2025	hwpx	11	11		
w2_export_structure_heading-000948	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2025/export-structure-heading-000948.hwp	소방청	2025	hwp	12	12		
w2_export_structure_heading-000949	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2025/export-structure-heading-000949.hwpx	병무청	2025	hwpx	13	13		
w2_export_structure_heading-000950	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/export-structure-heading-000950.hwp	산림청	2025	hwp	14	15		
w2_export_structure_heading-000951	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/export-structure-heading-000951.hwpx	중소벤처기업부	2025	hwpx	15	14		
w2_export_structure_heading-000952	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/export-structure-heading-000952.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_export_structure_heading-000953	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/export-structure-heading-000953.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_export_structure_heading-000954	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2025/export-structure-heading-000954.hwp	환경부	2025	hwp	18	18		
w2_export_structure_heading-000955	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/export-structure-heading-000955.hwpx	해양수산부	2025	hwpx	19	19		
w2_export_structure_heading-000956	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/export-structure-heading-000956.hwp	서울특별시	2025	hwp	20	20		
w2_export_structure_heading-000957	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/export-structure-heading-000957.hwpx	경기도	2025	hwpx	21	22		
w2_export_structure_heading-000958	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/export-structure-heading-000958.hwp	부산광역시	2025	hwp	22	21		
w2_export_structure_heading-000959	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/export-structure-heading-000959.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_export_structure_heading-000960	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2026/export-structure-heading-000960.hwp	법제처	2026	hwp	0	0		
w2_export_structure_heading-000961	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/export-structure-heading-000961.hwpx	행정안전부	2026	hwpx	1	1		
w2_export_structure_heading-000962	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2026/export-structure-heading-000962.hwp	국세청	2026	hwp	2	2		
w2_export_structure_heading-000963	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2026/export-structure-heading-000963.hwpx	대법원	2026	hwpx	3	3		
w2_export_structure_heading-000964	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/export-structure-heading-000964.hwp	특허청	2026	hwp	4	5		
w2_export_structure_heading-000965	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/export-structure-heading-000965.hwpx	교육부	2026	hwpx	5	4		
w2_export_structure_heading-000966	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/export-structure-heading-000966.hwp	보건복지부	2026	hwp	6	6		
w2_export_structure_heading-000967	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/export-structure-heading-000967.hwpx	국토교통부	2026	hwpx	7	7		
w2_export_structure_heading-000968	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/export-structure-heading-000968.hwp	고용노동부	2026	hwp	8	8		
w2_export_structure_heading-000969	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2026/export-structure-heading-000969.hwpx	외교부	2026	hwpx	9	9		
