case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_structure_heading-016702	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/export-structure-heading-016702.hwp	과학기술정보통신부	2022	hwp	22	22		
w2_export_structure_heading-016703	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/export-structure-heading-016703.hwpx	문화체육관광부	2022	hwpx	23	23		
w2_export_structure_heading-016704	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2022/export-structure-heading-016704.hwp	환경부	2022	hwp	0	0		
w2_export_structure_heading-016705	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/export-structure-heading-016705.hwpx	해양수산부	2022	hwpx	1	1		
w2_export_structure_heading-016706	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/export-structure-heading-016706.hwp	서울특별시	2022	hwp	2	2		
w2_export_structure_heading-016707	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/export-structure-heading-016707.hwpx	경기도	2022	hwpx	3	4		
w2_export_structure_heading-016708	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/export-structure-heading-016708.hwp	부산광역시	2022	hwp	4	3		
w2_export_structure_heading-016709	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/export-structure-heading-016709.hwpx	제주특별자치도	2022	hwpx	5	5		
w2_export_structure_heading-016710	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2023/export-structure-heading-016710.hwp	법제처	2023	hwp	6	6		
w2_export_structure_heading-016711	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/export-structure-heading-016711.hwpx	행정안전부	2023	hwpx	7	7		
w2_export_structure_heading-016712	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2023/export-structure-heading-016712.hwp	국세청	2023	hwp	8	8		
w2_export_structure_heading-016713	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2023/export-structure-heading-016713.hwpx	대법원	2023	hwpx	9	9		
w2_export_structure_heading-016714	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/export-structure-heading-016714.hwp	특허청	2023	hwp	10	11		
w2_export_structure_heading-016715	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/export-structure-heading-016715.hwpx	교육부	2023	hwpx	11	10		
w2_export_structure_heading-016716	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/export-structure-heading-016716.hwp	보건복지부	2023	hwp	12	12		
w2_export_structure_heading-016717	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/export-structure-heading-016717.hwpx	국토교통부	2023	hwpx	13	13		
w2_export_structure_heading-016718	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/export-structure-heading-016718.hwp	고용노동부	2023	hwp	14	14		
w2_export_structure_heading-016719	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2023/export-structure-heading-016719.hwpx	외교부	2023	hwpx	15	15		
w2_export_structure_heading-016720	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/export-structure-heading-016720.hwp	기획재정부	2023	hwp	16	16		
w2_export_structure_heading-016721	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/export-structure-heading-016721.hwpx	공정거래위원회	2023	hwpx	17	18		
w2_export_structure_heading-016722	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/export-structure-heading-016722.hwp	금융위원회	2023	hwp	18	17		
w2_export_structure_heading-016723	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2023/export-structure-heading-016723.hwpx	통계청	2023	hwpx	19	19		
w2_export_structure_heading-016724	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2023/export-structure-heading-016724.hwp	기상청	2023	hwp	20	20		
w2_export_structure_heading-016725	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2023/export-structure-heading-016725.hwpx	관세청	2023	hwpx	21	21		
w2_export_structure_heading-016726	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2023/export-structure-heading-016726.hwp	검찰청	2023	hwp	22	22		
w2_export_structure_heading-016727	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2023/export-structure-heading-016727.hwpx	경찰청	2023	hwpx	23	23		
w2_export_structure_heading-016728	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/export-structure-heading-016728.hwp	소방청	2023	hwp	0	1		
w2_export_structure_heading-016729	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/export-structure-heading-016729.hwpx	병무청	2023	hwpx	1	0		
w2_export_structure_heading-016730	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2023/export-structure-heading-016730.hwp	산림청	2023	hwp	2	2		
w2_export_structure_heading-016731	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/export-structure-heading-016731.hwpx	중소벤처기업부	2023	hwpx	3	3		
w2_export_structure_heading-016732	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/export-structure-heading-016732.hwp	과학기술정보통신부	2023	hwp	4	4		
w2_export_structure_heading-016733	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/export-structure-heading-016733.hwpx	문화체육관광부	2023	hwpx	5	5		
w2_export_structure_heading-016734	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2023/export-structure-heading-016734.hwp	환경부	2023	hwp	6	6		
w2_export_structure_heading-016735	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/export-structure-heading-016735.hwpx	해양수산부	2023	hwpx	7	8		
w2_export_structure_heading-016736	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/export-structure-heading-016736.hwp	서울특별시	2023	hwp	8	7		
w2_export_structure_heading-016737	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2023/export-structure-heading-016737.hwpx	경기도	2023	hwpx	9	9		
w2_export_structure_heading-016738	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/export-structure-heading-016738.hwp	부산광역시	2023	hwp	10	10		
w2_export_structure_heading-016739	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/export-structure-heading-016739.hwpx	제주특별자치도	2023	hwpx	11	11		
w2_export_structure_heading-016740	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2024/export-structure-heading-016740.hwp	법제처	2024	hwp	12	12		
w2_export_structure_heading-016741	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/export-structure-heading-016741.hwpx	행정안전부	2024	hwpx	13	13		
w2_export_structure_heading-016742	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/export-structure-heading-016742.hwp	국세청	2024	hwp	14	15		
w2_export_structure_heading-016743	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/export-structure-heading-016743.hwpx	대법원	2024	hwpx	15	14		
w2_export_structure_heading-016744	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2024/export-structure-heading-016744.hwp	특허청	2024	hwp	16	16		
w2_export_structure_heading-016745	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2024/export-structure-heading-016745.hwpx	교육부	2024	hwpx	17	17		
w2_export_structure_heading-016746	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/export-structure-heading-016746.hwp	보건복지부	2024	hwp	18	18		
w2_export_structure_heading-016747	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/export-structure-heading-016747.hwpx	국토교통부	2024	hwpx	19	19		
w2_export_structure_heading-016748	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/export-structure-heading-016748.hwp	고용노동부	2024	hwp	20	20		
w2_export_structure_heading-016749	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/export-structure-heading-016749.hwpx	외교부	2024	hwpx	21	22		
w2_export_structure_heading-016750	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/export-structure-heading-016750.hwp	기획재정부	2024	hwp	22	21		
w2_export_structure_heading-016751	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/export-structure-heading-016751.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_export_structure_heading-016752	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/export-structure-heading-016752.hwp	금융위원회	2024	hwp	0	0		
w2_export_structure_heading-016753	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2024/export-structure-heading-016753.hwpx	통계청	2024	hwpx	1	1		
w2_export_structure_heading-016754	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2024/export-structure-heading-016754.hwp	기상청	2024	hwp	2	2		
w2_export_structure_heading-016755	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2024/export-structure-heading-016755.hwpx	관세청	2024	hwpx	3	3		
w2_export_structure_heading-016756	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/export-structure-heading-016756.hwp	검찰청	2024	hwp	4	5		
w2_export_structure_heading-016757	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/export-structure-heading-016757.hwpx	경찰청	2024	hwpx	5	4		
w2_export_structure_heading-016758	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2024/export-structure-heading-016758.hwp	소방청	2024	hwp	6	6		
w2_export_structure_heading-016759	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2024/export-structure-heading-016759.hwpx	병무청	2024	hwpx	7	7		
w2_export_structure_heading-016760	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2024/export-structure-heading-016760.hwp	산림청	2024	hwp	8	8		
w2_export_structure_heading-016761	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/export-structure-heading-016761.hwpx	중소벤처기업부	2024	hwpx	9	9		
w2_export_structure_heading-016762	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/export-structure-heading-016762.hwp	과학기술정보통신부	2024	hwp	10	10		
w2_export_structure_heading-016763	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/export-structure-heading-016763.hwpx	문화체육관광부	2024	hwpx	11	12		
w2_export_structure_heading-016764	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/export-structure-heading-016764.hwp	환경부	2024	hwp	12	11		
w2_export_structure_heading-016765	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/export-structure-heading-016765.hwpx	해양수산부	2024	hwpx	13	13		
w2_export_structure_heading-016766	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/export-structure-heading-016766.hwp	서울특별시	2024	hwp	14	14		
w2_export_structure_heading-016767	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2024/export-structure-heading-016767.hwpx	경기도	2024	hwpx	15	15		
w2_export_structure_heading-016768	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/export-structure-heading-016768.hwp	부산광역시	2024	hwp	16	16		
w2_export_structure_heading-016769	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/export-structure-heading-016769.hwpx	제주특별자치도	2024	hwpx	17	17		
w2_export_structure_heading-016770	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/export-structure-heading-016770.hwp	법제처	2025	hwp	18	19		
w2_export_structure_heading-016771	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/export-structure-heading-016771.hwpx	행정안전부	2025	hwpx	19	18		
w2_export_structure_heading-016772	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2025/export-structure-heading-016772.hwp	국세청	2025	hwp	20	20		
w2_export_structure_heading-016773	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2025/export-structure-heading-016773.hwpx	대법원	2025	hwpx	21	21		
w2_export_structure_heading-016774	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2025/export-structure-heading-016774.hwp	특허청	2025	hwp	22	22		
w2_export_structure_heading-016775	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2025/export-structure-heading-016775.hwpx	교육부	2025	hwpx	23	23		
w2_export_structure_heading-016776	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/export-structure-heading-016776.hwp	보건복지부	2025	hwp	0	0		
w2_export_structure_heading-016777	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/export-structure-heading-016777.hwpx	국토교통부	2025	hwpx	1	2		
w2_export_structure_heading-016778	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/export-structure-heading-016778.hwp	고용노동부	2025	hwp	2	1		
w2_export_structure_heading-016779	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2025/export-structure-heading-016779.hwpx	외교부	2025	hwpx	3	3		
w2_export_structure_heading-016780	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/export-structure-heading-016780.hwp	기획재정부	2025	hwp	4	4		
w2_export_structure_heading-016781	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/export-structure-heading-016781.hwpx	공정거래위원회	2025	hwpx	5	5		
w2_export_structure_heading-016782	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/export-structure-heading-016782.hwp	금융위원회	2025	hwp	6	6		
w2_export_structure_heading-016783	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2025/export-structure-heading-016783.hwpx	통계청	2025	hwpx	7	7		
w2_export_structure_heading-016784	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/export-structure-heading-016784.hwp	기상청	2025	hwp	8	9		
w2_export_structure_heading-016785	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/export-structure-heading-016785.hwpx	관세청	2025	hwpx	9	8		
w2_export_structure_heading-016786	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2025/export-structure-heading-016786.hwp	검찰청	2025	hwp	10	10		
w2_export_structure_heading-016787	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2025/export-structure-heading-016787.hwpx	경찰청	2025	hwpx	11	11		
w2_export_structure_heading-016788	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2025/export-structure-heading-016788.hwp	소방청	2025	hwp	12	12		
w2_export_structure_heading-016789	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2025/export-structure-heading-016789.hwpx	병무청	2025	hwpx	13	13		
