case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_structure_heading-012526	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2026/export-structure-heading-012526.hwp	검찰청	2026	hwp	22	22		
w2_export_structure_heading-012527	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2026/export-structure-heading-012527.hwpx	경찰청	2026	hwpx	23	23		
w2_export_structure_heading-012528	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/export-structure-heading-012528.hwp	소방청	2026	hwp	0	1		
w2_export_structure_heading-012529	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/export-structure-heading-012529.hwpx	병무청	2026	hwpx	1	0		
w2_export_structure_heading-012530	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2026/export-structure-heading-012530.hwp	산림청	2026	hwp	2	2		
w2_export_structure_heading-012531	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/export-structure-heading-012531.hwpx	중소벤처기업부	2026	hwpx	3	3		
w2_export_structure_heading-012532	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/export-structure-heading-012532.hwp	과학기술정보통신부	2026	hwp	4	4		
w2_export_structure_heading-012533	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/export-structure-heading-012533.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_export_structure_heading-012534	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2026/export-structure-heading-012534.hwp	환경부	2026	hwp	6	6		
w2_export_structure_heading-012535	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/export-structure-heading-012535.hwpx	해양수산부	2026	hwpx	7	8		
w2_export_structure_heading-012536	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/export-structure-heading-012536.hwp	서울특별시	2026	hwp	8	7		
w2_export_structure_heading-012537	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2026/export-structure-heading-012537.hwpx	경기도	2026	hwpx	9	9		
w2_export_structure_heading-012538	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/export-structure-heading-012538.hwp	부산광역시	2026	hwp	10	10		
w2_export_structure_heading-012539	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/export-structure-heading-012539.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_export_structure_heading-012540	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2016/export-structure-heading-012540.hwp	법제처	2016	hwp	12	12		
w2_export_structure_heading-012541	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/export-structure-heading-012541.hwpx	행정안전부	2016	hwpx	13	13		
w2_export_structure_heading-012542	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/export-structure-heading-012542.hwp	국세청	2016	hwp	14	15		
w2_export_structure_heading-012543	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/export-structure-heading-012543.hwpx	대법원	2016	hwpx	15	14		
w2_export_structure_heading-012544	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2016/export-structure-heading-012544.hwp	특허청	2016	hwp	16	16		
w2_export_structure_heading-012545	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2016/export-structure-heading-012545.hwpx	교육부	2016	hwpx	17	17		
w2_export_structure_heading-012546	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/export-structure-heading-012546.hwp	보건복지부	2016	hwp	18	18		
w2_export_structure_heading-012547	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/export-structure-heading-012547.hwpx	국토교통부	2016	hwpx	19	19		
w2_export_structure_heading-012548	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/export-structure-heading-012548.hwp	고용노동부	2016	hwp	20	20		
w2_export_structure_heading-012549	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/export-structure-heading-012549.hwpx	외교부	2016	hwpx	21	22		
w2_export_structure_heading-012550	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/export-structure-heading-012550.hwp	기획재정부	2016	hwp	22	21		
w2_export_structure_heading-012551	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/export-structure-heading-012551.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_export_structure_heading-012552	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/export-structure-heading-012552.hwp	금융위원회	2016	hwp	0	0		
w2_export_structure_heading-012553	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2016/export-structure-heading-012553.hwpx	통계청	2016	hwpx	1	1		
w2_export_structure_heading-012554	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2016/export-structure-heading-012554.hwp	기상청	2016	hwp	2	2		
w2_export_structure_heading-012555	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2016/export-structure-heading-012555.hwpx	관세청	2016	hwpx	3	3		
w2_export_structure_heading-012556	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/export-structure-heading-012556.hwp	검찰청	2016	hwp	4	5		
w2_export_structure_heading-012557	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/export-structure-heading-012557.hwpx	경찰청	2016	hwpx	5	4		
w2_export_structure_heading-012558	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2016/export-structure-heading-012558.hwp	소방청	2016	hwp	6	6		
w2_export_structure_heading-012559	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2016/export-structure-heading-012559.hwpx	병무청	2016	hwpx	7	7		
w2_export_structure_heading-012560	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2016/export-structure-heading-012560.hwp	산림청	2016	hwp	8	8		
w2_export_structure_heading-012561	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/export-structure-heading-012561.hwpx	중소벤처기업부	2016	hwpx	9	9		
w2_export_structure_heading-012562	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/export-structure-heading-012562.hwp	과학기술정보통신부	2016	hwp	10	10		
w2_export_structure_heading-012563	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/export-structure-heading-012563.hwpx	문화체육관광부	2016	hwpx	11	12		
w2_export_structure_heading-012564	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/export-structure-heading-012564.hwp	환경부	2016	hwp	12	11		
w2_export_structure_heading-012565	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/export-structure-heading-012565.hwpx	해양수산부	2016	hwpx	13	13		
w2_export_structure_heading-012566	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/export-structure-heading-012566.hwp	서울특별시	2016	hwp	14	14		
w2_export_structure_heading-012567	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2016/export-structure-heading-012567.hwpx	경기도	2016	hwpx	15	15		
w2_export_structure_heading-012568	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/export-structure-heading-012568.hwp	부산광역시	2016	hwp	16	16		
w2_export_structure_heading-012569	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/export-structure-heading-012569.hwpx	제주특별자치도	2016	hwpx	17	17		
w2_export_structure_heading-012570	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/export-structure-heading-012570.hwp	법제처	2017	hwp	18	19		
w2_export_structure_heading-012571	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/export-structure-heading-012571.hwpx	행정안전부	2017	hwpx	19	18		
w2_export_structure_heading-012572	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2017/export-structure-heading-012572.hwp	국세청	2017	hwp	20	20		
w2_export_structure_heading-012573	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2017/export-structure-heading-012573.hwpx	대법원	2017	hwpx	21	21		
w2_export_structure_heading-012574	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2017/export-structure-heading-012574.hwp	특허청	2017	hwp	22	22		
w2_export_structure_heading-012575	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2017/export-structure-heading-012575.hwpx	교육부	2017	hwpx	23	23		
w2_export_structure_heading-012576	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/export-structure-heading-012576.hwp	보건복지부	2017	hwp	0	0		
w2_export_structure_heading-012577	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/export-structure-heading-012577.hwpx	국토교통부	2017	hwpx	1	2		
w2_export_structure_heading-012578	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/export-structure-heading-012578.hwp	고용노동부	2017	hwp	2	1		
w2_export_structure_heading-012579	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2017/export-structure-heading-012579.hwpx	외교부	2017	hwpx	3	3		
w2_export_structure_heading-012580	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/export-structure-heading-012580.hwp	기획재정부	2017	hwp	4	4		
w2_export_structure_heading-012581	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/export-structure-heading-012581.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_export_structure_heading-012582	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/export-structure-heading-012582.hwp	금융위원회	2017	hwp	6	6		
w2_export_structure_heading-012583	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2017/export-structure-heading-012583.hwpx	통계청	2017	hwpx	7	7		
w2_export_structure_heading-012584	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/export-structure-heading-012584.hwp	기상청	2017	hwp	8	9		
w2_export_structure_heading-012585	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/export-structure-heading-012585.hwpx	관세청	2017	hwpx	9	8		
w2_export_structure_heading-012586	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2017/export-structure-heading-012586.hwp	검찰청	2017	hwp	10	10		
w2_export_structure_heading-012587	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2017/export-structure-heading-012587.hwpx	경찰청	2017	hwpx	11	11		
w2_export_structure_heading-012588	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2017/export-structure-heading-012588.hwp	소방청	2017	hwp	12	12		
w2_export_structure_heading-012589	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2017/export-structure-heading-012589.hwpx	병무청	2017	hwpx	13	13		
w2_export_structure_heading-012590	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2017/export-structure-heading-012590.hwp	산림청	2017	hwp	14	14		
w2_export_structure_heading-012591	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/export-structure-heading-012591.hwpx	중소벤처기업부	2017	hwpx	15	16		
w2_export_structure_heading-012592	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/export-structure-heading-012592.hwp	과학기술정보통신부	2017	hwp	16	15		
w2_export_structure_heading-012593	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/export-structure-heading-012593.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_export_structure_heading-012594	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2017/export-structure-heading-012594.hwp	환경부	2017	hwp	18	18		
w2_export_structure_heading-012595	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/export-structure-heading-012595.hwpx	해양수산부	2017	hwpx	19	19		
w2_export_structure_heading-012596	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/export-structure-heading-012596.hwp	서울특별시	2017	hwp	20	20		
w2_export_structure_heading-012597	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2017/export-structure-heading-012597.hwpx	경기도	2017	hwpx	21	21		
w2_export_structure_heading-012598	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/export-structure-heading-012598.hwp	부산광역시	2017	hwp	22	23		
w2_export_structure_heading-012599	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/export-structure-heading-012599.hwpx	제주특별자치도	2017	hwpx	23	22		
w2_export_structure_heading-012600	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2018/export-structure-heading-012600.hwp	법제처	2018	hwp	0	0		
w2_export_structure_heading-012601	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/export-structure-heading-012601.hwpx	행정안전부	2018	hwpx	1	1		
w2_export_structure_heading-012602	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2018/export-structure-heading-012602.hwp	국세청	2018	hwp	2	2		
w2_export_structure_heading-012603	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2018/export-structure-heading-012603.hwpx	대법원	2018	hwpx	3	3		
w2_export_structure_heading-012604	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2018/export-structure-heading-012604.hwp	특허청	2018	hwp	4	4		
w2_export_structure_heading-012605	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/export-structure-heading-012605.hwpx	교육부	2018	hwpx	5	6		
w2_export_structure_heading-012606	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2018/export-structure-heading-012606.hwp	보건복지부	2018	hwp	6	5		
w2_export_structure_heading-012607	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/export-structure-heading-012607.hwpx	국토교통부	2018	hwpx	7	7		
w2_export_structure_heading-012608	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/export-structure-heading-012608.hwp	고용노동부	2018	hwp	8	8		
w2_export_structure_heading-012609	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2018/export-structure-heading-012609.hwpx	외교부	2018	hwpx	9	9		
w2_export_structure_heading-012610	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/export-structure-heading-012610.hwp	기획재정부	2018	hwp	10	10		
w2_export_structure_heading-012611	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/export-structure-heading-012611.hwpx	공정거래위원회	2018	hwpx	11	11		
w2_export_structure_heading-012612	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/export-structure-heading-012612.hwp	금융위원회	2018	hwp	12	13		
