case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_session_lease-016359	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/외교부/2022/mcp-session-lease-016359.hwpx	외교부	2022	hwpx	0	0	0	
w2_mcp_session_lease-016360	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기획재정부/2022/mcp-session-lease-016360.hwp	기획재정부	2022	hwp	0	0	3	
w2_mcp_session_lease-016361	mcp-session-lease	lease	LEASE_STALE	samples/wave2/공정거래위원회/2022/mcp-session-lease-016361.hwpx	공정거래위원회	2022	hwpx	1	1	0	
w2_mcp_session_lease-016362	mcp-session-lease	lease	LEASE_OK	samples/wave2/금융위원회/2022/mcp-session-lease-016362.hwp	금융위원회	2022	hwp	1	0	0	
w2_mcp_session_lease-016363	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/통계청/2022/mcp-session-lease-016363.hwpx	통계청	2022	hwpx	1	0	1	
w2_mcp_session_lease-016364	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기상청/2022/mcp-session-lease-016364.hwp	기상청	2022	hwp	1	0	2	
w2_mcp_session_lease-016365	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/관세청/2022/mcp-session-lease-016365.hwpx	관세청	2022	hwpx	1	0	9	
w2_mcp_session_lease-016366	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/검찰청/2022/mcp-session-lease-016366.hwp	검찰청	2022	hwp	0	0	0	
w2_mcp_session_lease-016367	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경찰청/2022/mcp-session-lease-016367.hwpx	경찰청	2022	hwpx	0	0	3	
w2_mcp_session_lease-016368	mcp-session-lease	lease	LEASE_STALE	samples/wave2/소방청/2022/mcp-session-lease-016368.hwp	소방청	2022	hwp	1	1	0	
w2_mcp_session_lease-016369	mcp-session-lease	lease	LEASE_OK	samples/wave2/병무청/2022/mcp-session-lease-016369.hwpx	병무청	2022	hwpx	1	0	0	
w2_mcp_session_lease-016370	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/산림청/2022/mcp-session-lease-016370.hwp	산림청	2022	hwp	1	0	1	
w2_mcp_session_lease-016371	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2022/mcp-session-lease-016371.hwpx	중소벤처기업부	2022	hwpx	1	0	2	
w2_mcp_session_lease-016372	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2022/mcp-session-lease-016372.hwp	과학기술정보통신부	2022	hwp	1	0	9	
w2_mcp_session_lease-016373	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2022/mcp-session-lease-016373.hwpx	문화체육관광부	2022	hwpx	0	0	0	
w2_mcp_session_lease-016374	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/환경부/2022/mcp-session-lease-016374.hwp	환경부	2022	hwp	0	0	3	
w2_mcp_session_lease-016375	mcp-session-lease	lease	LEASE_STALE	samples/wave2/해양수산부/2022/mcp-session-lease-016375.hwpx	해양수산부	2022	hwpx	1	1	0	
w2_mcp_session_lease-016376	mcp-session-lease	lease	LEASE_OK	samples/wave2/서울특별시/2022/mcp-session-lease-016376.hwp	서울특별시	2022	hwp	1	0	0	
w2_mcp_session_lease-016377	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경기도/2022/mcp-session-lease-016377.hwpx	경기도	2022	hwpx	1	0	1	
w2_mcp_session_lease-016378	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/부산광역시/2022/mcp-session-lease-016378.hwp	부산광역시	2022	hwp	1	0	2	
w2_mcp_session_lease-016379	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2022/mcp-session-lease-016379.hwpx	제주특별자치도	2022	hwpx	1	0	9	
w2_mcp_session_lease-016380	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/법제처/2023/mcp-session-lease-016380.hwp	법제처	2023	hwp	0	0	0	
w2_mcp_session_lease-016381	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/행정안전부/2023/mcp-session-lease-016381.hwpx	행정안전부	2023	hwpx	0	0	3	
w2_mcp_session_lease-016382	mcp-session-lease	lease	LEASE_STALE	samples/wave2/국세청/2023/mcp-session-lease-016382.hwp	국세청	2023	hwp	1	1	0	
w2_mcp_session_lease-016383	mcp-session-lease	lease	LEASE_OK	samples/wave2/대법원/2023/mcp-session-lease-016383.hwpx	대법원	2023	hwpx	1	0	0	
w2_mcp_session_lease-016384	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/특허청/2023/mcp-session-lease-016384.hwp	특허청	2023	hwp	1	0	1	
w2_mcp_session_lease-016385	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/교육부/2023/mcp-session-lease-016385.hwpx	교육부	2023	hwpx	1	0	2	
w2_mcp_session_lease-016386	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2023/mcp-session-lease-016386.hwp	보건복지부	2023	hwp	1	0	9	
w2_mcp_session_lease-016387	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국토교통부/2023/mcp-session-lease-016387.hwpx	국토교통부	2023	hwpx	0	0	0	
w2_mcp_session_lease-016388	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/고용노동부/2023/mcp-session-lease-016388.hwp	고용노동부	2023	hwp	0	0	3	
w2_mcp_session_lease-016389	mcp-session-lease	lease	LEASE_STALE	samples/wave2/외교부/2023/mcp-session-lease-016389.hwpx	외교부	2023	hwpx	1	1	0	
w2_mcp_session_lease-016390	mcp-session-lease	lease	LEASE_OK	samples/wave2/기획재정부/2023/mcp-session-lease-016390.hwp	기획재정부	2023	hwp	1	0	0	
w2_mcp_session_lease-016391	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2023/mcp-session-lease-016391.hwpx	공정거래위원회	2023	hwpx	1	0	1	
w2_mcp_session_lease-016392	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/금융위원회/2023/mcp-session-lease-016392.hwp	금융위원회	2023	hwp	1	0	2	
w2_mcp_session_lease-016393	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/통계청/2023/mcp-session-lease-016393.hwpx	통계청	2023	hwpx	1	0	9	
w2_mcp_session_lease-016394	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기상청/2023/mcp-session-lease-016394.hwp	기상청	2023	hwp	0	0	0	
w2_mcp_session_lease-016395	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/관세청/2023/mcp-session-lease-016395.hwpx	관세청	2023	hwpx	0	0	3	
w2_mcp_session_lease-016396	mcp-session-lease	lease	LEASE_STALE	samples/wave2/검찰청/2023/mcp-session-lease-016396.hwp	검찰청	2023	hwp	1	1	0	
w2_mcp_session_lease-016397	mcp-session-lease	lease	LEASE_OK	samples/wave2/경찰청/2023/mcp-session-lease-016397.hwpx	경찰청	2023	hwpx	1	0	0	
w2_mcp_session_lease-016398	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/소방청/2023/mcp-session-lease-016398.hwp	소방청	2023	hwp	1	0	1	
w2_mcp_session_lease-016399	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/병무청/2023/mcp-session-lease-016399.hwpx	병무청	2023	hwpx	1	0	2	
w2_mcp_session_lease-016400	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/산림청/2023/mcp-session-lease-016400.hwp	산림청	2023	hwp	1	0	9	
w2_mcp_session_lease-016401	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2023/mcp-session-lease-016401.hwpx	중소벤처기업부	2023	hwpx	0	0	0	
w2_mcp_session_lease-016402	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2023/mcp-session-lease-016402.hwp	과학기술정보통신부	2023	hwp	0	0	3	
w2_mcp_session_lease-016403	mcp-session-lease	lease	LEASE_STALE	samples/wave2/문화체육관광부/2023/mcp-session-lease-016403.hwpx	문화체육관광부	2023	hwpx	1	1	0	
w2_mcp_session_lease-016404	mcp-session-lease	lease	LEASE_OK	samples/wave2/환경부/2023/mcp-session-lease-016404.hwp	환경부	2023	hwp	1	0	0	
w2_mcp_session_lease-016405	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/해양수산부/2023/mcp-session-lease-016405.hwpx	해양수산부	2023	hwpx	1	0	1	
w2_mcp_session_lease-016406	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/서울특별시/2023/mcp-session-lease-016406.hwp	서울특별시	2023	hwp	1	0	2	
w2_mcp_session_lease-016407	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/경기도/2023/mcp-session-lease-016407.hwpx	경기도	2023	hwpx	1	0	9	
w2_mcp_session_lease-016408	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/부산광역시/2023/mcp-session-lease-016408.hwp	부산광역시	2023	hwp	0	0	0	
w2_mcp_session_lease-016409	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2023/mcp-session-lease-016409.hwpx	제주특별자치도	2023	hwpx	0	0	3	
w2_mcp_session_lease-016410	mcp-session-lease	lease	LEASE_STALE	samples/wave2/법제처/2024/mcp-session-lease-016410.hwp	법제처	2024	hwp	1	1	0	
w2_mcp_session_lease-016411	mcp-session-lease	lease	LEASE_OK	samples/wave2/행정안전부/2024/mcp-session-lease-016411.hwpx	행정안전부	2024	hwpx	1	0	0	
w2_mcp_session_lease-016412	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국세청/2024/mcp-session-lease-016412.hwp	국세청	2024	hwp	1	0	1	
w2_mcp_session_lease-016413	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/대법원/2024/mcp-session-lease-016413.hwpx	대법원	2024	hwpx	1	0	2	
w2_mcp_session_lease-016414	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/특허청/2024/mcp-session-lease-016414.hwp	특허청	2024	hwp	1	0	9	
w2_mcp_session_lease-016415	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/교육부/2024/mcp-session-lease-016415.hwpx	교육부	2024	hwpx	0	0	0	
w2_mcp_session_lease-016416	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/보건복지부/2024/mcp-session-lease-016416.hwp	보건복지부	2024	hwp	0	0	3	
w2_mcp_session_lease-016417	mcp-session-lease	lease	LEASE_STALE	samples/wave2/국토교통부/2024/mcp-session-lease-016417.hwpx	국토교통부	2024	hwpx	1	1	0	
w2_mcp_session_lease-016418	mcp-session-lease	lease	LEASE_OK	samples/wave2/고용노동부/2024/mcp-session-lease-016418.hwp	고용노동부	2024	hwp	1	0	0	
w2_mcp_session_lease-016419	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/외교부/2024/mcp-session-lease-016419.hwpx	외교부	2024	hwpx	1	0	1	
w2_mcp_session_lease-016420	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기획재정부/2024/mcp-session-lease-016420.hwp	기획재정부	2024	hwp	1	0	2	
w2_mcp_session_lease-016421	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2024/mcp-session-lease-016421.hwpx	공정거래위원회	2024	hwpx	1	0	9	
w2_mcp_session_lease-016422	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/금융위원회/2024/mcp-session-lease-016422.hwp	금융위원회	2024	hwp	0	0	0	
w2_mcp_session_lease-016423	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/통계청/2024/mcp-session-lease-016423.hwpx	통계청	2024	hwpx	0	0	3	
w2_mcp_session_lease-016424	mcp-session-lease	lease	LEASE_STALE	samples/wave2/기상청/2024/mcp-session-lease-016424.hwp	기상청	2024	hwp	1	1	0	
w2_mcp_session_lease-016425	mcp-session-lease	lease	LEASE_OK	samples/wave2/관세청/2024/mcp-session-lease-016425.hwpx	관세청	2024	hwpx	1	0	0	
w2_mcp_session_lease-016426	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/검찰청/2024/mcp-session-lease-016426.hwp	검찰청	2024	hwp	1	0	1	
w2_mcp_session_lease-016427	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경찰청/2024/mcp-session-lease-016427.hwpx	경찰청	2024	hwpx	1	0	2	
w2_mcp_session_lease-016428	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/소방청/2024/mcp-session-lease-016428.hwp	소방청	2024	hwp	1	0	9	
w2_mcp_session_lease-016429	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/병무청/2024/mcp-session-lease-016429.hwpx	병무청	2024	hwpx	0	0	0	
w2_mcp_session_lease-016430	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/산림청/2024/mcp-session-lease-016430.hwp	산림청	2024	hwp	0	0	3	
w2_mcp_session_lease-016431	mcp-session-lease	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2024/mcp-session-lease-016431.hwpx	중소벤처기업부	2024	hwpx	1	1	0	
w2_mcp_session_lease-016432	mcp-session-lease	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2024/mcp-session-lease-016432.hwp	과학기술정보통신부	2024	hwp	1	0	0	
w2_mcp_session_lease-016433	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2024/mcp-session-lease-016433.hwpx	문화체육관광부	2024	hwpx	1	0	1	
w2_mcp_session_lease-016434	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/환경부/2024/mcp-session-lease-016434.hwp	환경부	2024	hwp	1	0	2	
w2_mcp_session_lease-016435	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2024/mcp-session-lease-016435.hwpx	해양수산부	2024	hwpx	1	0	9	
w2_mcp_session_lease-016436	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/서울특별시/2024/mcp-session-lease-016436.hwp	서울특별시	2024	hwp	0	0	0	
w2_mcp_session_lease-016437	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경기도/2024/mcp-session-lease-016437.hwpx	경기도	2024	hwpx	0	0	3	
w2_mcp_session_lease-016438	mcp-session-lease	lease	LEASE_STALE	samples/wave2/부산광역시/2024/mcp-session-lease-016438.hwp	부산광역시	2024	hwp	1	1	0	
w2_mcp_session_lease-016439	mcp-session-lease	lease	LEASE_OK	samples/wave2/제주특별자치도/2024/mcp-session-lease-016439.hwpx	제주특별자치도	2024	hwpx	1	0	0	
w2_mcp_session_lease-016440	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/법제처/2025/mcp-session-lease-016440.hwp	법제처	2025	hwp	1	0	1	
w2_mcp_session_lease-016441	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/행정안전부/2025/mcp-session-lease-016441.hwpx	행정안전부	2025	hwpx	1	0	2	
w2_mcp_session_lease-016442	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/국세청/2025/mcp-session-lease-016442.hwp	국세청	2025	hwp	1	0	9	
w2_mcp_session_lease-016443	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/대법원/2025/mcp-session-lease-016443.hwpx	대법원	2025	hwpx	0	0	0	
w2_mcp_session_lease-016444	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/특허청/2025/mcp-session-lease-016444.hwp	특허청	2025	hwp	0	0	3	
w2_mcp_session_lease-016445	mcp-session-lease	lease	LEASE_STALE	samples/wave2/교육부/2025/mcp-session-lease-016445.hwpx	교육부	2025	hwpx	1	1	0	
w2_mcp_session_lease-016446	mcp-session-lease	lease	LEASE_OK	samples/wave2/보건복지부/2025/mcp-session-lease-016446.hwp	보건복지부	2025	hwp	1	0	0	
w2_mcp_session_lease-016447	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국토교통부/2025/mcp-session-lease-016447.hwpx	국토교통부	2025	hwpx	1	0	1	
w2_mcp_session_lease-016448	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/고용노동부/2025/mcp-session-lease-016448.hwp	고용노동부	2025	hwp	1	0	2	
w2_mcp_session_lease-016449	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/외교부/2025/mcp-session-lease-016449.hwpx	외교부	2025	hwpx	1	0	9	
w2_mcp_session_lease-016450	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기획재정부/2025/mcp-session-lease-016450.hwp	기획재정부	2025	hwp	0	0	0	
w2_mcp_session_lease-016451	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2025/mcp-session-lease-016451.hwpx	공정거래위원회	2025	hwpx	0	0	3	
w2_mcp_session_lease-016452	mcp-session-lease	lease	LEASE_STALE	samples/wave2/금융위원회/2025/mcp-session-lease-016452.hwp	금융위원회	2025	hwp	1	1	0	
w2_mcp_session_lease-016453	mcp-session-lease	lease	LEASE_OK	samples/wave2/통계청/2025/mcp-session-lease-016453.hwpx	통계청	2025	hwpx	1	0	0	
w2_mcp_session_lease-016454	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기상청/2025/mcp-session-lease-016454.hwp	기상청	2025	hwp	1	0	1	
w2_mcp_session_lease-016455	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/관세청/2025/mcp-session-lease-016455.hwpx	관세청	2025	hwpx	1	0	2	
w2_mcp_session_lease-016456	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2025/mcp-session-lease-016456.hwp	검찰청	2025	hwp	1	0	9	
w2_mcp_session_lease-016457	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경찰청/2025/mcp-session-lease-016457.hwpx	경찰청	2025	hwpx	0	0	0	
w2_mcp_session_lease-016458	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/소방청/2025/mcp-session-lease-016458.hwp	소방청	2025	hwp	0	0	3	
w2_mcp_session_lease-016459	mcp-session-lease	lease	LEASE_STALE	samples/wave2/병무청/2025/mcp-session-lease-016459.hwpx	병무청	2025	hwpx	1	1	0	
w2_mcp_session_lease-016460	mcp-session-lease	lease	LEASE_OK	samples/wave2/산림청/2025/mcp-session-lease-016460.hwp	산림청	2025	hwp	1	0	0	
w2_mcp_session_lease-016461	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2025/mcp-session-lease-016461.hwpx	중소벤처기업부	2025	hwpx	1	0	1	
w2_mcp_session_lease-016462	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2025/mcp-session-lease-016462.hwp	과학기술정보통신부	2025	hwp	1	0	2	
w2_mcp_session_lease-016463	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2025/mcp-session-lease-016463.hwpx	문화체육관광부	2025	hwpx	1	0	9	
w2_mcp_session_lease-016464	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/환경부/2025/mcp-session-lease-016464.hwp	환경부	2025	hwp	0	0	0	
w2_mcp_session_lease-016465	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/해양수산부/2025/mcp-session-lease-016465.hwpx	해양수산부	2025	hwpx	0	0	3	
w2_mcp_session_lease-016466	mcp-session-lease	lease	LEASE_STALE	samples/wave2/서울특별시/2025/mcp-session-lease-016466.hwp	서울특별시	2025	hwp	1	1	0	
w2_mcp_session_lease-016467	mcp-session-lease	lease	LEASE_OK	samples/wave2/경기도/2025/mcp-session-lease-016467.hwpx	경기도	2025	hwpx	1	0	0	
w2_mcp_session_lease-016468	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/부산광역시/2025/mcp-session-lease-016468.hwp	부산광역시	2025	hwp	1	0	1	
w2_mcp_session_lease-016469	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2025/mcp-session-lease-016469.hwpx	제주특별자치도	2025	hwpx	1	0	2	
w2_mcp_session_lease-016470	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/법제처/2026/mcp-session-lease-016470.hwp	법제처	2026	hwp	1	0	9	
w2_mcp_session_lease-016471	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/행정안전부/2026/mcp-session-lease-016471.hwpx	행정안전부	2026	hwpx	0	0	0	
w2_mcp_session_lease-016472	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국세청/2026/mcp-session-lease-016472.hwp	국세청	2026	hwp	0	0	3	
w2_mcp_session_lease-016473	mcp-session-lease	lease	LEASE_STALE	samples/wave2/대법원/2026/mcp-session-lease-016473.hwpx	대법원	2026	hwpx	1	1	0	
w2_mcp_session_lease-016474	mcp-session-lease	lease	LEASE_OK	samples/wave2/특허청/2026/mcp-session-lease-016474.hwp	특허청	2026	hwp	1	0	0	
w2_mcp_session_lease-016475	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/교육부/2026/mcp-session-lease-016475.hwpx	교육부	2026	hwpx	1	0	1	
w2_mcp_session_lease-016476	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/보건복지부/2026/mcp-session-lease-016476.hwp	보건복지부	2026	hwp	1	0	2	
w2_mcp_session_lease-016477	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2026/mcp-session-lease-016477.hwpx	국토교통부	2026	hwpx	1	0	9	
w2_mcp_session_lease-016478	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/고용노동부/2026/mcp-session-lease-016478.hwp	고용노동부	2026	hwp	0	0	0	
w2_mcp_session_lease-016479	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/외교부/2026/mcp-session-lease-016479.hwpx	외교부	2026	hwpx	0	0	3	
w2_mcp_session_lease-016480	mcp-session-lease	lease	LEASE_STALE	samples/wave2/기획재정부/2026/mcp-session-lease-016480.hwp	기획재정부	2026	hwp	1	1	0	
w2_mcp_session_lease-016481	mcp-session-lease	lease	LEASE_OK	samples/wave2/공정거래위원회/2026/mcp-session-lease-016481.hwpx	공정거래위원회	2026	hwpx	1	0	0	
w2_mcp_session_lease-016482	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/금융위원회/2026/mcp-session-lease-016482.hwp	금융위원회	2026	hwp	1	0	1	
w2_mcp_session_lease-016483	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/통계청/2026/mcp-session-lease-016483.hwpx	통계청	2026	hwpx	1	0	2	
w2_mcp_session_lease-016484	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기상청/2026/mcp-session-lease-016484.hwp	기상청	2026	hwp	1	0	9	
w2_mcp_session_lease-016485	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/관세청/2026/mcp-session-lease-016485.hwpx	관세청	2026	hwpx	0	0	0	
w2_mcp_session_lease-016486	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/검찰청/2026/mcp-session-lease-016486.hwp	검찰청	2026	hwp	0	0	3	
w2_mcp_session_lease-016487	mcp-session-lease	lease	LEASE_STALE	samples/wave2/경찰청/2026/mcp-session-lease-016487.hwpx	경찰청	2026	hwpx	1	1	0	
w2_mcp_session_lease-016488	mcp-session-lease	lease	LEASE_OK	samples/wave2/소방청/2026/mcp-session-lease-016488.hwp	소방청	2026	hwp	1	0	0	
w2_mcp_session_lease-016489	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/병무청/2026/mcp-session-lease-016489.hwpx	병무청	2026	hwpx	1	0	1	
