case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_session_lease-000696	mcp-session-lease	lease	LEASE_OK	samples/wave2/보건복지부/2017/mcp-session-lease-000696.hwp	보건복지부	2017	hwp	1	0	0	
w2_mcp_session_lease-000697	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국토교통부/2017/mcp-session-lease-000697.hwpx	국토교통부	2017	hwpx	1	0	1	
w2_mcp_session_lease-000698	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/고용노동부/2017/mcp-session-lease-000698.hwp	고용노동부	2017	hwp	1	0	2	
w2_mcp_session_lease-000699	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/외교부/2017/mcp-session-lease-000699.hwpx	외교부	2017	hwpx	1	0	9	
w2_mcp_session_lease-000700	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기획재정부/2017/mcp-session-lease-000700.hwp	기획재정부	2017	hwp	0	0	0	
w2_mcp_session_lease-000701	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2017/mcp-session-lease-000701.hwpx	공정거래위원회	2017	hwpx	0	0	3	
w2_mcp_session_lease-000702	mcp-session-lease	lease	LEASE_STALE	samples/wave2/금융위원회/2017/mcp-session-lease-000702.hwp	금융위원회	2017	hwp	1	1	0	
w2_mcp_session_lease-000703	mcp-session-lease	lease	LEASE_OK	samples/wave2/통계청/2017/mcp-session-lease-000703.hwpx	통계청	2017	hwpx	1	0	0	
w2_mcp_session_lease-000704	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기상청/2017/mcp-session-lease-000704.hwp	기상청	2017	hwp	1	0	1	
w2_mcp_session_lease-000705	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/관세청/2017/mcp-session-lease-000705.hwpx	관세청	2017	hwpx	1	0	2	
w2_mcp_session_lease-000706	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2017/mcp-session-lease-000706.hwp	검찰청	2017	hwp	1	0	9	
w2_mcp_session_lease-000707	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경찰청/2017/mcp-session-lease-000707.hwpx	경찰청	2017	hwpx	0	0	0	
w2_mcp_session_lease-000708	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/소방청/2017/mcp-session-lease-000708.hwp	소방청	2017	hwp	0	0	3	
w2_mcp_session_lease-000709	mcp-session-lease	lease	LEASE_STALE	samples/wave2/병무청/2017/mcp-session-lease-000709.hwpx	병무청	2017	hwpx	1	1	0	
w2_mcp_session_lease-000710	mcp-session-lease	lease	LEASE_OK	samples/wave2/산림청/2017/mcp-session-lease-000710.hwp	산림청	2017	hwp	1	0	0	
w2_mcp_session_lease-000711	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2017/mcp-session-lease-000711.hwpx	중소벤처기업부	2017	hwpx	1	0	1	
w2_mcp_session_lease-000712	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2017/mcp-session-lease-000712.hwp	과학기술정보통신부	2017	hwp	1	0	2	
w2_mcp_session_lease-000713	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2017/mcp-session-lease-000713.hwpx	문화체육관광부	2017	hwpx	1	0	9	
w2_mcp_session_lease-000714	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/환경부/2017/mcp-session-lease-000714.hwp	환경부	2017	hwp	0	0	0	
w2_mcp_session_lease-000715	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/해양수산부/2017/mcp-session-lease-000715.hwpx	해양수산부	2017	hwpx	0	0	3	
w2_mcp_session_lease-000716	mcp-session-lease	lease	LEASE_STALE	samples/wave2/서울특별시/2017/mcp-session-lease-000716.hwp	서울특별시	2017	hwp	1	1	0	
w2_mcp_session_lease-000717	mcp-session-lease	lease	LEASE_OK	samples/wave2/경기도/2017/mcp-session-lease-000717.hwpx	경기도	2017	hwpx	1	0	0	
w2_mcp_session_lease-000718	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/부산광역시/2017/mcp-session-lease-000718.hwp	부산광역시	2017	hwp	1	0	1	
w2_mcp_session_lease-000719	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2017/mcp-session-lease-000719.hwpx	제주특별자치도	2017	hwpx	1	0	2	
w2_mcp_session_lease-000720	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/법제처/2018/mcp-session-lease-000720.hwp	법제처	2018	hwp	1	0	9	
w2_mcp_session_lease-000721	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/행정안전부/2018/mcp-session-lease-000721.hwpx	행정안전부	2018	hwpx	0	0	0	
w2_mcp_session_lease-000722	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국세청/2018/mcp-session-lease-000722.hwp	국세청	2018	hwp	0	0	3	
w2_mcp_session_lease-000723	mcp-session-lease	lease	LEASE_STALE	samples/wave2/대법원/2018/mcp-session-lease-000723.hwpx	대법원	2018	hwpx	1	1	0	
w2_mcp_session_lease-000724	mcp-session-lease	lease	LEASE_OK	samples/wave2/특허청/2018/mcp-session-lease-000724.hwp	특허청	2018	hwp	1	0	0	
w2_mcp_session_lease-000725	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/교육부/2018/mcp-session-lease-000725.hwpx	교육부	2018	hwpx	1	0	1	
w2_mcp_session_lease-000726	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/보건복지부/2018/mcp-session-lease-000726.hwp	보건복지부	2018	hwp	1	0	2	
w2_mcp_session_lease-000727	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2018/mcp-session-lease-000727.hwpx	국토교통부	2018	hwpx	1	0	9	
w2_mcp_session_lease-000728	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/고용노동부/2018/mcp-session-lease-000728.hwp	고용노동부	2018	hwp	0	0	0	
w2_mcp_session_lease-000729	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/외교부/2018/mcp-session-lease-000729.hwpx	외교부	2018	hwpx	0	0	3	
w2_mcp_session_lease-000730	mcp-session-lease	lease	LEASE_STALE	samples/wave2/기획재정부/2018/mcp-session-lease-000730.hwp	기획재정부	2018	hwp	1	1	0	
w2_mcp_session_lease-000731	mcp-session-lease	lease	LEASE_OK	samples/wave2/공정거래위원회/2018/mcp-session-lease-000731.hwpx	공정거래위원회	2018	hwpx	1	0	0	
w2_mcp_session_lease-000732	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/금융위원회/2018/mcp-session-lease-000732.hwp	금융위원회	2018	hwp	1	0	1	
w2_mcp_session_lease-000733	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/통계청/2018/mcp-session-lease-000733.hwpx	통계청	2018	hwpx	1	0	2	
w2_mcp_session_lease-000734	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기상청/2018/mcp-session-lease-000734.hwp	기상청	2018	hwp	1	0	9	
w2_mcp_session_lease-000735	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/관세청/2018/mcp-session-lease-000735.hwpx	관세청	2018	hwpx	0	0	0	
w2_mcp_session_lease-000736	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/검찰청/2018/mcp-session-lease-000736.hwp	검찰청	2018	hwp	0	0	3	
w2_mcp_session_lease-000737	mcp-session-lease	lease	LEASE_STALE	samples/wave2/경찰청/2018/mcp-session-lease-000737.hwpx	경찰청	2018	hwpx	1	1	0	
w2_mcp_session_lease-000738	mcp-session-lease	lease	LEASE_OK	samples/wave2/소방청/2018/mcp-session-lease-000738.hwp	소방청	2018	hwp	1	0	0	
w2_mcp_session_lease-000739	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/병무청/2018/mcp-session-lease-000739.hwpx	병무청	2018	hwpx	1	0	1	
w2_mcp_session_lease-000740	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/산림청/2018/mcp-session-lease-000740.hwp	산림청	2018	hwp	1	0	2	
w2_mcp_session_lease-000741	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2018/mcp-session-lease-000741.hwpx	중소벤처기업부	2018	hwpx	1	0	9	
w2_mcp_session_lease-000742	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2018/mcp-session-lease-000742.hwp	과학기술정보통신부	2018	hwp	0	0	0	
w2_mcp_session_lease-000743	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2018/mcp-session-lease-000743.hwpx	문화체육관광부	2018	hwpx	0	0	3	
w2_mcp_session_lease-000744	mcp-session-lease	lease	LEASE_STALE	samples/wave2/환경부/2018/mcp-session-lease-000744.hwp	환경부	2018	hwp	1	1	0	
w2_mcp_session_lease-000745	mcp-session-lease	lease	LEASE_OK	samples/wave2/해양수산부/2018/mcp-session-lease-000745.hwpx	해양수산부	2018	hwpx	1	0	0	
w2_mcp_session_lease-000746	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/서울특별시/2018/mcp-session-lease-000746.hwp	서울특별시	2018	hwp	1	0	1	
w2_mcp_session_lease-000747	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경기도/2018/mcp-session-lease-000747.hwpx	경기도	2018	hwpx	1	0	2	
w2_mcp_session_lease-000748	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2018/mcp-session-lease-000748.hwp	부산광역시	2018	hwp	1	0	9	
w2_mcp_session_lease-000749	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2018/mcp-session-lease-000749.hwpx	제주특별자치도	2018	hwpx	0	0	0	
w2_mcp_session_lease-000750	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/법제처/2019/mcp-session-lease-000750.hwp	법제처	2019	hwp	0	0	3	
w2_mcp_session_lease-000751	mcp-session-lease	lease	LEASE_STALE	samples/wave2/행정안전부/2019/mcp-session-lease-000751.hwpx	행정안전부	2019	hwpx	1	1	0	
w2_mcp_session_lease-000752	mcp-session-lease	lease	LEASE_OK	samples/wave2/국세청/2019/mcp-session-lease-000752.hwp	국세청	2019	hwp	1	0	0	
w2_mcp_session_lease-000753	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/대법원/2019/mcp-session-lease-000753.hwpx	대법원	2019	hwpx	1	0	1	
w2_mcp_session_lease-000754	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/특허청/2019/mcp-session-lease-000754.hwp	특허청	2019	hwp	1	0	2	
w2_mcp_session_lease-000755	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/교육부/2019/mcp-session-lease-000755.hwpx	교육부	2019	hwpx	1	0	9	
w2_mcp_session_lease-000756	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/보건복지부/2019/mcp-session-lease-000756.hwp	보건복지부	2019	hwp	0	0	0	
w2_mcp_session_lease-000757	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국토교통부/2019/mcp-session-lease-000757.hwpx	국토교통부	2019	hwpx	0	0	3	
w2_mcp_session_lease-000758	mcp-session-lease	lease	LEASE_STALE	samples/wave2/고용노동부/2019/mcp-session-lease-000758.hwp	고용노동부	2019	hwp	1	1	0	
w2_mcp_session_lease-000759	mcp-session-lease	lease	LEASE_OK	samples/wave2/외교부/2019/mcp-session-lease-000759.hwpx	외교부	2019	hwpx	1	0	0	
w2_mcp_session_lease-000760	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기획재정부/2019/mcp-session-lease-000760.hwp	기획재정부	2019	hwp	1	0	1	
w2_mcp_session_lease-000761	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2019/mcp-session-lease-000761.hwpx	공정거래위원회	2019	hwpx	1	0	2	
w2_mcp_session_lease-000762	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2019/mcp-session-lease-000762.hwp	금융위원회	2019	hwp	1	0	9	
w2_mcp_session_lease-000763	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/통계청/2019/mcp-session-lease-000763.hwpx	통계청	2019	hwpx	0	0	0	
w2_mcp_session_lease-000764	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기상청/2019/mcp-session-lease-000764.hwp	기상청	2019	hwp	0	0	3	
w2_mcp_session_lease-000765	mcp-session-lease	lease	LEASE_STALE	samples/wave2/관세청/2019/mcp-session-lease-000765.hwpx	관세청	2019	hwpx	1	1	0	
w2_mcp_session_lease-000766	mcp-session-lease	lease	LEASE_OK	samples/wave2/검찰청/2019/mcp-session-lease-000766.hwp	검찰청	2019	hwp	1	0	0	
w2_mcp_session_lease-000767	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경찰청/2019/mcp-session-lease-000767.hwpx	경찰청	2019	hwpx	1	0	1	
w2_mcp_session_lease-000768	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/소방청/2019/mcp-session-lease-000768.hwp	소방청	2019	hwp	1	0	2	
w2_mcp_session_lease-000769	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/병무청/2019/mcp-session-lease-000769.hwpx	병무청	2019	hwpx	1	0	9	
w2_mcp_session_lease-000770	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/산림청/2019/mcp-session-lease-000770.hwp	산림청	2019	hwp	0	0	0	
w2_mcp_session_lease-000771	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2019/mcp-session-lease-000771.hwpx	중소벤처기업부	2019	hwpx	0	0	3	
w2_mcp_session_lease-000772	mcp-session-lease	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2019/mcp-session-lease-000772.hwp	과학기술정보통신부	2019	hwp	1	1	0	
w2_mcp_session_lease-000773	mcp-session-lease	lease	LEASE_OK	samples/wave2/문화체육관광부/2019/mcp-session-lease-000773.hwpx	문화체육관광부	2019	hwpx	1	0	0	
w2_mcp_session_lease-000774	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/환경부/2019/mcp-session-lease-000774.hwp	환경부	2019	hwp	1	0	1	
w2_mcp_session_lease-000775	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/해양수산부/2019/mcp-session-lease-000775.hwpx	해양수산부	2019	hwpx	1	0	2	
w2_mcp_session_lease-000776	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2019/mcp-session-lease-000776.hwp	서울특별시	2019	hwp	1	0	9	
w2_mcp_session_lease-000777	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경기도/2019/mcp-session-lease-000777.hwpx	경기도	2019	hwpx	0	0	0	
w2_mcp_session_lease-000778	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/부산광역시/2019/mcp-session-lease-000778.hwp	부산광역시	2019	hwp	0	0	3	
w2_mcp_session_lease-000779	mcp-session-lease	lease	LEASE_STALE	samples/wave2/제주특별자치도/2019/mcp-session-lease-000779.hwpx	제주특별자치도	2019	hwpx	1	1	0	
w2_mcp_session_lease-000780	mcp-session-lease	lease	LEASE_OK	samples/wave2/법제처/2020/mcp-session-lease-000780.hwp	법제처	2020	hwp	1	0	0	
w2_mcp_session_lease-000781	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/행정안전부/2020/mcp-session-lease-000781.hwpx	행정안전부	2020	hwpx	1	0	1	
w2_mcp_session_lease-000782	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국세청/2020/mcp-session-lease-000782.hwp	국세청	2020	hwp	1	0	2	
w2_mcp_session_lease-000783	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/대법원/2020/mcp-session-lease-000783.hwpx	대법원	2020	hwpx	1	0	9	
w2_mcp_session_lease-000784	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/특허청/2020/mcp-session-lease-000784.hwp	특허청	2020	hwp	0	0	0	
w2_mcp_session_lease-000785	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/교육부/2020/mcp-session-lease-000785.hwpx	교육부	2020	hwpx	0	0	3	
w2_mcp_session_lease-000786	mcp-session-lease	lease	LEASE_STALE	samples/wave2/보건복지부/2020/mcp-session-lease-000786.hwp	보건복지부	2020	hwp	1	1	0	
w2_mcp_session_lease-000787	mcp-session-lease	lease	LEASE_OK	samples/wave2/국토교통부/2020/mcp-session-lease-000787.hwpx	국토교통부	2020	hwpx	1	0	0	
w2_mcp_session_lease-000788	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/고용노동부/2020/mcp-session-lease-000788.hwp	고용노동부	2020	hwp	1	0	1	
w2_mcp_session_lease-000789	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/외교부/2020/mcp-session-lease-000789.hwpx	외교부	2020	hwpx	1	0	2	
w2_mcp_session_lease-000790	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2020/mcp-session-lease-000790.hwp	기획재정부	2020	hwp	1	0	9	
w2_mcp_session_lease-000791	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2020/mcp-session-lease-000791.hwpx	공정거래위원회	2020	hwpx	0	0	0	
w2_mcp_session_lease-000792	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/금융위원회/2020/mcp-session-lease-000792.hwp	금융위원회	2020	hwp	0	0	3	
w2_mcp_session_lease-000793	mcp-session-lease	lease	LEASE_STALE	samples/wave2/통계청/2020/mcp-session-lease-000793.hwpx	통계청	2020	hwpx	1	1	0	
w2_mcp_session_lease-000794	mcp-session-lease	lease	LEASE_OK	samples/wave2/기상청/2020/mcp-session-lease-000794.hwp	기상청	2020	hwp	1	0	0	
w2_mcp_session_lease-000795	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/관세청/2020/mcp-session-lease-000795.hwpx	관세청	2020	hwpx	1	0	1	
w2_mcp_session_lease-000796	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/검찰청/2020/mcp-session-lease-000796.hwp	검찰청	2020	hwp	1	0	2	
w2_mcp_session_lease-000797	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2020/mcp-session-lease-000797.hwpx	경찰청	2020	hwpx	1	0	9	
w2_mcp_session_lease-000798	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/소방청/2020/mcp-session-lease-000798.hwp	소방청	2020	hwp	0	0	0	
w2_mcp_session_lease-000799	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/병무청/2020/mcp-session-lease-000799.hwpx	병무청	2020	hwpx	0	0	3	
w2_mcp_session_lease-000800	mcp-session-lease	lease	LEASE_STALE	samples/wave2/산림청/2020/mcp-session-lease-000800.hwp	산림청	2020	hwp	1	1	0	
w2_mcp_session_lease-000801	mcp-session-lease	lease	LEASE_OK	samples/wave2/중소벤처기업부/2020/mcp-session-lease-000801.hwpx	중소벤처기업부	2020	hwpx	1	0	0	
w2_mcp_session_lease-000802	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2020/mcp-session-lease-000802.hwp	과학기술정보통신부	2020	hwp	1	0	1	
w2_mcp_session_lease-000803	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2020/mcp-session-lease-000803.hwpx	문화체육관광부	2020	hwpx	1	0	2	
w2_mcp_session_lease-000804	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/환경부/2020/mcp-session-lease-000804.hwp	환경부	2020	hwp	1	0	9	
w2_mcp_session_lease-000805	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/해양수산부/2020/mcp-session-lease-000805.hwpx	해양수산부	2020	hwpx	0	0	0	
w2_mcp_session_lease-000806	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/서울특별시/2020/mcp-session-lease-000806.hwp	서울특별시	2020	hwp	0	0	3	
w2_mcp_session_lease-000807	mcp-session-lease	lease	LEASE_STALE	samples/wave2/경기도/2020/mcp-session-lease-000807.hwpx	경기도	2020	hwpx	1	1	0	
w2_mcp_session_lease-000808	mcp-session-lease	lease	LEASE_OK	samples/wave2/부산광역시/2020/mcp-session-lease-000808.hwp	부산광역시	2020	hwp	1	0	0	
w2_mcp_session_lease-000809	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2020/mcp-session-lease-000809.hwpx	제주특별자치도	2020	hwpx	1	0	1	
w2_mcp_session_lease-000810	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/법제처/2021/mcp-session-lease-000810.hwp	법제처	2021	hwp	1	0	2	
w2_mcp_session_lease-000811	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2021/mcp-session-lease-000811.hwpx	행정안전부	2021	hwpx	1	0	9	
w2_mcp_session_lease-000812	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국세청/2021/mcp-session-lease-000812.hwp	국세청	2021	hwp	0	0	0	
w2_mcp_session_lease-000813	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/대법원/2021/mcp-session-lease-000813.hwpx	대법원	2021	hwpx	0	0	3	
w2_mcp_session_lease-000814	mcp-session-lease	lease	LEASE_STALE	samples/wave2/특허청/2021/mcp-session-lease-000814.hwp	특허청	2021	hwp	1	1	0	
w2_mcp_session_lease-000815	mcp-session-lease	lease	LEASE_OK	samples/wave2/교육부/2021/mcp-session-lease-000815.hwpx	교육부	2021	hwpx	1	0	0	
w2_mcp_session_lease-000816	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/보건복지부/2021/mcp-session-lease-000816.hwp	보건복지부	2021	hwp	1	0	1	
w2_mcp_session_lease-000817	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국토교통부/2021/mcp-session-lease-000817.hwpx	국토교통부	2021	hwpx	1	0	2	
w2_mcp_session_lease-000818	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2021/mcp-session-lease-000818.hwp	고용노동부	2021	hwp	1	0	9	
w2_mcp_session_lease-000819	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/외교부/2021/mcp-session-lease-000819.hwpx	외교부	2021	hwpx	0	0	0	
w2_mcp_session_lease-000820	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기획재정부/2021/mcp-session-lease-000820.hwp	기획재정부	2021	hwp	0	0	3	
w2_mcp_session_lease-000821	mcp-session-lease	lease	LEASE_STALE	samples/wave2/공정거래위원회/2021/mcp-session-lease-000821.hwpx	공정거래위원회	2021	hwpx	1	1	0	
w2_mcp_session_lease-000822	mcp-session-lease	lease	LEASE_OK	samples/wave2/금융위원회/2021/mcp-session-lease-000822.hwp	금융위원회	2021	hwp	1	0	0	
w2_mcp_session_lease-000823	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/통계청/2021/mcp-session-lease-000823.hwpx	통계청	2021	hwpx	1	0	1	
w2_mcp_session_lease-000824	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기상청/2021/mcp-session-lease-000824.hwp	기상청	2021	hwp	1	0	2	
w2_mcp_session_lease-000825	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/관세청/2021/mcp-session-lease-000825.hwpx	관세청	2021	hwpx	1	0	9	
w2_mcp_session_lease-000826	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/검찰청/2021/mcp-session-lease-000826.hwp	검찰청	2021	hwp	0	0	0	
