case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_session_lease-010946	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/서울특별시/2017/mcp-session-lease-010946.hwp	서울특별시	2017	hwp	1	0	2	
w2_mcp_session_lease-010947	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/경기도/2017/mcp-session-lease-010947.hwpx	경기도	2017	hwpx	1	0	9	
w2_mcp_session_lease-010948	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/부산광역시/2017/mcp-session-lease-010948.hwp	부산광역시	2017	hwp	0	0	0	
w2_mcp_session_lease-010949	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2017/mcp-session-lease-010949.hwpx	제주특별자치도	2017	hwpx	0	0	3	
w2_mcp_session_lease-010950	mcp-session-lease	lease	LEASE_STALE	samples/wave2/법제처/2018/mcp-session-lease-010950.hwp	법제처	2018	hwp	1	1	0	
w2_mcp_session_lease-010951	mcp-session-lease	lease	LEASE_OK	samples/wave2/행정안전부/2018/mcp-session-lease-010951.hwpx	행정안전부	2018	hwpx	1	0	0	
w2_mcp_session_lease-010952	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국세청/2018/mcp-session-lease-010952.hwp	국세청	2018	hwp	1	0	1	
w2_mcp_session_lease-010953	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/대법원/2018/mcp-session-lease-010953.hwpx	대법원	2018	hwpx	1	0	2	
w2_mcp_session_lease-010954	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/특허청/2018/mcp-session-lease-010954.hwp	특허청	2018	hwp	1	0	9	
w2_mcp_session_lease-010955	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/교육부/2018/mcp-session-lease-010955.hwpx	교육부	2018	hwpx	0	0	0	
w2_mcp_session_lease-010956	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/보건복지부/2018/mcp-session-lease-010956.hwp	보건복지부	2018	hwp	0	0	3	
w2_mcp_session_lease-010957	mcp-session-lease	lease	LEASE_STALE	samples/wave2/국토교통부/2018/mcp-session-lease-010957.hwpx	국토교통부	2018	hwpx	1	1	0	
w2_mcp_session_lease-010958	mcp-session-lease	lease	LEASE_OK	samples/wave2/고용노동부/2018/mcp-session-lease-010958.hwp	고용노동부	2018	hwp	1	0	0	
w2_mcp_session_lease-010959	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/외교부/2018/mcp-session-lease-010959.hwpx	외교부	2018	hwpx	1	0	1	
w2_mcp_session_lease-010960	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기획재정부/2018/mcp-session-lease-010960.hwp	기획재정부	2018	hwp	1	0	2	
w2_mcp_session_lease-010961	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2018/mcp-session-lease-010961.hwpx	공정거래위원회	2018	hwpx	1	0	9	
w2_mcp_session_lease-010962	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/금융위원회/2018/mcp-session-lease-010962.hwp	금융위원회	2018	hwp	0	0	0	
w2_mcp_session_lease-010963	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/통계청/2018/mcp-session-lease-010963.hwpx	통계청	2018	hwpx	0	0	3	
w2_mcp_session_lease-010964	mcp-session-lease	lease	LEASE_STALE	samples/wave2/기상청/2018/mcp-session-lease-010964.hwp	기상청	2018	hwp	1	1	0	
w2_mcp_session_lease-010965	mcp-session-lease	lease	LEASE_OK	samples/wave2/관세청/2018/mcp-session-lease-010965.hwpx	관세청	2018	hwpx	1	0	0	
w2_mcp_session_lease-010966	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/검찰청/2018/mcp-session-lease-010966.hwp	검찰청	2018	hwp	1	0	1	
w2_mcp_session_lease-010967	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경찰청/2018/mcp-session-lease-010967.hwpx	경찰청	2018	hwpx	1	0	2	
w2_mcp_session_lease-010968	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/소방청/2018/mcp-session-lease-010968.hwp	소방청	2018	hwp	1	0	9	
w2_mcp_session_lease-010969	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/병무청/2018/mcp-session-lease-010969.hwpx	병무청	2018	hwpx	0	0	0	
w2_mcp_session_lease-010970	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/산림청/2018/mcp-session-lease-010970.hwp	산림청	2018	hwp	0	0	3	
w2_mcp_session_lease-010971	mcp-session-lease	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2018/mcp-session-lease-010971.hwpx	중소벤처기업부	2018	hwpx	1	1	0	
w2_mcp_session_lease-010972	mcp-session-lease	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2018/mcp-session-lease-010972.hwp	과학기술정보통신부	2018	hwp	1	0	0	
w2_mcp_session_lease-010973	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2018/mcp-session-lease-010973.hwpx	문화체육관광부	2018	hwpx	1	0	1	
w2_mcp_session_lease-010974	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/환경부/2018/mcp-session-lease-010974.hwp	환경부	2018	hwp	1	0	2	
w2_mcp_session_lease-010975	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2018/mcp-session-lease-010975.hwpx	해양수산부	2018	hwpx	1	0	9	
w2_mcp_session_lease-010976	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/서울특별시/2018/mcp-session-lease-010976.hwp	서울특별시	2018	hwp	0	0	0	
w2_mcp_session_lease-010977	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경기도/2018/mcp-session-lease-010977.hwpx	경기도	2018	hwpx	0	0	3	
w2_mcp_session_lease-010978	mcp-session-lease	lease	LEASE_STALE	samples/wave2/부산광역시/2018/mcp-session-lease-010978.hwp	부산광역시	2018	hwp	1	1	0	
w2_mcp_session_lease-010979	mcp-session-lease	lease	LEASE_OK	samples/wave2/제주특별자치도/2018/mcp-session-lease-010979.hwpx	제주특별자치도	2018	hwpx	1	0	0	
w2_mcp_session_lease-010980	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/법제처/2019/mcp-session-lease-010980.hwp	법제처	2019	hwp	1	0	1	
w2_mcp_session_lease-010981	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/행정안전부/2019/mcp-session-lease-010981.hwpx	행정안전부	2019	hwpx	1	0	2	
w2_mcp_session_lease-010982	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/국세청/2019/mcp-session-lease-010982.hwp	국세청	2019	hwp	1	0	9	
w2_mcp_session_lease-010983	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/대법원/2019/mcp-session-lease-010983.hwpx	대법원	2019	hwpx	0	0	0	
w2_mcp_session_lease-010984	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/특허청/2019/mcp-session-lease-010984.hwp	특허청	2019	hwp	0	0	3	
w2_mcp_session_lease-010985	mcp-session-lease	lease	LEASE_STALE	samples/wave2/교육부/2019/mcp-session-lease-010985.hwpx	교육부	2019	hwpx	1	1	0	
w2_mcp_session_lease-010986	mcp-session-lease	lease	LEASE_OK	samples/wave2/보건복지부/2019/mcp-session-lease-010986.hwp	보건복지부	2019	hwp	1	0	0	
w2_mcp_session_lease-010987	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국토교통부/2019/mcp-session-lease-010987.hwpx	국토교통부	2019	hwpx	1	0	1	
w2_mcp_session_lease-010988	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/고용노동부/2019/mcp-session-lease-010988.hwp	고용노동부	2019	hwp	1	0	2	
w2_mcp_session_lease-010989	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/외교부/2019/mcp-session-lease-010989.hwpx	외교부	2019	hwpx	1	0	9	
w2_mcp_session_lease-010990	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기획재정부/2019/mcp-session-lease-010990.hwp	기획재정부	2019	hwp	0	0	0	
w2_mcp_session_lease-010991	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2019/mcp-session-lease-010991.hwpx	공정거래위원회	2019	hwpx	0	0	3	
w2_mcp_session_lease-010992	mcp-session-lease	lease	LEASE_STALE	samples/wave2/금융위원회/2019/mcp-session-lease-010992.hwp	금융위원회	2019	hwp	1	1	0	
w2_mcp_session_lease-010993	mcp-session-lease	lease	LEASE_OK	samples/wave2/통계청/2019/mcp-session-lease-010993.hwpx	통계청	2019	hwpx	1	0	0	
w2_mcp_session_lease-010994	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기상청/2019/mcp-session-lease-010994.hwp	기상청	2019	hwp	1	0	1	
w2_mcp_session_lease-010995	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/관세청/2019/mcp-session-lease-010995.hwpx	관세청	2019	hwpx	1	0	2	
w2_mcp_session_lease-010996	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2019/mcp-session-lease-010996.hwp	검찰청	2019	hwp	1	0	9	
w2_mcp_session_lease-010997	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경찰청/2019/mcp-session-lease-010997.hwpx	경찰청	2019	hwpx	0	0	0	
w2_mcp_session_lease-010998	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/소방청/2019/mcp-session-lease-010998.hwp	소방청	2019	hwp	0	0	3	
w2_mcp_session_lease-010999	mcp-session-lease	lease	LEASE_STALE	samples/wave2/병무청/2019/mcp-session-lease-010999.hwpx	병무청	2019	hwpx	1	1	0	
w2_mcp_session_lease-011000	mcp-session-lease	lease	LEASE_OK	samples/wave2/산림청/2019/mcp-session-lease-011000.hwp	산림청	2019	hwp	1	0	0	
w2_mcp_session_lease-011001	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2019/mcp-session-lease-011001.hwpx	중소벤처기업부	2019	hwpx	1	0	1	
w2_mcp_session_lease-011002	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2019/mcp-session-lease-011002.hwp	과학기술정보통신부	2019	hwp	1	0	2	
w2_mcp_session_lease-011003	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2019/mcp-session-lease-011003.hwpx	문화체육관광부	2019	hwpx	1	0	9	
w2_mcp_session_lease-011004	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/환경부/2019/mcp-session-lease-011004.hwp	환경부	2019	hwp	0	0	0	
w2_mcp_session_lease-011005	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/해양수산부/2019/mcp-session-lease-011005.hwpx	해양수산부	2019	hwpx	0	0	3	
w2_mcp_session_lease-011006	mcp-session-lease	lease	LEASE_STALE	samples/wave2/서울특별시/2019/mcp-session-lease-011006.hwp	서울특별시	2019	hwp	1	1	0	
w2_mcp_session_lease-011007	mcp-session-lease	lease	LEASE_OK	samples/wave2/경기도/2019/mcp-session-lease-011007.hwpx	경기도	2019	hwpx	1	0	0	
w2_mcp_session_lease-011008	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/부산광역시/2019/mcp-session-lease-011008.hwp	부산광역시	2019	hwp	1	0	1	
w2_mcp_session_lease-011009	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2019/mcp-session-lease-011009.hwpx	제주특별자치도	2019	hwpx	1	0	2	
w2_mcp_session_lease-011010	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/법제처/2020/mcp-session-lease-011010.hwp	법제처	2020	hwp	1	0	9	
w2_mcp_session_lease-011011	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/행정안전부/2020/mcp-session-lease-011011.hwpx	행정안전부	2020	hwpx	0	0	0	
w2_mcp_session_lease-011012	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국세청/2020/mcp-session-lease-011012.hwp	국세청	2020	hwp	0	0	3	
w2_mcp_session_lease-011013	mcp-session-lease	lease	LEASE_STALE	samples/wave2/대법원/2020/mcp-session-lease-011013.hwpx	대법원	2020	hwpx	1	1	0	
w2_mcp_session_lease-011014	mcp-session-lease	lease	LEASE_OK	samples/wave2/특허청/2020/mcp-session-lease-011014.hwp	특허청	2020	hwp	1	0	0	
w2_mcp_session_lease-011015	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/교육부/2020/mcp-session-lease-011015.hwpx	교육부	2020	hwpx	1	0	1	
w2_mcp_session_lease-011016	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/보건복지부/2020/mcp-session-lease-011016.hwp	보건복지부	2020	hwp	1	0	2	
w2_mcp_session_lease-011017	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2020/mcp-session-lease-011017.hwpx	국토교통부	2020	hwpx	1	0	9	
w2_mcp_session_lease-011018	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/고용노동부/2020/mcp-session-lease-011018.hwp	고용노동부	2020	hwp	0	0	0	
w2_mcp_session_lease-011019	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/외교부/2020/mcp-session-lease-011019.hwpx	외교부	2020	hwpx	0	0	3	
w2_mcp_session_lease-011020	mcp-session-lease	lease	LEASE_STALE	samples/wave2/기획재정부/2020/mcp-session-lease-011020.hwp	기획재정부	2020	hwp	1	1	0	
w2_mcp_session_lease-011021	mcp-session-lease	lease	LEASE_OK	samples/wave2/공정거래위원회/2020/mcp-session-lease-011021.hwpx	공정거래위원회	2020	hwpx	1	0	0	
w2_mcp_session_lease-011022	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/금융위원회/2020/mcp-session-lease-011022.hwp	금융위원회	2020	hwp	1	0	1	
w2_mcp_session_lease-011023	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/통계청/2020/mcp-session-lease-011023.hwpx	통계청	2020	hwpx	1	0	2	
w2_mcp_session_lease-011024	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기상청/2020/mcp-session-lease-011024.hwp	기상청	2020	hwp	1	0	9	
w2_mcp_session_lease-011025	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/관세청/2020/mcp-session-lease-011025.hwpx	관세청	2020	hwpx	0	0	0	
w2_mcp_session_lease-011026	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/검찰청/2020/mcp-session-lease-011026.hwp	검찰청	2020	hwp	0	0	3	
w2_mcp_session_lease-011027	mcp-session-lease	lease	LEASE_STALE	samples/wave2/경찰청/2020/mcp-session-lease-011027.hwpx	경찰청	2020	hwpx	1	1	0	
w2_mcp_session_lease-011028	mcp-session-lease	lease	LEASE_OK	samples/wave2/소방청/2020/mcp-session-lease-011028.hwp	소방청	2020	hwp	1	0	0	
w2_mcp_session_lease-011029	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/병무청/2020/mcp-session-lease-011029.hwpx	병무청	2020	hwpx	1	0	1	
w2_mcp_session_lease-011030	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/산림청/2020/mcp-session-lease-011030.hwp	산림청	2020	hwp	1	0	2	
w2_mcp_session_lease-011031	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2020/mcp-session-lease-011031.hwpx	중소벤처기업부	2020	hwpx	1	0	9	
w2_mcp_session_lease-011032	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2020/mcp-session-lease-011032.hwp	과학기술정보통신부	2020	hwp	0	0	0	
w2_mcp_session_lease-011033	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2020/mcp-session-lease-011033.hwpx	문화체육관광부	2020	hwpx	0	0	3	
w2_mcp_session_lease-011034	mcp-session-lease	lease	LEASE_STALE	samples/wave2/환경부/2020/mcp-session-lease-011034.hwp	환경부	2020	hwp	1	1	0	
w2_mcp_session_lease-011035	mcp-session-lease	lease	LEASE_OK	samples/wave2/해양수산부/2020/mcp-session-lease-011035.hwpx	해양수산부	2020	hwpx	1	0	0	
w2_mcp_session_lease-011036	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/서울특별시/2020/mcp-session-lease-011036.hwp	서울특별시	2020	hwp	1	0	1	
w2_mcp_session_lease-011037	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경기도/2020/mcp-session-lease-011037.hwpx	경기도	2020	hwpx	1	0	2	
w2_mcp_session_lease-011038	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2020/mcp-session-lease-011038.hwp	부산광역시	2020	hwp	1	0	9	
w2_mcp_session_lease-011039	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2020/mcp-session-lease-011039.hwpx	제주특별자치도	2020	hwpx	0	0	0	
w2_mcp_session_lease-011040	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/법제처/2021/mcp-session-lease-011040.hwp	법제처	2021	hwp	0	0	3	
w2_mcp_session_lease-011041	mcp-session-lease	lease	LEASE_STALE	samples/wave2/행정안전부/2021/mcp-session-lease-011041.hwpx	행정안전부	2021	hwpx	1	1	0	
w2_mcp_session_lease-011042	mcp-session-lease	lease	LEASE_OK	samples/wave2/국세청/2021/mcp-session-lease-011042.hwp	국세청	2021	hwp	1	0	0	
w2_mcp_session_lease-011043	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/대법원/2021/mcp-session-lease-011043.hwpx	대법원	2021	hwpx	1	0	1	
w2_mcp_session_lease-011044	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/특허청/2021/mcp-session-lease-011044.hwp	특허청	2021	hwp	1	0	2	
w2_mcp_session_lease-011045	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/교육부/2021/mcp-session-lease-011045.hwpx	교육부	2021	hwpx	1	0	9	
w2_mcp_session_lease-011046	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/보건복지부/2021/mcp-session-lease-011046.hwp	보건복지부	2021	hwp	0	0	0	
w2_mcp_session_lease-011047	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국토교통부/2021/mcp-session-lease-011047.hwpx	국토교통부	2021	hwpx	0	0	3	
w2_mcp_session_lease-011048	mcp-session-lease	lease	LEASE_STALE	samples/wave2/고용노동부/2021/mcp-session-lease-011048.hwp	고용노동부	2021	hwp	1	1	0	
w2_mcp_session_lease-011049	mcp-session-lease	lease	LEASE_OK	samples/wave2/외교부/2021/mcp-session-lease-011049.hwpx	외교부	2021	hwpx	1	0	0	
w2_mcp_session_lease-011050	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기획재정부/2021/mcp-session-lease-011050.hwp	기획재정부	2021	hwp	1	0	1	
w2_mcp_session_lease-011051	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2021/mcp-session-lease-011051.hwpx	공정거래위원회	2021	hwpx	1	0	2	
w2_mcp_session_lease-011052	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2021/mcp-session-lease-011052.hwp	금융위원회	2021	hwp	1	0	9	
w2_mcp_session_lease-011053	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/통계청/2021/mcp-session-lease-011053.hwpx	통계청	2021	hwpx	0	0	0	
w2_mcp_session_lease-011054	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기상청/2021/mcp-session-lease-011054.hwp	기상청	2021	hwp	0	0	3	
w2_mcp_session_lease-011055	mcp-session-lease	lease	LEASE_STALE	samples/wave2/관세청/2021/mcp-session-lease-011055.hwpx	관세청	2021	hwpx	1	1	0	
w2_mcp_session_lease-011056	mcp-session-lease	lease	LEASE_OK	samples/wave2/검찰청/2021/mcp-session-lease-011056.hwp	검찰청	2021	hwp	1	0	0	
w2_mcp_session_lease-011057	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경찰청/2021/mcp-session-lease-011057.hwpx	경찰청	2021	hwpx	1	0	1	
w2_mcp_session_lease-011058	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/소방청/2021/mcp-session-lease-011058.hwp	소방청	2021	hwp	1	0	2	
w2_mcp_session_lease-011059	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/병무청/2021/mcp-session-lease-011059.hwpx	병무청	2021	hwpx	1	0	9	
w2_mcp_session_lease-011060	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/산림청/2021/mcp-session-lease-011060.hwp	산림청	2021	hwp	0	0	0	
w2_mcp_session_lease-011061	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2021/mcp-session-lease-011061.hwpx	중소벤처기업부	2021	hwpx	0	0	3	
w2_mcp_session_lease-011062	mcp-session-lease	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2021/mcp-session-lease-011062.hwp	과학기술정보통신부	2021	hwp	1	1	0	
w2_mcp_session_lease-011063	mcp-session-lease	lease	LEASE_OK	samples/wave2/문화체육관광부/2021/mcp-session-lease-011063.hwpx	문화체육관광부	2021	hwpx	1	0	0	
w2_mcp_session_lease-011064	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/환경부/2021/mcp-session-lease-011064.hwp	환경부	2021	hwp	1	0	1	
w2_mcp_session_lease-011065	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/해양수산부/2021/mcp-session-lease-011065.hwpx	해양수산부	2021	hwpx	1	0	2	
w2_mcp_session_lease-011066	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2021/mcp-session-lease-011066.hwp	서울특별시	2021	hwp	1	0	9	
w2_mcp_session_lease-011067	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경기도/2021/mcp-session-lease-011067.hwpx	경기도	2021	hwpx	0	0	0	
w2_mcp_session_lease-011068	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/부산광역시/2021/mcp-session-lease-011068.hwp	부산광역시	2021	hwp	0	0	3	
w2_mcp_session_lease-011069	mcp-session-lease	lease	LEASE_STALE	samples/wave2/제주특별자치도/2021/mcp-session-lease-011069.hwpx	제주특별자치도	2021	hwpx	1	1	0	
w2_mcp_session_lease-011070	mcp-session-lease	lease	LEASE_OK	samples/wave2/법제처/2022/mcp-session-lease-011070.hwp	법제처	2022	hwp	1	0	0	
w2_mcp_session_lease-011071	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/행정안전부/2022/mcp-session-lease-011071.hwpx	행정안전부	2022	hwpx	1	0	1	
w2_mcp_session_lease-011072	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국세청/2022/mcp-session-lease-011072.hwp	국세청	2022	hwp	1	0	2	
w2_mcp_session_lease-011073	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/대법원/2022/mcp-session-lease-011073.hwpx	대법원	2022	hwpx	1	0	9	
w2_mcp_session_lease-011074	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/특허청/2022/mcp-session-lease-011074.hwp	특허청	2022	hwp	0	0	0	
w2_mcp_session_lease-011075	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/교육부/2022/mcp-session-lease-011075.hwpx	교육부	2022	hwpx	0	0	3	
