case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_session_lease-006493	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/통계청/2023/mcp-session-lease-006493.hwpx	통계청	2023	hwpx	1	0	1	
w2_mcp_session_lease-006494	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기상청/2023/mcp-session-lease-006494.hwp	기상청	2023	hwp	1	0	2	
w2_mcp_session_lease-006495	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/관세청/2023/mcp-session-lease-006495.hwpx	관세청	2023	hwpx	1	0	9	
w2_mcp_session_lease-006496	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/검찰청/2023/mcp-session-lease-006496.hwp	검찰청	2023	hwp	0	0	0	
w2_mcp_session_lease-006497	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경찰청/2023/mcp-session-lease-006497.hwpx	경찰청	2023	hwpx	0	0	3	
w2_mcp_session_lease-006498	mcp-session-lease	lease	LEASE_STALE	samples/wave2/소방청/2023/mcp-session-lease-006498.hwp	소방청	2023	hwp	1	1	0	
w2_mcp_session_lease-006499	mcp-session-lease	lease	LEASE_OK	samples/wave2/병무청/2023/mcp-session-lease-006499.hwpx	병무청	2023	hwpx	1	0	0	
w2_mcp_session_lease-006500	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/산림청/2023/mcp-session-lease-006500.hwp	산림청	2023	hwp	1	0	1	
w2_mcp_session_lease-006501	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2023/mcp-session-lease-006501.hwpx	중소벤처기업부	2023	hwpx	1	0	2	
w2_mcp_session_lease-006502	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2023/mcp-session-lease-006502.hwp	과학기술정보통신부	2023	hwp	1	0	9	
w2_mcp_session_lease-006503	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2023/mcp-session-lease-006503.hwpx	문화체육관광부	2023	hwpx	0	0	0	
w2_mcp_session_lease-006504	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/환경부/2023/mcp-session-lease-006504.hwp	환경부	2023	hwp	0	0	3	
w2_mcp_session_lease-006505	mcp-session-lease	lease	LEASE_STALE	samples/wave2/해양수산부/2023/mcp-session-lease-006505.hwpx	해양수산부	2023	hwpx	1	1	0	
w2_mcp_session_lease-006506	mcp-session-lease	lease	LEASE_OK	samples/wave2/서울특별시/2023/mcp-session-lease-006506.hwp	서울특별시	2023	hwp	1	0	0	
w2_mcp_session_lease-006507	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경기도/2023/mcp-session-lease-006507.hwpx	경기도	2023	hwpx	1	0	1	
w2_mcp_session_lease-006508	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/부산광역시/2023/mcp-session-lease-006508.hwp	부산광역시	2023	hwp	1	0	2	
w2_mcp_session_lease-006509	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2023/mcp-session-lease-006509.hwpx	제주특별자치도	2023	hwpx	1	0	9	
w2_mcp_session_lease-006510	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/법제처/2024/mcp-session-lease-006510.hwp	법제처	2024	hwp	0	0	0	
w2_mcp_session_lease-006511	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/행정안전부/2024/mcp-session-lease-006511.hwpx	행정안전부	2024	hwpx	0	0	3	
w2_mcp_session_lease-006512	mcp-session-lease	lease	LEASE_STALE	samples/wave2/국세청/2024/mcp-session-lease-006512.hwp	국세청	2024	hwp	1	1	0	
w2_mcp_session_lease-006513	mcp-session-lease	lease	LEASE_OK	samples/wave2/대법원/2024/mcp-session-lease-006513.hwpx	대법원	2024	hwpx	1	0	0	
w2_mcp_session_lease-006514	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/특허청/2024/mcp-session-lease-006514.hwp	특허청	2024	hwp	1	0	1	
w2_mcp_session_lease-006515	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/교육부/2024/mcp-session-lease-006515.hwpx	교육부	2024	hwpx	1	0	2	
w2_mcp_session_lease-006516	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2024/mcp-session-lease-006516.hwp	보건복지부	2024	hwp	1	0	9	
w2_mcp_session_lease-006517	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국토교통부/2024/mcp-session-lease-006517.hwpx	국토교통부	2024	hwpx	0	0	0	
w2_mcp_session_lease-006518	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/고용노동부/2024/mcp-session-lease-006518.hwp	고용노동부	2024	hwp	0	0	3	
w2_mcp_session_lease-006519	mcp-session-lease	lease	LEASE_STALE	samples/wave2/외교부/2024/mcp-session-lease-006519.hwpx	외교부	2024	hwpx	1	1	0	
w2_mcp_session_lease-006520	mcp-session-lease	lease	LEASE_OK	samples/wave2/기획재정부/2024/mcp-session-lease-006520.hwp	기획재정부	2024	hwp	1	0	0	
w2_mcp_session_lease-006521	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2024/mcp-session-lease-006521.hwpx	공정거래위원회	2024	hwpx	1	0	1	
w2_mcp_session_lease-006522	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/금융위원회/2024/mcp-session-lease-006522.hwp	금융위원회	2024	hwp	1	0	2	
w2_mcp_session_lease-006523	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/통계청/2024/mcp-session-lease-006523.hwpx	통계청	2024	hwpx	1	0	9	
w2_mcp_session_lease-006524	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기상청/2024/mcp-session-lease-006524.hwp	기상청	2024	hwp	0	0	0	
w2_mcp_session_lease-006525	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/관세청/2024/mcp-session-lease-006525.hwpx	관세청	2024	hwpx	0	0	3	
w2_mcp_session_lease-006526	mcp-session-lease	lease	LEASE_STALE	samples/wave2/검찰청/2024/mcp-session-lease-006526.hwp	검찰청	2024	hwp	1	1	0	
w2_mcp_session_lease-006527	mcp-session-lease	lease	LEASE_OK	samples/wave2/경찰청/2024/mcp-session-lease-006527.hwpx	경찰청	2024	hwpx	1	0	0	
w2_mcp_session_lease-006528	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/소방청/2024/mcp-session-lease-006528.hwp	소방청	2024	hwp	1	0	1	
w2_mcp_session_lease-006529	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/병무청/2024/mcp-session-lease-006529.hwpx	병무청	2024	hwpx	1	0	2	
w2_mcp_session_lease-006530	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/산림청/2024/mcp-session-lease-006530.hwp	산림청	2024	hwp	1	0	9	
w2_mcp_session_lease-006531	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2024/mcp-session-lease-006531.hwpx	중소벤처기업부	2024	hwpx	0	0	0	
w2_mcp_session_lease-006532	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2024/mcp-session-lease-006532.hwp	과학기술정보통신부	2024	hwp	0	0	3	
w2_mcp_session_lease-006533	mcp-session-lease	lease	LEASE_STALE	samples/wave2/문화체육관광부/2024/mcp-session-lease-006533.hwpx	문화체육관광부	2024	hwpx	1	1	0	
w2_mcp_session_lease-006534	mcp-session-lease	lease	LEASE_OK	samples/wave2/환경부/2024/mcp-session-lease-006534.hwp	환경부	2024	hwp	1	0	0	
w2_mcp_session_lease-006535	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/해양수산부/2024/mcp-session-lease-006535.hwpx	해양수산부	2024	hwpx	1	0	1	
w2_mcp_session_lease-006536	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/서울특별시/2024/mcp-session-lease-006536.hwp	서울특별시	2024	hwp	1	0	2	
w2_mcp_session_lease-006537	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/경기도/2024/mcp-session-lease-006537.hwpx	경기도	2024	hwpx	1	0	9	
w2_mcp_session_lease-006538	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/부산광역시/2024/mcp-session-lease-006538.hwp	부산광역시	2024	hwp	0	0	0	
w2_mcp_session_lease-006539	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2024/mcp-session-lease-006539.hwpx	제주특별자치도	2024	hwpx	0	0	3	
w2_mcp_session_lease-006540	mcp-session-lease	lease	LEASE_STALE	samples/wave2/법제처/2025/mcp-session-lease-006540.hwp	법제처	2025	hwp	1	1	0	
w2_mcp_session_lease-006541	mcp-session-lease	lease	LEASE_OK	samples/wave2/행정안전부/2025/mcp-session-lease-006541.hwpx	행정안전부	2025	hwpx	1	0	0	
w2_mcp_session_lease-006542	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국세청/2025/mcp-session-lease-006542.hwp	국세청	2025	hwp	1	0	1	
w2_mcp_session_lease-006543	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/대법원/2025/mcp-session-lease-006543.hwpx	대법원	2025	hwpx	1	0	2	
w2_mcp_session_lease-006544	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/특허청/2025/mcp-session-lease-006544.hwp	특허청	2025	hwp	1	0	9	
w2_mcp_session_lease-006545	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/교육부/2025/mcp-session-lease-006545.hwpx	교육부	2025	hwpx	0	0	0	
w2_mcp_session_lease-006546	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/보건복지부/2025/mcp-session-lease-006546.hwp	보건복지부	2025	hwp	0	0	3	
w2_mcp_session_lease-006547	mcp-session-lease	lease	LEASE_STALE	samples/wave2/국토교통부/2025/mcp-session-lease-006547.hwpx	국토교통부	2025	hwpx	1	1	0	
w2_mcp_session_lease-006548	mcp-session-lease	lease	LEASE_OK	samples/wave2/고용노동부/2025/mcp-session-lease-006548.hwp	고용노동부	2025	hwp	1	0	0	
w2_mcp_session_lease-006549	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/외교부/2025/mcp-session-lease-006549.hwpx	외교부	2025	hwpx	1	0	1	
w2_mcp_session_lease-006550	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기획재정부/2025/mcp-session-lease-006550.hwp	기획재정부	2025	hwp	1	0	2	
w2_mcp_session_lease-006551	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2025/mcp-session-lease-006551.hwpx	공정거래위원회	2025	hwpx	1	0	9	
w2_mcp_session_lease-006552	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/금융위원회/2025/mcp-session-lease-006552.hwp	금융위원회	2025	hwp	0	0	0	
w2_mcp_session_lease-006553	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/통계청/2025/mcp-session-lease-006553.hwpx	통계청	2025	hwpx	0	0	3	
w2_mcp_session_lease-006554	mcp-session-lease	lease	LEASE_STALE	samples/wave2/기상청/2025/mcp-session-lease-006554.hwp	기상청	2025	hwp	1	1	0	
w2_mcp_session_lease-006555	mcp-session-lease	lease	LEASE_OK	samples/wave2/관세청/2025/mcp-session-lease-006555.hwpx	관세청	2025	hwpx	1	0	0	
w2_mcp_session_lease-006556	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/검찰청/2025/mcp-session-lease-006556.hwp	검찰청	2025	hwp	1	0	1	
w2_mcp_session_lease-006557	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경찰청/2025/mcp-session-lease-006557.hwpx	경찰청	2025	hwpx	1	0	2	
w2_mcp_session_lease-006558	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/소방청/2025/mcp-session-lease-006558.hwp	소방청	2025	hwp	1	0	9	
w2_mcp_session_lease-006559	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/병무청/2025/mcp-session-lease-006559.hwpx	병무청	2025	hwpx	0	0	0	
w2_mcp_session_lease-006560	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/산림청/2025/mcp-session-lease-006560.hwp	산림청	2025	hwp	0	0	3	
w2_mcp_session_lease-006561	mcp-session-lease	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2025/mcp-session-lease-006561.hwpx	중소벤처기업부	2025	hwpx	1	1	0	
w2_mcp_session_lease-006562	mcp-session-lease	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2025/mcp-session-lease-006562.hwp	과학기술정보통신부	2025	hwp	1	0	0	
w2_mcp_session_lease-006563	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2025/mcp-session-lease-006563.hwpx	문화체육관광부	2025	hwpx	1	0	1	
w2_mcp_session_lease-006564	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/환경부/2025/mcp-session-lease-006564.hwp	환경부	2025	hwp	1	0	2	
w2_mcp_session_lease-006565	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2025/mcp-session-lease-006565.hwpx	해양수산부	2025	hwpx	1	0	9	
w2_mcp_session_lease-006566	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/서울특별시/2025/mcp-session-lease-006566.hwp	서울특별시	2025	hwp	0	0	0	
w2_mcp_session_lease-006567	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경기도/2025/mcp-session-lease-006567.hwpx	경기도	2025	hwpx	0	0	3	
w2_mcp_session_lease-006568	mcp-session-lease	lease	LEASE_STALE	samples/wave2/부산광역시/2025/mcp-session-lease-006568.hwp	부산광역시	2025	hwp	1	1	0	
w2_mcp_session_lease-006569	mcp-session-lease	lease	LEASE_OK	samples/wave2/제주특별자치도/2025/mcp-session-lease-006569.hwpx	제주특별자치도	2025	hwpx	1	0	0	
w2_mcp_session_lease-006570	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/법제처/2026/mcp-session-lease-006570.hwp	법제처	2026	hwp	1	0	1	
w2_mcp_session_lease-006571	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/행정안전부/2026/mcp-session-lease-006571.hwpx	행정안전부	2026	hwpx	1	0	2	
w2_mcp_session_lease-006572	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/국세청/2026/mcp-session-lease-006572.hwp	국세청	2026	hwp	1	0	9	
w2_mcp_session_lease-006573	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/대법원/2026/mcp-session-lease-006573.hwpx	대법원	2026	hwpx	0	0	0	
w2_mcp_session_lease-006574	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/특허청/2026/mcp-session-lease-006574.hwp	특허청	2026	hwp	0	0	3	
w2_mcp_session_lease-006575	mcp-session-lease	lease	LEASE_STALE	samples/wave2/교육부/2026/mcp-session-lease-006575.hwpx	교육부	2026	hwpx	1	1	0	
w2_mcp_session_lease-006576	mcp-session-lease	lease	LEASE_OK	samples/wave2/보건복지부/2026/mcp-session-lease-006576.hwp	보건복지부	2026	hwp	1	0	0	
w2_mcp_session_lease-006577	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국토교통부/2026/mcp-session-lease-006577.hwpx	국토교통부	2026	hwpx	1	0	1	
w2_mcp_session_lease-006578	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/고용노동부/2026/mcp-session-lease-006578.hwp	고용노동부	2026	hwp	1	0	2	
w2_mcp_session_lease-006579	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/외교부/2026/mcp-session-lease-006579.hwpx	외교부	2026	hwpx	1	0	9	
w2_mcp_session_lease-006580	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기획재정부/2026/mcp-session-lease-006580.hwp	기획재정부	2026	hwp	0	0	0	
w2_mcp_session_lease-006581	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2026/mcp-session-lease-006581.hwpx	공정거래위원회	2026	hwpx	0	0	3	
w2_mcp_session_lease-006582	mcp-session-lease	lease	LEASE_STALE	samples/wave2/금융위원회/2026/mcp-session-lease-006582.hwp	금융위원회	2026	hwp	1	1	0	
w2_mcp_session_lease-006583	mcp-session-lease	lease	LEASE_OK	samples/wave2/통계청/2026/mcp-session-lease-006583.hwpx	통계청	2026	hwpx	1	0	0	
w2_mcp_session_lease-006584	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기상청/2026/mcp-session-lease-006584.hwp	기상청	2026	hwp	1	0	1	
w2_mcp_session_lease-006585	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/관세청/2026/mcp-session-lease-006585.hwpx	관세청	2026	hwpx	1	0	2	
w2_mcp_session_lease-006586	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2026/mcp-session-lease-006586.hwp	검찰청	2026	hwp	1	0	9	
w2_mcp_session_lease-006587	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경찰청/2026/mcp-session-lease-006587.hwpx	경찰청	2026	hwpx	0	0	0	
w2_mcp_session_lease-006588	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/소방청/2026/mcp-session-lease-006588.hwp	소방청	2026	hwp	0	0	3	
w2_mcp_session_lease-006589	mcp-session-lease	lease	LEASE_STALE	samples/wave2/병무청/2026/mcp-session-lease-006589.hwpx	병무청	2026	hwpx	1	1	0	
w2_mcp_session_lease-006590	mcp-session-lease	lease	LEASE_OK	samples/wave2/산림청/2026/mcp-session-lease-006590.hwp	산림청	2026	hwp	1	0	0	
w2_mcp_session_lease-006591	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2026/mcp-session-lease-006591.hwpx	중소벤처기업부	2026	hwpx	1	0	1	
w2_mcp_session_lease-006592	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2026/mcp-session-lease-006592.hwp	과학기술정보통신부	2026	hwp	1	0	2	
w2_mcp_session_lease-006593	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2026/mcp-session-lease-006593.hwpx	문화체육관광부	2026	hwpx	1	0	9	
w2_mcp_session_lease-006594	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/환경부/2026/mcp-session-lease-006594.hwp	환경부	2026	hwp	0	0	0	
w2_mcp_session_lease-006595	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/해양수산부/2026/mcp-session-lease-006595.hwpx	해양수산부	2026	hwpx	0	0	3	
w2_mcp_session_lease-006596	mcp-session-lease	lease	LEASE_STALE	samples/wave2/서울특별시/2026/mcp-session-lease-006596.hwp	서울특별시	2026	hwp	1	1	0	
w2_mcp_session_lease-006597	mcp-session-lease	lease	LEASE_OK	samples/wave2/경기도/2026/mcp-session-lease-006597.hwpx	경기도	2026	hwpx	1	0	0	
w2_mcp_session_lease-006598	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/부산광역시/2026/mcp-session-lease-006598.hwp	부산광역시	2026	hwp	1	0	1	
w2_mcp_session_lease-006599	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2026/mcp-session-lease-006599.hwpx	제주특별자치도	2026	hwpx	1	0	2	
w2_mcp_session_lease-006600	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/법제처/2016/mcp-session-lease-006600.hwp	법제처	2016	hwp	1	0	9	
w2_mcp_session_lease-006601	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/행정안전부/2016/mcp-session-lease-006601.hwpx	행정안전부	2016	hwpx	0	0	0	
w2_mcp_session_lease-006602	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국세청/2016/mcp-session-lease-006602.hwp	국세청	2016	hwp	0	0	3	
w2_mcp_session_lease-006603	mcp-session-lease	lease	LEASE_STALE	samples/wave2/대법원/2016/mcp-session-lease-006603.hwpx	대법원	2016	hwpx	1	1	0	
w2_mcp_session_lease-006604	mcp-session-lease	lease	LEASE_OK	samples/wave2/특허청/2016/mcp-session-lease-006604.hwp	특허청	2016	hwp	1	0	0	
w2_mcp_session_lease-006605	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/교육부/2016/mcp-session-lease-006605.hwpx	교육부	2016	hwpx	1	0	1	
w2_mcp_session_lease-006606	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/보건복지부/2016/mcp-session-lease-006606.hwp	보건복지부	2016	hwp	1	0	2	
w2_mcp_session_lease-006607	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2016/mcp-session-lease-006607.hwpx	국토교통부	2016	hwpx	1	0	9	
w2_mcp_session_lease-006608	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/고용노동부/2016/mcp-session-lease-006608.hwp	고용노동부	2016	hwp	0	0	0	
w2_mcp_session_lease-006609	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/외교부/2016/mcp-session-lease-006609.hwpx	외교부	2016	hwpx	0	0	3	
w2_mcp_session_lease-006610	mcp-session-lease	lease	LEASE_STALE	samples/wave2/기획재정부/2016/mcp-session-lease-006610.hwp	기획재정부	2016	hwp	1	1	0	
w2_mcp_session_lease-006611	mcp-session-lease	lease	LEASE_OK	samples/wave2/공정거래위원회/2016/mcp-session-lease-006611.hwpx	공정거래위원회	2016	hwpx	1	0	0	
w2_mcp_session_lease-006612	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/금융위원회/2016/mcp-session-lease-006612.hwp	금융위원회	2016	hwp	1	0	1	
w2_mcp_session_lease-006613	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/통계청/2016/mcp-session-lease-006613.hwpx	통계청	2016	hwpx	1	0	2	
w2_mcp_session_lease-006614	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기상청/2016/mcp-session-lease-006614.hwp	기상청	2016	hwp	1	0	9	
w2_mcp_session_lease-006615	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/관세청/2016/mcp-session-lease-006615.hwpx	관세청	2016	hwpx	0	0	0	
w2_mcp_session_lease-006616	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/검찰청/2016/mcp-session-lease-006616.hwp	검찰청	2016	hwp	0	0	3	
w2_mcp_session_lease-006617	mcp-session-lease	lease	LEASE_STALE	samples/wave2/경찰청/2016/mcp-session-lease-006617.hwpx	경찰청	2016	hwpx	1	1	0	
w2_mcp_session_lease-006618	mcp-session-lease	lease	LEASE_OK	samples/wave2/소방청/2016/mcp-session-lease-006618.hwp	소방청	2016	hwp	1	0	0	
w2_mcp_session_lease-006619	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/병무청/2016/mcp-session-lease-006619.hwpx	병무청	2016	hwpx	1	0	1	
w2_mcp_session_lease-006620	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/산림청/2016/mcp-session-lease-006620.hwp	산림청	2016	hwp	1	0	2	
w2_mcp_session_lease-006621	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2016/mcp-session-lease-006621.hwpx	중소벤처기업부	2016	hwpx	1	0	9	
w2_mcp_session_lease-006622	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2016/mcp-session-lease-006622.hwp	과학기술정보통신부	2016	hwp	0	0	0	
w2_mcp_session_lease-006623	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2016/mcp-session-lease-006623.hwpx	문화체육관광부	2016	hwpx	0	0	3	
