case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_endnote-006133	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-endnote-006133.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_insert_endnote-006134	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-endnote-006134.hwp	기상청	2022	hwp	16	3	19	1
w2_edit_insert_endnote-006135	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-insert-endnote-006135.hwpx	관세청	2022	hwpx	17	1	19	1
w2_edit_insert_endnote-006136	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-endnote-006136.hwp	검찰청	2022	hwp	18	2	16	0
w2_edit_insert_endnote-006137	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-endnote-006137.hwpx	경찰청	2022	hwpx	19	3	16	0
w2_edit_insert_endnote-006138	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-insert-endnote-006138.hwp	소방청	2022	hwp	20	1	18	0
w2_edit_insert_endnote-006139	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-endnote-006139.hwpx	병무청	2022	hwpx	21	2	23	1
w2_edit_insert_endnote-006140	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-endnote-006140.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_insert_endnote-006141	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-endnote-006141.hwpx	중소벤처기업부	2022	hwpx	3	1	4	1
w2_edit_insert_endnote-006142	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-insert-endnote-006142.hwp	과학기술정보통신부	2022	hwp	4	2	7	1
w2_edit_insert_endnote-006143	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-endnote-006143.hwpx	문화체육관광부	2022	hwpx	5	3	2	0
w2_edit_insert_endnote-006144	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-endnote-006144.hwp	환경부	2022	hwp	6	1	5	0
w2_edit_insert_endnote-006145	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-insert-endnote-006145.hwpx	해양수산부	2022	hwpx	7	2	4	0
w2_edit_insert_endnote-006146	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-endnote-006146.hwp	서울특별시	2022	hwp	8	3	11	1
w2_edit_insert_endnote-006147	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-endnote-006147.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_insert_endnote-006148	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-endnote-006148.hwp	부산광역시	2022	hwp	10	2	12	1
w2_edit_insert_endnote-006149	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-insert-endnote-006149.hwpx	제주특별자치도	2022	hwpx	11	3	15	1
w2_edit_insert_endnote-006150	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-endnote-006150.hwp	법제처	2023	hwp	12	1	11	0
w2_edit_insert_endnote-006151	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-endnote-006151.hwpx	행정안전부	2023	hwpx	13	2	11	0
w2_edit_insert_endnote-006152	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-insert-endnote-006152.hwp	국세청	2023	hwp	14	3	10	0
w2_edit_insert_endnote-006153	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-endnote-006153.hwpx	대법원	2023	hwpx	15	1	16	1
w2_edit_insert_endnote-006154	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-endnote-006154.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_insert_endnote-006155	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-endnote-006155.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_insert_endnote-006156	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-insert-endnote-006156.hwp	보건복지부	2023	hwp	18	1	20	1
w2_edit_insert_endnote-006157	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-endnote-006157.hwpx	국토교통부	2023	hwpx	19	2	17	0
w2_edit_insert_endnote-006158	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-endnote-006158.hwp	고용노동부	2023	hwp	20	3	17	0
w2_edit_insert_endnote-006159	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-insert-endnote-006159.hwpx	외교부	2023	hwpx	21	1	19	0
w2_edit_insert_endnote-006160	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-endnote-006160.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_insert_endnote-006161	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-endnote-006161.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_insert_endnote-006162	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-endnote-006162.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_insert_endnote-006163	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-insert-endnote-006163.hwpx	통계청	2023	hwpx	5	2	8	1
w2_edit_insert_endnote-006164	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-endnote-006164.hwp	기상청	2023	hwp	6	3	3	0
w2_edit_insert_endnote-006165	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-endnote-006165.hwpx	관세청	2023	hwpx	7	1	6	0
w2_edit_insert_endnote-006166	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-insert-endnote-006166.hwp	검찰청	2023	hwp	8	2	5	0
w2_edit_insert_endnote-006167	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-endnote-006167.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_insert_endnote-006168	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-endnote-006168.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_insert_endnote-006169	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-endnote-006169.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_insert_endnote-006170	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-insert-endnote-006170.hwp	산림청	2023	hwp	12	3	16	1
w2_edit_insert_endnote-006171	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-endnote-006171.hwpx	중소벤처기업부	2023	hwpx	13	1	12	0
w2_edit_insert_endnote-006172	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-endnote-006172.hwp	과학기술정보통신부	2023	hwp	14	2	12	0
w2_edit_insert_endnote-006173	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-insert-endnote-006173.hwpx	문화체육관광부	2023	hwpx	15	3	11	0
w2_edit_insert_endnote-006174	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-endnote-006174.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_insert_endnote-006175	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-endnote-006175.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_insert_endnote-006176	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-endnote-006176.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_insert_endnote-006177	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-insert-endnote-006177.hwpx	경기도	2023	hwpx	19	1	21	1
w2_edit_insert_endnote-006178	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-endnote-006178.hwp	부산광역시	2023	hwp	20	2	18	0
w2_edit_insert_endnote-006179	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-endnote-006179.hwpx	제주특별자치도	2023	hwpx	21	3	18	0
w2_edit_insert_endnote-006180	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-insert-endnote-006180.hwp	법제처	2024	hwp	2	1	0	0
w2_edit_insert_endnote-006181	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-endnote-006181.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_insert_endnote-006182	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-endnote-006182.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_insert_endnote-006183	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-endnote-006183.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_insert_endnote-006184	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-insert-endnote-006184.hwp	특허청	2024	hwp	6	2	9	1
w2_edit_insert_endnote-006185	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-endnote-006185.hwpx	교육부	2024	hwpx	7	3	4	0
w2_edit_insert_endnote-006186	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-endnote-006186.hwp	보건복지부	2024	hwp	8	1	7	0
w2_edit_insert_endnote-006187	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-insert-endnote-006187.hwpx	국토교통부	2024	hwpx	9	2	6	0
w2_edit_insert_endnote-006188	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-endnote-006188.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_insert_endnote-006189	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-endnote-006189.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_insert_endnote-006190	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-endnote-006190.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_insert_endnote-006191	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-insert-endnote-006191.hwpx	공정거래위원회	2024	hwpx	13	3	17	1
w2_edit_insert_endnote-006192	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-endnote-006192.hwp	금융위원회	2024	hwp	14	1	13	0
w2_edit_insert_endnote-006193	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-endnote-006193.hwpx	통계청	2024	hwpx	15	2	13	0
w2_edit_insert_endnote-006194	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-insert-endnote-006194.hwp	기상청	2024	hwp	16	3	12	0
w2_edit_insert_endnote-006195	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-endnote-006195.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_insert_endnote-006196	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-endnote-006196.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_insert_endnote-006197	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-endnote-006197.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_insert_endnote-006198	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-insert-endnote-006198.hwp	소방청	2024	hwp	20	1	22	1
w2_edit_insert_endnote-006199	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-endnote-006199.hwpx	병무청	2024	hwpx	21	2	19	0
w2_edit_insert_endnote-006200	edit-insert-endnote	mutate	USAGE	samples/wave2/산림청/2024/edit-insert-endnote-006200.hwp	산림청	2024	hwp	2	3	-1	0
w2_edit_insert_endnote-006201	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-insert-endnote-006201.hwpx	중소벤처기업부	2024	hwpx	3	1	1	0
w2_edit_insert_endnote-006202	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-endnote-006202.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_insert_endnote-006203	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-endnote-006203.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_insert_endnote-006204	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-endnote-006204.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_insert_endnote-006205	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-insert-endnote-006205.hwpx	해양수산부	2024	hwpx	7	2	10	1
w2_edit_insert_endnote-006206	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-endnote-006206.hwp	서울특별시	2024	hwp	8	3	5	0
w2_edit_insert_endnote-006207	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-endnote-006207.hwpx	경기도	2024	hwpx	9	1	8	0
w2_edit_insert_endnote-006208	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-insert-endnote-006208.hwp	부산광역시	2024	hwp	10	2	7	0
w2_edit_insert_endnote-006209	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-endnote-006209.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_insert_endnote-006210	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-endnote-006210.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_insert_endnote-006211	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-endnote-006211.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_insert_endnote-006212	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-insert-endnote-006212.hwp	국세청	2025	hwp	14	3	18	1
w2_edit_insert_endnote-006213	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-endnote-006213.hwpx	대법원	2025	hwpx	15	1	14	0
w2_edit_insert_endnote-006214	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-endnote-006214.hwp	특허청	2025	hwp	16	2	14	0
w2_edit_insert_endnote-006215	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-insert-endnote-006215.hwpx	교육부	2025	hwpx	17	3	13	0
w2_edit_insert_endnote-006216	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-endnote-006216.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_insert_endnote-006217	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-endnote-006217.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_insert_endnote-006218	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-endnote-006218.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_insert_endnote-006219	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-insert-endnote-006219.hwpx	외교부	2025	hwpx	21	1	23	1
w2_edit_insert_endnote-006220	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-endnote-006220.hwp	기획재정부	2025	hwp	2	2	0	0
w2_edit_insert_endnote-006221	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-endnote-006221.hwpx	공정거래위원회	2025	hwpx	3	3	0	0
w2_edit_insert_endnote-006222	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-insert-endnote-006222.hwp	금융위원회	2025	hwp	4	1	2	0
w2_edit_insert_endnote-006223	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-endnote-006223.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_insert_endnote-006224	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-endnote-006224.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_insert_endnote-006225	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-endnote-006225.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_insert_endnote-006226	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-insert-endnote-006226.hwp	검찰청	2025	hwp	8	2	11	1
w2_edit_insert_endnote-006227	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-endnote-006227.hwpx	경찰청	2025	hwpx	9	3	6	0
w2_edit_insert_endnote-006228	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-endnote-006228.hwp	소방청	2025	hwp	10	1	9	0
w2_edit_insert_endnote-006229	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-insert-endnote-006229.hwpx	병무청	2025	hwpx	11	2	8	0
w2_edit_insert_endnote-006230	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-insert-endnote-006230.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_insert_endnote-006231	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-endnote-006231.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_insert_endnote-006232	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-endnote-006232.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_insert_endnote-006233	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-insert-endnote-006233.hwpx	문화체육관광부	2025	hwpx	15	3	19	1
w2_edit_insert_endnote-006234	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-endnote-006234.hwp	환경부	2025	hwp	16	1	15	0
w2_edit_insert_endnote-006235	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-endnote-006235.hwpx	해양수산부	2025	hwpx	17	2	15	0
w2_edit_insert_endnote-006236	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-insert-endnote-006236.hwp	서울특별시	2025	hwp	18	3	14	0
w2_edit_insert_endnote-006237	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-endnote-006237.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_insert_endnote-006238	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-endnote-006238.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_insert_endnote-006239	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-endnote-006239.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_insert_endnote-006240	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-insert-endnote-006240.hwp	법제처	2026	hwp	2	1	4	1
w2_edit_insert_endnote-006241	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-endnote-006241.hwpx	행정안전부	2026	hwpx	3	2	1	0
w2_edit_insert_endnote-006242	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-endnote-006242.hwp	국세청	2026	hwp	4	3	1	0
w2_edit_insert_endnote-006243	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-insert-endnote-006243.hwpx	대법원	2026	hwpx	5	1	3	0
w2_edit_insert_endnote-006244	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-endnote-006244.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_insert_endnote-006245	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-endnote-006245.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_insert_endnote-006246	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-endnote-006246.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_insert_endnote-006247	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-insert-endnote-006247.hwpx	국토교통부	2026	hwpx	9	2	12	1
w2_edit_insert_endnote-006248	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-endnote-006248.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_insert_endnote-006249	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-endnote-006249.hwpx	외교부	2026	hwpx	11	1	10	0
w2_edit_insert_endnote-006250	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-insert-endnote-006250.hwp	기획재정부	2026	hwp	12	2	9	0
w2_edit_insert_endnote-006251	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-endnote-006251.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_insert_endnote-006252	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-endnote-006252.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_insert_endnote-006253	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-endnote-006253.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_insert_endnote-006254	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-insert-endnote-006254.hwp	기상청	2026	hwp	16	3	20	1
w2_edit_insert_endnote-006255	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-endnote-006255.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_insert_endnote-006256	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-endnote-006256.hwp	검찰청	2026	hwp	18	2	16	0
