case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_endnote-010821	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-insert-endnote-010821.hwpx	중소벤처기업부	2024	hwpx	3	1	1	0
w2_edit_insert_endnote-010822	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-endnote-010822.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_insert_endnote-010823	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-endnote-010823.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_insert_endnote-010824	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-endnote-010824.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_insert_endnote-010825	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-insert-endnote-010825.hwpx	해양수산부	2024	hwpx	7	2	10	1
w2_edit_insert_endnote-010826	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-endnote-010826.hwp	서울특별시	2024	hwp	8	3	5	0
w2_edit_insert_endnote-010827	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-endnote-010827.hwpx	경기도	2024	hwpx	9	1	8	0
w2_edit_insert_endnote-010828	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-insert-endnote-010828.hwp	부산광역시	2024	hwp	10	2	7	0
w2_edit_insert_endnote-010829	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-endnote-010829.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_insert_endnote-010830	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-endnote-010830.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_insert_endnote-010831	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-endnote-010831.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_insert_endnote-010832	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-insert-endnote-010832.hwp	국세청	2025	hwp	14	3	18	1
w2_edit_insert_endnote-010833	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-endnote-010833.hwpx	대법원	2025	hwpx	15	1	14	0
w2_edit_insert_endnote-010834	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-endnote-010834.hwp	특허청	2025	hwp	16	2	14	0
w2_edit_insert_endnote-010835	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-insert-endnote-010835.hwpx	교육부	2025	hwpx	17	3	13	0
w2_edit_insert_endnote-010836	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-endnote-010836.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_insert_endnote-010837	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-endnote-010837.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_insert_endnote-010838	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-endnote-010838.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_insert_endnote-010839	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-insert-endnote-010839.hwpx	외교부	2025	hwpx	21	1	23	1
w2_edit_insert_endnote-010840	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-endnote-010840.hwp	기획재정부	2025	hwp	2	2	0	0
w2_edit_insert_endnote-010841	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-endnote-010841.hwpx	공정거래위원회	2025	hwpx	3	3	0	0
w2_edit_insert_endnote-010842	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-insert-endnote-010842.hwp	금융위원회	2025	hwp	4	1	2	0
w2_edit_insert_endnote-010843	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-endnote-010843.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_insert_endnote-010844	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-endnote-010844.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_insert_endnote-010845	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-endnote-010845.hwpx	관세청	2025	hwpx	7	1	8	1
w2_edit_insert_endnote-010846	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-insert-endnote-010846.hwp	검찰청	2025	hwp	8	2	11	1
w2_edit_insert_endnote-010847	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-endnote-010847.hwpx	경찰청	2025	hwpx	9	3	6	0
w2_edit_insert_endnote-010848	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-endnote-010848.hwp	소방청	2025	hwp	10	1	9	0
w2_edit_insert_endnote-010849	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-insert-endnote-010849.hwpx	병무청	2025	hwpx	11	2	8	0
w2_edit_insert_endnote-010850	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-insert-endnote-010850.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_insert_endnote-010851	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-endnote-010851.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_insert_endnote-010852	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-endnote-010852.hwp	과학기술정보통신부	2025	hwp	14	2	16	1
w2_edit_insert_endnote-010853	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-insert-endnote-010853.hwpx	문화체육관광부	2025	hwpx	15	3	19	1
w2_edit_insert_endnote-010854	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-endnote-010854.hwp	환경부	2025	hwp	16	1	15	0
w2_edit_insert_endnote-010855	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-endnote-010855.hwpx	해양수산부	2025	hwpx	17	2	15	0
w2_edit_insert_endnote-010856	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-insert-endnote-010856.hwp	서울특별시	2025	hwp	18	3	14	0
w2_edit_insert_endnote-010857	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-endnote-010857.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_insert_endnote-010858	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-endnote-010858.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_insert_endnote-010859	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-endnote-010859.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_insert_endnote-010860	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-insert-endnote-010860.hwp	법제처	2026	hwp	2	1	4	1
w2_edit_insert_endnote-010861	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-endnote-010861.hwpx	행정안전부	2026	hwpx	3	2	1	0
w2_edit_insert_endnote-010862	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-endnote-010862.hwp	국세청	2026	hwp	4	3	1	0
w2_edit_insert_endnote-010863	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-insert-endnote-010863.hwpx	대법원	2026	hwpx	5	1	3	0
w2_edit_insert_endnote-010864	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-endnote-010864.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_insert_endnote-010865	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-endnote-010865.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_insert_endnote-010866	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-endnote-010866.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_insert_endnote-010867	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-insert-endnote-010867.hwpx	국토교통부	2026	hwpx	9	2	12	1
w2_edit_insert_endnote-010868	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-endnote-010868.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_insert_endnote-010869	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-endnote-010869.hwpx	외교부	2026	hwpx	11	1	10	0
w2_edit_insert_endnote-010870	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-insert-endnote-010870.hwp	기획재정부	2026	hwp	12	2	9	0
w2_edit_insert_endnote-010871	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-endnote-010871.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_insert_endnote-010872	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-endnote-010872.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_insert_endnote-010873	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-endnote-010873.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_insert_endnote-010874	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-insert-endnote-010874.hwp	기상청	2026	hwp	16	3	20	1
w2_edit_insert_endnote-010875	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-endnote-010875.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_insert_endnote-010876	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-endnote-010876.hwp	검찰청	2026	hwp	18	2	16	0
w2_edit_insert_endnote-010877	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-insert-endnote-010877.hwpx	경찰청	2026	hwpx	19	3	15	0
w2_edit_insert_endnote-010878	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-endnote-010878.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_insert_endnote-010879	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-endnote-010879.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_insert_endnote-010880	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-endnote-010880.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_insert_endnote-010881	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-insert-endnote-010881.hwpx	중소벤처기업부	2026	hwpx	3	1	5	1
w2_edit_insert_endnote-010882	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-endnote-010882.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_insert_endnote-010883	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-endnote-010883.hwpx	문화체육관광부	2026	hwpx	5	3	2	0
w2_edit_insert_endnote-010884	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-insert-endnote-010884.hwp	환경부	2026	hwp	6	1	4	0
w2_edit_insert_endnote-010885	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-endnote-010885.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_insert_endnote-010886	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-endnote-010886.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_insert_endnote-010887	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-endnote-010887.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_insert_endnote-010888	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-insert-endnote-010888.hwp	부산광역시	2026	hwp	10	2	13	1
w2_edit_insert_endnote-010889	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-endnote-010889.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_insert_endnote-010890	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-endnote-010890.hwp	법제처	2016	hwp	12	1	11	0
w2_edit_insert_endnote-010891	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-insert-endnote-010891.hwpx	행정안전부	2016	hwpx	13	2	10	0
w2_edit_insert_endnote-010892	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-endnote-010892.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_insert_endnote-010893	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-endnote-010893.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_insert_endnote-010894	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-endnote-010894.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_insert_endnote-010895	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-insert-endnote-010895.hwpx	교육부	2016	hwpx	17	3	21	1
w2_edit_insert_endnote-010896	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-endnote-010896.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_insert_endnote-010897	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-endnote-010897.hwpx	국토교통부	2016	hwpx	19	2	17	0
w2_edit_insert_endnote-010898	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-insert-endnote-010898.hwp	고용노동부	2016	hwp	20	3	16	0
w2_edit_insert_endnote-010899	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-endnote-010899.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_insert_endnote-010900	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-endnote-010900.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_insert_endnote-010901	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-endnote-010901.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_insert_endnote-010902	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-insert-endnote-010902.hwp	금융위원회	2016	hwp	4	1	6	1
w2_edit_insert_endnote-010903	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-endnote-010903.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_insert_endnote-010904	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-endnote-010904.hwp	기상청	2016	hwp	6	3	3	0
w2_edit_insert_endnote-010905	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-insert-endnote-010905.hwpx	관세청	2016	hwpx	7	1	5	0
w2_edit_insert_endnote-010906	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-endnote-010906.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_insert_endnote-010907	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-endnote-010907.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_insert_endnote-010908	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-endnote-010908.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_insert_endnote-010909	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-insert-endnote-010909.hwpx	병무청	2016	hwpx	11	2	14	1
w2_edit_insert_endnote-010910	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-endnote-010910.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_insert_endnote-010911	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-endnote-010911.hwpx	중소벤처기업부	2016	hwpx	13	1	12	0
w2_edit_insert_endnote-010912	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-insert-endnote-010912.hwp	과학기술정보통신부	2016	hwp	14	2	11	0
w2_edit_insert_endnote-010913	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-endnote-010913.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_insert_endnote-010914	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-endnote-010914.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_insert_endnote-010915	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-endnote-010915.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_insert_endnote-010916	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-insert-endnote-010916.hwp	서울특별시	2016	hwp	18	3	22	1
w2_edit_insert_endnote-010917	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-endnote-010917.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_insert_endnote-010918	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-endnote-010918.hwp	부산광역시	2016	hwp	20	2	18	0
w2_edit_insert_endnote-010919	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-insert-endnote-010919.hwpx	제주특별자치도	2016	hwpx	21	3	17	0
w2_edit_insert_endnote-010920	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-endnote-010920.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_insert_endnote-010921	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-endnote-010921.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_insert_endnote-010922	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-endnote-010922.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_insert_endnote-010923	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-insert-endnote-010923.hwpx	대법원	2017	hwpx	5	1	7	1
w2_edit_insert_endnote-010924	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-endnote-010924.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_insert_endnote-010925	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-endnote-010925.hwpx	교육부	2017	hwpx	7	3	4	0
w2_edit_insert_endnote-010926	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-insert-endnote-010926.hwp	보건복지부	2017	hwp	8	1	6	0
w2_edit_insert_endnote-010927	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-endnote-010927.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_insert_endnote-010928	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-endnote-010928.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_insert_endnote-010929	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-endnote-010929.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_insert_endnote-010930	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2017/edit-insert-endnote-010930.hwp	기획재정부	2017	hwp	12	2	15	1
w2_edit_insert_endnote-010931	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-endnote-010931.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_insert_endnote-010932	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-endnote-010932.hwp	금융위원회	2017	hwp	14	1	13	0
w2_edit_insert_endnote-010933	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-insert-endnote-010933.hwpx	통계청	2017	hwpx	15	2	12	0
w2_edit_insert_endnote-010934	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-endnote-010934.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_insert_endnote-010935	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-endnote-010935.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_insert_endnote-010936	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-endnote-010936.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_insert_endnote-010937	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-insert-endnote-010937.hwpx	경찰청	2017	hwpx	19	3	23	1
w2_edit_insert_endnote-010938	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-endnote-010938.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_insert_endnote-010939	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-endnote-010939.hwpx	병무청	2017	hwpx	21	2	19	0
w2_edit_insert_endnote-010940	edit-insert-endnote	mutate	USAGE	samples/wave2/산림청/2017/edit-insert-endnote-010940.hwp	산림청	2017	hwp	2	3	-2	0
w2_edit_insert_endnote-010941	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-endnote-010941.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_insert_endnote-010942	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-endnote-010942.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_insert_endnote-010943	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-endnote-010943.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_insert_endnote-010944	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-insert-endnote-010944.hwp	환경부	2017	hwp	6	1	8	1
