case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_endnote-001457	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-endnote-001457.hwpx	경찰청	2020	hwpx	19	3	22	1
w2_edit_insert_endnote-001458	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-endnote-001458.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_insert_endnote-001459	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-insert-endnote-001459.hwpx	병무청	2020	hwpx	21	2	24	1
w2_edit_insert_endnote-001460	edit-insert-endnote	mutate	USAGE	samples/wave2/산림청/2020/edit-insert-endnote-001460.hwp	산림청	2020	hwp	2	3	-1	0
w2_edit_insert_endnote-001461	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-endnote-001461.hwpx	중소벤처기업부	2020	hwpx	3	1	2	0
w2_edit_insert_endnote-001462	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-insert-endnote-001462.hwp	과학기술정보통신부	2020	hwp	4	2	1	0
w2_edit_insert_endnote-001463	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-endnote-001463.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_insert_endnote-001464	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-endnote-001464.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_insert_endnote-001465	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-endnote-001465.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_insert_endnote-001466	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-insert-endnote-001466.hwp	서울특별시	2020	hwp	8	3	12	1
w2_edit_insert_endnote-001467	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-endnote-001467.hwpx	경기도	2020	hwpx	9	1	8	0
w2_edit_insert_endnote-001468	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-endnote-001468.hwp	부산광역시	2020	hwp	10	2	8	0
w2_edit_insert_endnote-001469	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-insert-endnote-001469.hwpx	제주특별자치도	2020	hwpx	11	3	7	0
w2_edit_insert_endnote-001470	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-endnote-001470.hwp	법제처	2021	hwp	12	1	13	1
w2_edit_insert_endnote-001471	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-endnote-001471.hwpx	행정안전부	2021	hwpx	13	2	15	1
w2_edit_insert_endnote-001472	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-endnote-001472.hwp	국세청	2021	hwp	14	3	17	1
w2_edit_insert_endnote-001473	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-insert-endnote-001473.hwpx	대법원	2021	hwpx	15	1	17	1
w2_edit_insert_endnote-001474	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-endnote-001474.hwp	특허청	2021	hwp	16	2	14	0
w2_edit_insert_endnote-001475	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-endnote-001475.hwpx	교육부	2021	hwpx	17	3	14	0
w2_edit_insert_endnote-001476	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-insert-endnote-001476.hwp	보건복지부	2021	hwp	18	1	16	0
w2_edit_insert_endnote-001477	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-endnote-001477.hwpx	국토교통부	2021	hwpx	19	2	21	1
w2_edit_insert_endnote-001478	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-endnote-001478.hwp	고용노동부	2021	hwp	20	3	23	1
w2_edit_insert_endnote-001479	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-endnote-001479.hwpx	외교부	2021	hwpx	21	1	22	1
w2_edit_insert_endnote-001480	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2021/edit-insert-endnote-001480.hwp	기획재정부	2021	hwp	2	2	5	1
w2_edit_insert_endnote-001481	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-endnote-001481.hwpx	공정거래위원회	2021	hwpx	3	3	0	0
w2_edit_insert_endnote-001482	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-endnote-001482.hwp	금융위원회	2021	hwp	4	1	3	0
w2_edit_insert_endnote-001483	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-insert-endnote-001483.hwpx	통계청	2021	hwpx	5	2	2	0
w2_edit_insert_endnote-001484	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-endnote-001484.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_insert_endnote-001485	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-endnote-001485.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_insert_endnote-001486	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-endnote-001486.hwp	검찰청	2021	hwp	8	2	10	1
w2_edit_insert_endnote-001487	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-insert-endnote-001487.hwpx	경찰청	2021	hwpx	9	3	13	1
w2_edit_insert_endnote-001488	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-endnote-001488.hwp	소방청	2021	hwp	10	1	9	0
w2_edit_insert_endnote-001489	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-endnote-001489.hwpx	병무청	2021	hwpx	11	2	9	0
w2_edit_insert_endnote-001490	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-insert-endnote-001490.hwp	산림청	2021	hwp	12	3	8	0
w2_edit_insert_endnote-001491	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-endnote-001491.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_insert_endnote-001492	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-endnote-001492.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_insert_endnote-001493	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-endnote-001493.hwpx	문화체육관광부	2021	hwpx	15	3	18	1
w2_edit_insert_endnote-001494	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-insert-endnote-001494.hwp	환경부	2021	hwp	16	1	18	1
w2_edit_insert_endnote-001495	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-endnote-001495.hwpx	해양수산부	2021	hwpx	17	2	15	0
w2_edit_insert_endnote-001496	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-endnote-001496.hwp	서울특별시	2021	hwp	18	3	15	0
w2_edit_insert_endnote-001497	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-insert-endnote-001497.hwpx	경기도	2021	hwpx	19	1	17	0
w2_edit_insert_endnote-001498	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-endnote-001498.hwp	부산광역시	2021	hwp	20	2	22	1
w2_edit_insert_endnote-001499	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-endnote-001499.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_insert_endnote-001500	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-endnote-001500.hwp	법제처	2022	hwp	2	1	3	1
w2_edit_insert_endnote-001501	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-insert-endnote-001501.hwpx	행정안전부	2022	hwpx	3	2	6	1
w2_edit_insert_endnote-001502	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-endnote-001502.hwp	국세청	2022	hwp	4	3	1	0
w2_edit_insert_endnote-001503	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-endnote-001503.hwpx	대법원	2022	hwpx	5	1	4	0
w2_edit_insert_endnote-001504	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-insert-endnote-001504.hwp	특허청	2022	hwp	6	2	3	0
w2_edit_insert_endnote-001505	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-endnote-001505.hwpx	교육부	2022	hwpx	7	3	10	1
w2_edit_insert_endnote-001506	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-endnote-001506.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_insert_endnote-001507	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-endnote-001507.hwpx	국토교통부	2022	hwpx	9	2	11	1
w2_edit_insert_endnote-001508	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-insert-endnote-001508.hwp	고용노동부	2022	hwp	10	3	14	1
w2_edit_insert_endnote-001509	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-endnote-001509.hwpx	외교부	2022	hwpx	11	1	10	0
w2_edit_insert_endnote-001510	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-endnote-001510.hwp	기획재정부	2022	hwp	12	2	10	0
w2_edit_insert_endnote-001511	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-insert-endnote-001511.hwpx	공정거래위원회	2022	hwpx	13	3	9	0
w2_edit_insert_endnote-001512	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-endnote-001512.hwp	금융위원회	2022	hwp	14	1	15	1
w2_edit_insert_endnote-001513	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-endnote-001513.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_insert_endnote-001514	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-endnote-001514.hwp	기상청	2022	hwp	16	3	19	1
w2_edit_insert_endnote-001515	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-insert-endnote-001515.hwpx	관세청	2022	hwpx	17	1	19	1
w2_edit_insert_endnote-001516	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-endnote-001516.hwp	검찰청	2022	hwp	18	2	16	0
w2_edit_insert_endnote-001517	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-endnote-001517.hwpx	경찰청	2022	hwpx	19	3	16	0
w2_edit_insert_endnote-001518	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-insert-endnote-001518.hwp	소방청	2022	hwp	20	1	18	0
w2_edit_insert_endnote-001519	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-endnote-001519.hwpx	병무청	2022	hwpx	21	2	23	1
w2_edit_insert_endnote-001520	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-endnote-001520.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_insert_endnote-001521	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-endnote-001521.hwpx	중소벤처기업부	2022	hwpx	3	1	4	1
w2_edit_insert_endnote-001522	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-insert-endnote-001522.hwp	과학기술정보통신부	2022	hwp	4	2	7	1
w2_edit_insert_endnote-001523	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-endnote-001523.hwpx	문화체육관광부	2022	hwpx	5	3	2	0
w2_edit_insert_endnote-001524	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-endnote-001524.hwp	환경부	2022	hwp	6	1	5	0
w2_edit_insert_endnote-001525	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-insert-endnote-001525.hwpx	해양수산부	2022	hwpx	7	2	4	0
w2_edit_insert_endnote-001526	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-endnote-001526.hwp	서울특별시	2022	hwp	8	3	11	1
w2_edit_insert_endnote-001527	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-endnote-001527.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_insert_endnote-001528	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-endnote-001528.hwp	부산광역시	2022	hwp	10	2	12	1
w2_edit_insert_endnote-001529	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-insert-endnote-001529.hwpx	제주특별자치도	2022	hwpx	11	3	15	1
w2_edit_insert_endnote-001530	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-endnote-001530.hwp	법제처	2023	hwp	12	1	11	0
w2_edit_insert_endnote-001531	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-endnote-001531.hwpx	행정안전부	2023	hwpx	13	2	11	0
w2_edit_insert_endnote-001532	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-insert-endnote-001532.hwp	국세청	2023	hwp	14	3	10	0
w2_edit_insert_endnote-001533	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-endnote-001533.hwpx	대법원	2023	hwpx	15	1	16	1
w2_edit_insert_endnote-001534	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-endnote-001534.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_insert_endnote-001535	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-endnote-001535.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_insert_endnote-001536	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-insert-endnote-001536.hwp	보건복지부	2023	hwp	18	1	20	1
w2_edit_insert_endnote-001537	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-endnote-001537.hwpx	국토교통부	2023	hwpx	19	2	17	0
w2_edit_insert_endnote-001538	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-endnote-001538.hwp	고용노동부	2023	hwp	20	3	17	0
w2_edit_insert_endnote-001539	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-insert-endnote-001539.hwpx	외교부	2023	hwpx	21	1	19	0
w2_edit_insert_endnote-001540	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-endnote-001540.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_insert_endnote-001541	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-endnote-001541.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_insert_endnote-001542	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-endnote-001542.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_insert_endnote-001543	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-insert-endnote-001543.hwpx	통계청	2023	hwpx	5	2	8	1
w2_edit_insert_endnote-001544	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-endnote-001544.hwp	기상청	2023	hwp	6	3	3	0
w2_edit_insert_endnote-001545	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-endnote-001545.hwpx	관세청	2023	hwpx	7	1	6	0
w2_edit_insert_endnote-001546	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-insert-endnote-001546.hwp	검찰청	2023	hwp	8	2	5	0
w2_edit_insert_endnote-001547	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-endnote-001547.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_insert_endnote-001548	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-endnote-001548.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_insert_endnote-001549	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-endnote-001549.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_insert_endnote-001550	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-insert-endnote-001550.hwp	산림청	2023	hwp	12	3	16	1
w2_edit_insert_endnote-001551	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-endnote-001551.hwpx	중소벤처기업부	2023	hwpx	13	1	12	0
w2_edit_insert_endnote-001552	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-endnote-001552.hwp	과학기술정보통신부	2023	hwp	14	2	12	0
w2_edit_insert_endnote-001553	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-insert-endnote-001553.hwpx	문화체육관광부	2023	hwpx	15	3	11	0
w2_edit_insert_endnote-001554	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-endnote-001554.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_insert_endnote-001555	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-endnote-001555.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_insert_endnote-001556	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-endnote-001556.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_insert_endnote-001557	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-insert-endnote-001557.hwpx	경기도	2023	hwpx	19	1	21	1
w2_edit_insert_endnote-001558	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-endnote-001558.hwp	부산광역시	2023	hwp	20	2	18	0
w2_edit_insert_endnote-001559	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-endnote-001559.hwpx	제주특별자치도	2023	hwpx	21	3	18	0
w2_edit_insert_endnote-001560	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-insert-endnote-001560.hwp	법제처	2024	hwp	2	1	0	0
w2_edit_insert_endnote-001561	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-endnote-001561.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_insert_endnote-001562	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-endnote-001562.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_insert_endnote-001563	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-endnote-001563.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_insert_endnote-001564	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-insert-endnote-001564.hwp	특허청	2024	hwp	6	2	9	1
w2_edit_insert_endnote-001565	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-endnote-001565.hwpx	교육부	2024	hwpx	7	3	4	0
w2_edit_insert_endnote-001566	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-endnote-001566.hwp	보건복지부	2024	hwp	8	1	7	0
w2_edit_insert_endnote-001567	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-insert-endnote-001567.hwpx	국토교통부	2024	hwpx	9	2	6	0
w2_edit_insert_endnote-001568	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-endnote-001568.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_insert_endnote-001569	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-endnote-001569.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_insert_endnote-001570	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-endnote-001570.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_insert_endnote-001571	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-insert-endnote-001571.hwpx	공정거래위원회	2024	hwpx	13	3	17	1
w2_edit_insert_endnote-001572	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-endnote-001572.hwp	금융위원회	2024	hwp	14	1	13	0
w2_edit_insert_endnote-001573	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-endnote-001573.hwpx	통계청	2024	hwpx	15	2	13	0
w2_edit_insert_endnote-001574	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-insert-endnote-001574.hwp	기상청	2024	hwp	16	3	12	0
w2_edit_insert_endnote-001575	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-endnote-001575.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_insert_endnote-001576	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-endnote-001576.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_insert_endnote-001577	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-endnote-001577.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_insert_endnote-001578	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-insert-endnote-001578.hwp	소방청	2024	hwp	20	1	22	1
w2_edit_insert_endnote-001579	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-endnote-001579.hwpx	병무청	2024	hwpx	21	2	19	0
w2_edit_insert_endnote-001580	edit-insert-endnote	mutate	USAGE	samples/wave2/산림청/2024/edit-insert-endnote-001580.hwp	산림청	2024	hwp	2	3	-1	0
