case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_picture-000628	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/edit-set-picture-000628.hwp	부산광역시	2025	hwp	1	8	9	
w2_edit_set_picture-000629	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/edit-set-picture-000629.hwpx	제주특별자치도	2025	hwpx	0	9	10	
w2_edit_set_picture-000630	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-picture-000630.hwp	법제처	2026	hwp	1	1	1	
w2_edit_set_picture-000631	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-picture-000631.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_set_picture-000632	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-picture-000632.hwp	국세청	2026	hwp	1	3	3	
w2_edit_set_picture-000633	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-picture-000633.hwpx	대법원	2026	hwpx	1	4	4	
w2_edit_set_picture-000634	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-picture-000634.hwp	특허청	2026	hwp	1	5	5	
w2_edit_set_picture-000635	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/교육부/2026/edit-set-picture-000635.hwpx	교육부	2026	hwpx	1	6	7	
w2_edit_set_picture-000636	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-set-picture-000636.hwp	보건복지부	2026	hwp	0	7	8	
w2_edit_set_picture-000637	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-picture-000637.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_edit_set_picture-000638	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-picture-000638.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_set_picture-000639	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-picture-000639.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_set_picture-000640	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-picture-000640.hwp	기획재정부	2026	hwp	1	2	2	
w2_edit_set_picture-000641	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-picture-000641.hwpx	공정거래위원회	2026	hwpx	1	3	3	
w2_edit_set_picture-000642	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/edit-set-picture-000642.hwp	금융위원회	2026	hwp	1	4	5	
w2_edit_set_picture-000643	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/edit-set-picture-000643.hwpx	통계청	2026	hwpx	0	5	6	
w2_edit_set_picture-000644	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-picture-000644.hwp	기상청	2026	hwp	1	6	6	
w2_edit_set_picture-000645	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-picture-000645.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_set_picture-000646	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-picture-000646.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_set_picture-000647	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-picture-000647.hwpx	경찰청	2026	hwpx	1	9	9	
w2_edit_set_picture-000648	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-picture-000648.hwp	소방청	2026	hwp	1	1	1	
w2_edit_set_picture-000649	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/병무청/2026/edit-set-picture-000649.hwpx	병무청	2026	hwpx	1	2	3	
w2_edit_set_picture-000650	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/산림청/2026/edit-set-picture-000650.hwp	산림청	2026	hwp	0	3	4	
w2_edit_set_picture-000651	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-picture-000651.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_edit_set_picture-000652	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-picture-000652.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_set_picture-000653	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-picture-000653.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_set_picture-000654	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-picture-000654.hwp	환경부	2026	hwp	1	7	7	
w2_edit_set_picture-000655	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-picture-000655.hwpx	해양수산부	2026	hwpx	1	8	8	
w2_edit_set_picture-000656	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/서울특별시/2026/edit-set-picture-000656.hwp	서울특별시	2026	hwp	1	9	10	
w2_edit_set_picture-000657	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/경기도/2026/edit-set-picture-000657.hwpx	경기도	2026	hwpx	0	1	2	
w2_edit_set_picture-000658	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-picture-000658.hwp	부산광역시	2026	hwp	1	2	2	
w2_edit_set_picture-000659	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-picture-000659.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_set_picture-000660	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-picture-000660.hwp	법제처	2016	hwp	1	4	4	
w2_edit_set_picture-000661	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-picture-000661.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_edit_set_picture-000662	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-picture-000662.hwp	국세청	2016	hwp	1	6	6	
w2_edit_set_picture-000663	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/대법원/2016/edit-set-picture-000663.hwpx	대법원	2016	hwpx	1	7	8	
w2_edit_set_picture-000664	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/특허청/2016/edit-set-picture-000664.hwp	특허청	2016	hwp	0	8	9	
w2_edit_set_picture-000665	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-picture-000665.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_set_picture-000666	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-picture-000666.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_set_picture-000667	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-picture-000667.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_set_picture-000668	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-picture-000668.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_set_picture-000669	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-picture-000669.hwpx	외교부	2016	hwpx	1	4	4	
w2_edit_set_picture-000670	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/기획재정부/2016/edit-set-picture-000670.hwp	기획재정부	2016	hwp	1	5	6	
w2_edit_set_picture-000671	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2016/edit-set-picture-000671.hwpx	공정거래위원회	2016	hwpx	0	6	7	
w2_edit_set_picture-000672	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-picture-000672.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_set_picture-000673	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-picture-000673.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_set_picture-000674	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-picture-000674.hwp	기상청	2016	hwp	1	9	9	
w2_edit_set_picture-000675	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-picture-000675.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_set_picture-000676	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-picture-000676.hwp	검찰청	2016	hwp	1	2	2	
w2_edit_set_picture-000677	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/경찰청/2016/edit-set-picture-000677.hwpx	경찰청	2016	hwpx	1	3	4	
w2_edit_set_picture-000678	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/소방청/2016/edit-set-picture-000678.hwp	소방청	2016	hwp	0	4	5	
w2_edit_set_picture-000679	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-picture-000679.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_set_picture-000680	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-picture-000680.hwp	산림청	2016	hwp	1	6	6	
w2_edit_set_picture-000681	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-picture-000681.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_set_picture-000682	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-picture-000682.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_set_picture-000683	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-picture-000683.hwpx	문화체육관광부	2016	hwpx	1	9	9	
w2_edit_set_picture-000684	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/환경부/2016/edit-set-picture-000684.hwp	환경부	2016	hwp	1	1	2	
w2_edit_set_picture-000685	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2016/edit-set-picture-000685.hwpx	해양수산부	2016	hwpx	0	2	3	
w2_edit_set_picture-000686	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-picture-000686.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_set_picture-000687	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-picture-000687.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_set_picture-000688	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-picture-000688.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_set_picture-000689	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-picture-000689.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_set_picture-000690	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-picture-000690.hwp	법제처	2017	hwp	1	7	7	
w2_edit_set_picture-000691	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/행정안전부/2017/edit-set-picture-000691.hwpx	행정안전부	2017	hwpx	1	8	9	
w2_edit_set_picture-000692	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/국세청/2017/edit-set-picture-000692.hwp	국세청	2017	hwp	0	9	10	
w2_edit_set_picture-000693	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-picture-000693.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_set_picture-000694	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-picture-000694.hwp	특허청	2017	hwp	1	2	2	
w2_edit_set_picture-000695	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-picture-000695.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_set_picture-000696	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-picture-000696.hwp	보건복지부	2017	hwp	1	4	4	
w2_edit_set_picture-000697	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-picture-000697.hwpx	국토교통부	2017	hwpx	1	5	5	
w2_edit_set_picture-000698	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/고용노동부/2017/edit-set-picture-000698.hwp	고용노동부	2017	hwp	1	6	7	
w2_edit_set_picture-000699	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/외교부/2017/edit-set-picture-000699.hwpx	외교부	2017	hwpx	0	7	8	
w2_edit_set_picture-000700	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-picture-000700.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_set_picture-000701	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-picture-000701.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_set_picture-000702	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-picture-000702.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_set_picture-000703	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-picture-000703.hwpx	통계청	2017	hwpx	1	2	2	
w2_edit_set_picture-000704	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-picture-000704.hwp	기상청	2017	hwp	1	3	3	
w2_edit_set_picture-000705	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/관세청/2017/edit-set-picture-000705.hwpx	관세청	2017	hwpx	1	4	5	
w2_edit_set_picture-000706	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/검찰청/2017/edit-set-picture-000706.hwp	검찰청	2017	hwp	0	5	6	
w2_edit_set_picture-000707	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-picture-000707.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_set_picture-000708	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-picture-000708.hwp	소방청	2017	hwp	1	7	7	
w2_edit_set_picture-000709	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-picture-000709.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_set_picture-000710	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-picture-000710.hwp	산림청	2017	hwp	1	9	9	
w2_edit_set_picture-000711	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-picture-000711.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
w2_edit_set_picture-000712	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-set-picture-000712.hwp	과학기술정보통신부	2017	hwp	1	2	3	
w2_edit_set_picture-000713	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2017/edit-set-picture-000713.hwpx	문화체육관광부	2017	hwpx	0	3	4	
w2_edit_set_picture-000714	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-picture-000714.hwp	환경부	2017	hwp	1	4	4	
w2_edit_set_picture-000715	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-picture-000715.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_set_picture-000716	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-picture-000716.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_set_picture-000717	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-picture-000717.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_set_picture-000718	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-picture-000718.hwp	부산광역시	2017	hwp	1	8	8	
w2_edit_set_picture-000719	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2017/edit-set-picture-000719.hwpx	제주특별자치도	2017	hwpx	1	9	10	
w2_edit_set_picture-000720	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/법제처/2018/edit-set-picture-000720.hwp	법제처	2018	hwp	0	1	2	
w2_edit_set_picture-000721	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-picture-000721.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_set_picture-000722	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-picture-000722.hwp	국세청	2018	hwp	1	3	3	
w2_edit_set_picture-000723	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-picture-000723.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_set_picture-000724	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-picture-000724.hwp	특허청	2018	hwp	1	5	5	
w2_edit_set_picture-000725	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-picture-000725.hwpx	교육부	2018	hwpx	1	6	6	
w2_edit_set_picture-000726	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/보건복지부/2018/edit-set-picture-000726.hwp	보건복지부	2018	hwp	1	7	8	
w2_edit_set_picture-000727	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2018/edit-set-picture-000727.hwpx	국토교통부	2018	hwpx	0	8	9	
w2_edit_set_picture-000728	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-picture-000728.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_set_picture-000729	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-picture-000729.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_set_picture-000730	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-picture-000730.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_set_picture-000731	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-picture-000731.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_edit_set_picture-000732	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-picture-000732.hwp	금융위원회	2018	hwp	1	4	4	
w2_edit_set_picture-000733	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/통계청/2018/edit-set-picture-000733.hwpx	통계청	2018	hwpx	1	5	6	
w2_edit_set_picture-000734	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/기상청/2018/edit-set-picture-000734.hwp	기상청	2018	hwp	0	6	7	
w2_edit_set_picture-000735	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-picture-000735.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_set_picture-000736	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-picture-000736.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_set_picture-000737	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-picture-000737.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_set_picture-000738	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-picture-000738.hwp	소방청	2018	hwp	1	1	1	
w2_edit_set_picture-000739	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-picture-000739.hwpx	병무청	2018	hwpx	1	2	2	
w2_edit_set_picture-000740	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/산림청/2018/edit-set-picture-000740.hwp	산림청	2018	hwp	1	3	4	
w2_edit_set_picture-000741	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2018/edit-set-picture-000741.hwpx	중소벤처기업부	2018	hwpx	0	4	5	
w2_edit_set_picture-000742	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-picture-000742.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_set_picture-000743	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-picture-000743.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_set_picture-000744	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-picture-000744.hwp	환경부	2018	hwp	1	7	7	
w2_edit_set_picture-000745	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-picture-000745.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_edit_set_picture-000746	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-picture-000746.hwp	서울특별시	2018	hwp	1	9	9	
w2_edit_set_picture-000747	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/경기도/2018/edit-set-picture-000747.hwpx	경기도	2018	hwpx	1	1	2	
w2_edit_set_picture-000748	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2018/edit-set-picture-000748.hwp	부산광역시	2018	hwp	0	2	3	
w2_edit_set_picture-000749	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-picture-000749.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_set_picture-000750	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-picture-000750.hwp	법제처	2019	hwp	1	4	4	
w2_edit_set_picture-000751	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-picture-000751.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_set_picture-000752	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-picture-000752.hwp	국세청	2019	hwp	1	6	6	
w2_edit_set_picture-000753	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-picture-000753.hwpx	대법원	2019	hwpx	1	7	7	
w2_edit_set_picture-000754	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/특허청/2019/edit-set-picture-000754.hwp	특허청	2019	hwp	1	8	9	
w2_edit_set_picture-000755	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/교육부/2019/edit-set-picture-000755.hwpx	교육부	2019	hwpx	0	9	10	
w2_edit_set_picture-000756	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-picture-000756.hwp	보건복지부	2019	hwp	1	1	1	
