case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_picture-015713	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2022/edit-set-picture-015713.hwpx	문화체육관광부	2022	hwpx	1	9	10	
w2_edit_set_picture-015714	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/환경부/2022/edit-set-picture-015714.hwp	환경부	2022	hwp	0	1	2	
w2_edit_set_picture-015715	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-picture-015715.hwpx	해양수산부	2022	hwpx	1	2	2	
w2_edit_set_picture-015716	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-picture-015716.hwp	서울특별시	2022	hwp	1	3	3	
w2_edit_set_picture-015717	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-picture-015717.hwpx	경기도	2022	hwpx	1	4	4	
w2_edit_set_picture-015718	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-picture-015718.hwp	부산광역시	2022	hwp	1	5	5	
w2_edit_set_picture-015719	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-picture-015719.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_edit_set_picture-015720	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/법제처/2023/edit-set-picture-015720.hwp	법제처	2023	hwp	1	7	8	
w2_edit_set_picture-015721	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2023/edit-set-picture-015721.hwpx	행정안전부	2023	hwpx	0	8	9	
w2_edit_set_picture-015722	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-picture-015722.hwp	국세청	2023	hwp	1	9	9	
w2_edit_set_picture-015723	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-picture-015723.hwpx	대법원	2023	hwpx	1	1	1	
w2_edit_set_picture-015724	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-picture-015724.hwp	특허청	2023	hwp	1	2	2	
w2_edit_set_picture-015725	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-picture-015725.hwpx	교육부	2023	hwpx	1	3	3	
w2_edit_set_picture-015726	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-picture-015726.hwp	보건복지부	2023	hwp	1	4	4	
w2_edit_set_picture-015727	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/국토교통부/2023/edit-set-picture-015727.hwpx	국토교통부	2023	hwpx	1	5	6	
w2_edit_set_picture-015728	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2023/edit-set-picture-015728.hwp	고용노동부	2023	hwp	0	6	7	
w2_edit_set_picture-015729	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-picture-015729.hwpx	외교부	2023	hwpx	1	7	7	
w2_edit_set_picture-015730	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-picture-015730.hwp	기획재정부	2023	hwp	1	8	8	
w2_edit_set_picture-015731	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-picture-015731.hwpx	공정거래위원회	2023	hwpx	1	9	9	
w2_edit_set_picture-015732	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-picture-015732.hwp	금융위원회	2023	hwp	1	1	1	
w2_edit_set_picture-015733	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-picture-015733.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_set_picture-015734	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/기상청/2023/edit-set-picture-015734.hwp	기상청	2023	hwp	1	3	4	
w2_edit_set_picture-015735	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/관세청/2023/edit-set-picture-015735.hwpx	관세청	2023	hwpx	0	4	5	
w2_edit_set_picture-015736	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-picture-015736.hwp	검찰청	2023	hwp	1	5	5	
w2_edit_set_picture-015737	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-picture-015737.hwpx	경찰청	2023	hwpx	1	6	6	
w2_edit_set_picture-015738	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-picture-015738.hwp	소방청	2023	hwp	1	7	7	
w2_edit_set_picture-015739	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-picture-015739.hwpx	병무청	2023	hwpx	1	8	8	
w2_edit_set_picture-015740	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-picture-015740.hwp	산림청	2023	hwp	1	9	9	
w2_edit_set_picture-015741	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2023/edit-set-picture-015741.hwpx	중소벤처기업부	2023	hwpx	1	1	2	
w2_edit_set_picture-015742	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2023/edit-set-picture-015742.hwp	과학기술정보통신부	2023	hwp	0	2	3	
w2_edit_set_picture-015743	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-picture-015743.hwpx	문화체육관광부	2023	hwpx	1	3	3	
w2_edit_set_picture-015744	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-picture-015744.hwp	환경부	2023	hwp	1	4	4	
w2_edit_set_picture-015745	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-picture-015745.hwpx	해양수산부	2023	hwpx	1	5	5	
w2_edit_set_picture-015746	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-picture-015746.hwp	서울특별시	2023	hwp	1	6	6	
w2_edit_set_picture-015747	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-picture-015747.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_set_picture-015748	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/부산광역시/2023/edit-set-picture-015748.hwp	부산광역시	2023	hwp	1	8	9	
w2_edit_set_picture-015749	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2023/edit-set-picture-015749.hwpx	제주특별자치도	2023	hwpx	0	9	10	
w2_edit_set_picture-015750	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-picture-015750.hwp	법제처	2024	hwp	1	1	1	
w2_edit_set_picture-015751	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-picture-015751.hwpx	행정안전부	2024	hwpx	1	2	2	
w2_edit_set_picture-015752	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-picture-015752.hwp	국세청	2024	hwp	1	3	3	
w2_edit_set_picture-015753	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-picture-015753.hwpx	대법원	2024	hwpx	1	4	4	
w2_edit_set_picture-015754	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-picture-015754.hwp	특허청	2024	hwp	1	5	5	
w2_edit_set_picture-015755	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/교육부/2024/edit-set-picture-015755.hwpx	교육부	2024	hwpx	1	6	7	
w2_edit_set_picture-015756	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2024/edit-set-picture-015756.hwp	보건복지부	2024	hwp	0	7	8	
w2_edit_set_picture-015757	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-picture-015757.hwpx	국토교통부	2024	hwpx	1	8	8	
w2_edit_set_picture-015758	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-picture-015758.hwp	고용노동부	2024	hwp	1	9	9	
w2_edit_set_picture-015759	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-picture-015759.hwpx	외교부	2024	hwpx	1	1	1	
w2_edit_set_picture-015760	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-picture-015760.hwp	기획재정부	2024	hwp	1	2	2	
w2_edit_set_picture-015761	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-picture-015761.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_set_picture-015762	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/금융위원회/2024/edit-set-picture-015762.hwp	금융위원회	2024	hwp	1	4	5	
w2_edit_set_picture-015763	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/통계청/2024/edit-set-picture-015763.hwpx	통계청	2024	hwpx	0	5	6	
w2_edit_set_picture-015764	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-picture-015764.hwp	기상청	2024	hwp	1	6	6	
w2_edit_set_picture-015765	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-picture-015765.hwpx	관세청	2024	hwpx	1	7	7	
w2_edit_set_picture-015766	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-picture-015766.hwp	검찰청	2024	hwp	1	8	8	
w2_edit_set_picture-015767	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-picture-015767.hwpx	경찰청	2024	hwpx	1	9	9	
w2_edit_set_picture-015768	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-picture-015768.hwp	소방청	2024	hwp	1	1	1	
w2_edit_set_picture-015769	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/병무청/2024/edit-set-picture-015769.hwpx	병무청	2024	hwpx	1	2	3	
w2_edit_set_picture-015770	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/산림청/2024/edit-set-picture-015770.hwp	산림청	2024	hwp	0	3	4	
w2_edit_set_picture-015771	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-picture-015771.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
w2_edit_set_picture-015772	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-picture-015772.hwp	과학기술정보통신부	2024	hwp	1	5	5	
w2_edit_set_picture-015773	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-picture-015773.hwpx	문화체육관광부	2024	hwpx	1	6	6	
w2_edit_set_picture-015774	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-picture-015774.hwp	환경부	2024	hwp	1	7	7	
w2_edit_set_picture-015775	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-picture-015775.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_set_picture-015776	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/서울특별시/2024/edit-set-picture-015776.hwp	서울특별시	2024	hwp	1	9	10	
w2_edit_set_picture-015777	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/경기도/2024/edit-set-picture-015777.hwpx	경기도	2024	hwpx	0	1	2	
w2_edit_set_picture-015778	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-picture-015778.hwp	부산광역시	2024	hwp	1	2	2	
w2_edit_set_picture-015779	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-picture-015779.hwpx	제주특별자치도	2024	hwpx	1	3	3	
w2_edit_set_picture-015780	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-picture-015780.hwp	법제처	2025	hwp	1	4	4	
w2_edit_set_picture-015781	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-picture-015781.hwpx	행정안전부	2025	hwpx	1	5	5	
w2_edit_set_picture-015782	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-picture-015782.hwp	국세청	2025	hwp	1	6	6	
w2_edit_set_picture-015783	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/대법원/2025/edit-set-picture-015783.hwpx	대법원	2025	hwpx	1	7	8	
w2_edit_set_picture-015784	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/특허청/2025/edit-set-picture-015784.hwp	특허청	2025	hwp	0	8	9	
w2_edit_set_picture-015785	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-picture-015785.hwpx	교육부	2025	hwpx	1	9	9	
w2_edit_set_picture-015786	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-picture-015786.hwp	보건복지부	2025	hwp	1	1	1	
w2_edit_set_picture-015787	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-picture-015787.hwpx	국토교통부	2025	hwpx	1	2	2	
w2_edit_set_picture-015788	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-picture-015788.hwp	고용노동부	2025	hwp	1	3	3	
w2_edit_set_picture-015789	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-picture-015789.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_set_picture-015790	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/기획재정부/2025/edit-set-picture-015790.hwp	기획재정부	2025	hwp	1	5	6	
w2_edit_set_picture-015791	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2025/edit-set-picture-015791.hwpx	공정거래위원회	2025	hwpx	0	6	7	
w2_edit_set_picture-015792	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-picture-015792.hwp	금융위원회	2025	hwp	1	7	7	
w2_edit_set_picture-015793	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-picture-015793.hwpx	통계청	2025	hwpx	1	8	8	
w2_edit_set_picture-015794	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-picture-015794.hwp	기상청	2025	hwp	1	9	9	
w2_edit_set_picture-015795	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-picture-015795.hwpx	관세청	2025	hwpx	1	1	1	
w2_edit_set_picture-015796	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-picture-015796.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_set_picture-015797	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/경찰청/2025/edit-set-picture-015797.hwpx	경찰청	2025	hwpx	1	3	4	
w2_edit_set_picture-015798	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/소방청/2025/edit-set-picture-015798.hwp	소방청	2025	hwp	0	4	5	
w2_edit_set_picture-015799	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-picture-015799.hwpx	병무청	2025	hwpx	1	5	5	
w2_edit_set_picture-015800	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-picture-015800.hwp	산림청	2025	hwp	1	6	6	
w2_edit_set_picture-015801	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-picture-015801.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
w2_edit_set_picture-015802	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-picture-015802.hwp	과학기술정보통신부	2025	hwp	1	8	8	
w2_edit_set_picture-015803	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-picture-015803.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_set_picture-015804	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/환경부/2025/edit-set-picture-015804.hwp	환경부	2025	hwp	1	1	2	
w2_edit_set_picture-015805	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2025/edit-set-picture-015805.hwpx	해양수산부	2025	hwpx	0	2	3	
w2_edit_set_picture-015806	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-picture-015806.hwp	서울특별시	2025	hwp	1	3	3	
w2_edit_set_picture-015807	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-picture-015807.hwpx	경기도	2025	hwpx	1	4	4	
w2_edit_set_picture-015808	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-picture-015808.hwp	부산광역시	2025	hwp	1	5	5	
w2_edit_set_picture-015809	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-picture-015809.hwpx	제주특별자치도	2025	hwpx	1	6	6	
w2_edit_set_picture-015810	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-picture-015810.hwp	법제처	2026	hwp	1	7	7	
w2_edit_set_picture-015811	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/행정안전부/2026/edit-set-picture-015811.hwpx	행정안전부	2026	hwpx	1	8	9	
w2_edit_set_picture-015812	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/국세청/2026/edit-set-picture-015812.hwp	국세청	2026	hwp	0	9	10	
w2_edit_set_picture-015813	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-picture-015813.hwpx	대법원	2026	hwpx	1	1	1	
w2_edit_set_picture-015814	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-picture-015814.hwp	특허청	2026	hwp	1	2	2	
w2_edit_set_picture-015815	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-picture-015815.hwpx	교육부	2026	hwpx	1	3	3	
w2_edit_set_picture-015816	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-picture-015816.hwp	보건복지부	2026	hwp	1	4	4	
w2_edit_set_picture-015817	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-picture-015817.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_edit_set_picture-015818	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/고용노동부/2026/edit-set-picture-015818.hwp	고용노동부	2026	hwp	1	6	7	
w2_edit_set_picture-015819	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/외교부/2026/edit-set-picture-015819.hwpx	외교부	2026	hwpx	0	7	8	
w2_edit_set_picture-015820	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-picture-015820.hwp	기획재정부	2026	hwp	1	8	8	
w2_edit_set_picture-015821	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-picture-015821.hwpx	공정거래위원회	2026	hwpx	1	9	9	
w2_edit_set_picture-015822	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-picture-015822.hwp	금융위원회	2026	hwp	1	1	1	
w2_edit_set_picture-015823	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-picture-015823.hwpx	통계청	2026	hwpx	1	2	2	
w2_edit_set_picture-015824	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-picture-015824.hwp	기상청	2026	hwp	1	3	3	
w2_edit_set_picture-015825	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/관세청/2026/edit-set-picture-015825.hwpx	관세청	2026	hwpx	1	4	5	
w2_edit_set_picture-015826	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/검찰청/2026/edit-set-picture-015826.hwp	검찰청	2026	hwp	0	5	6	
w2_edit_set_picture-015827	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-picture-015827.hwpx	경찰청	2026	hwpx	1	6	6	
w2_edit_set_picture-015828	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-picture-015828.hwp	소방청	2026	hwp	1	7	7	
w2_edit_set_picture-015829	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-picture-015829.hwpx	병무청	2026	hwpx	1	8	8	
w2_edit_set_picture-015830	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-picture-015830.hwp	산림청	2026	hwp	1	9	9	
w2_edit_set_picture-015831	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-picture-015831.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_set_picture-015832	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-set-picture-015832.hwp	과학기술정보통신부	2026	hwp	1	2	3	
w2_edit_set_picture-015833	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2026/edit-set-picture-015833.hwpx	문화체육관광부	2026	hwpx	0	3	4	
w2_edit_set_picture-015834	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-picture-015834.hwp	환경부	2026	hwp	1	4	4	
w2_edit_set_picture-015835	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-picture-015835.hwpx	해양수산부	2026	hwpx	1	5	5	
w2_edit_set_picture-015836	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-picture-015836.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_set_picture-015837	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-picture-015837.hwpx	경기도	2026	hwpx	1	7	7	
w2_edit_set_picture-015838	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-picture-015838.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_set_picture-015839	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2026/edit-set-picture-015839.hwpx	제주특별자치도	2026	hwpx	1	9	10	
w2_edit_set_picture-015840	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/법제처/2016/edit-set-picture-015840.hwp	법제처	2016	hwp	0	1	2	
w2_edit_set_picture-015841	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-picture-015841.hwpx	행정안전부	2016	hwpx	1	2	2	
