case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_picture-011673	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-picture-011673.hwpx	대법원	2020	hwpx	1	1	1	
w2_edit_set_picture-011674	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/특허청/2020/edit-set-picture-011674.hwp	특허청	2020	hwp	1	2	3	
w2_edit_set_picture-011675	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/교육부/2020/edit-set-picture-011675.hwpx	교육부	2020	hwpx	0	3	4	
w2_edit_set_picture-011676	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-picture-011676.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_set_picture-011677	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-picture-011677.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_edit_set_picture-011678	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-picture-011678.hwp	고용노동부	2020	hwp	1	6	6	
w2_edit_set_picture-011679	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-picture-011679.hwpx	외교부	2020	hwpx	1	7	7	
w2_edit_set_picture-011680	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-picture-011680.hwp	기획재정부	2020	hwp	1	8	8	
w2_edit_set_picture-011681	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2020/edit-set-picture-011681.hwpx	공정거래위원회	2020	hwpx	1	9	10	
w2_edit_set_picture-011682	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2020/edit-set-picture-011682.hwp	금융위원회	2020	hwp	0	1	2	
w2_edit_set_picture-011683	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-picture-011683.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_set_picture-011684	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-picture-011684.hwp	기상청	2020	hwp	1	3	3	
w2_edit_set_picture-011685	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-picture-011685.hwpx	관세청	2020	hwpx	1	4	4	
w2_edit_set_picture-011686	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-picture-011686.hwp	검찰청	2020	hwp	1	5	5	
w2_edit_set_picture-011687	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-picture-011687.hwpx	경찰청	2020	hwpx	1	6	6	
w2_edit_set_picture-011688	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/소방청/2020/edit-set-picture-011688.hwp	소방청	2020	hwp	1	7	8	
w2_edit_set_picture-011689	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/병무청/2020/edit-set-picture-011689.hwpx	병무청	2020	hwpx	0	8	9	
w2_edit_set_picture-011690	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-picture-011690.hwp	산림청	2020	hwp	1	9	9	
w2_edit_set_picture-011691	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-picture-011691.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_edit_set_picture-011692	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-picture-011692.hwp	과학기술정보통신부	2020	hwp	1	2	2	
w2_edit_set_picture-011693	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-picture-011693.hwpx	문화체육관광부	2020	hwpx	1	3	3	
w2_edit_set_picture-011694	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-picture-011694.hwp	환경부	2020	hwp	1	4	4	
w2_edit_set_picture-011695	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/해양수산부/2020/edit-set-picture-011695.hwpx	해양수산부	2020	hwpx	1	5	6	
w2_edit_set_picture-011696	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2020/edit-set-picture-011696.hwp	서울특별시	2020	hwp	0	6	7	
w2_edit_set_picture-011697	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-picture-011697.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_set_picture-011698	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-picture-011698.hwp	부산광역시	2020	hwp	1	8	8	
w2_edit_set_picture-011699	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-picture-011699.hwpx	제주특별자치도	2020	hwpx	1	9	9	
w2_edit_set_picture-011700	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-picture-011700.hwp	법제처	2021	hwp	1	1	1	
w2_edit_set_picture-011701	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-picture-011701.hwpx	행정안전부	2021	hwpx	1	2	2	
w2_edit_set_picture-011702	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/국세청/2021/edit-set-picture-011702.hwp	국세청	2021	hwp	1	3	4	
w2_edit_set_picture-011703	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/대법원/2021/edit-set-picture-011703.hwpx	대법원	2021	hwpx	0	4	5	
w2_edit_set_picture-011704	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-picture-011704.hwp	특허청	2021	hwp	1	5	5	
w2_edit_set_picture-011705	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-picture-011705.hwpx	교육부	2021	hwpx	1	6	6	
w2_edit_set_picture-011706	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-picture-011706.hwp	보건복지부	2021	hwp	1	7	7	
w2_edit_set_picture-011707	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-picture-011707.hwpx	국토교통부	2021	hwpx	1	8	8	
w2_edit_set_picture-011708	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-picture-011708.hwp	고용노동부	2021	hwp	1	9	9	
w2_edit_set_picture-011709	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/외교부/2021/edit-set-picture-011709.hwpx	외교부	2021	hwpx	1	1	2	
w2_edit_set_picture-011710	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/edit-set-picture-011710.hwp	기획재정부	2021	hwp	0	2	3	
w2_edit_set_picture-011711	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-picture-011711.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_set_picture-011712	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-picture-011712.hwp	금융위원회	2021	hwp	1	4	4	
w2_edit_set_picture-011713	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-picture-011713.hwpx	통계청	2021	hwpx	1	5	5	
w2_edit_set_picture-011714	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-picture-011714.hwp	기상청	2021	hwp	1	6	6	
w2_edit_set_picture-011715	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-picture-011715.hwpx	관세청	2021	hwpx	1	7	7	
w2_edit_set_picture-011716	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/검찰청/2021/edit-set-picture-011716.hwp	검찰청	2021	hwp	1	8	9	
w2_edit_set_picture-011717	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/경찰청/2021/edit-set-picture-011717.hwpx	경찰청	2021	hwpx	0	9	10	
w2_edit_set_picture-011718	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-picture-011718.hwp	소방청	2021	hwp	1	1	1	
w2_edit_set_picture-011719	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-picture-011719.hwpx	병무청	2021	hwpx	1	2	2	
w2_edit_set_picture-011720	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-picture-011720.hwp	산림청	2021	hwp	1	3	3	
w2_edit_set_picture-011721	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-picture-011721.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
w2_edit_set_picture-011722	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-picture-011722.hwp	과학기술정보통신부	2021	hwp	1	5	5	
w2_edit_set_picture-011723	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2021/edit-set-picture-011723.hwpx	문화체육관광부	2021	hwpx	1	6	7	
w2_edit_set_picture-011724	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/환경부/2021/edit-set-picture-011724.hwp	환경부	2021	hwp	0	7	8	
w2_edit_set_picture-011725	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-picture-011725.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_set_picture-011726	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-picture-011726.hwp	서울특별시	2021	hwp	1	9	9	
w2_edit_set_picture-011727	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-picture-011727.hwpx	경기도	2021	hwpx	1	1	1	
w2_edit_set_picture-011728	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-picture-011728.hwp	부산광역시	2021	hwp	1	2	2	
w2_edit_set_picture-011729	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-picture-011729.hwpx	제주특별자치도	2021	hwpx	1	3	3	
w2_edit_set_picture-011730	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/법제처/2022/edit-set-picture-011730.hwp	법제처	2022	hwp	1	4	5	
w2_edit_set_picture-011731	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2022/edit-set-picture-011731.hwpx	행정안전부	2022	hwpx	0	5	6	
w2_edit_set_picture-011732	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-picture-011732.hwp	국세청	2022	hwp	1	6	6	
w2_edit_set_picture-011733	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-picture-011733.hwpx	대법원	2022	hwpx	1	7	7	
w2_edit_set_picture-011734	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-picture-011734.hwp	특허청	2022	hwp	1	8	8	
w2_edit_set_picture-011735	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-picture-011735.hwpx	교육부	2022	hwpx	1	9	9	
w2_edit_set_picture-011736	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-picture-011736.hwp	보건복지부	2022	hwp	1	1	1	
w2_edit_set_picture-011737	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/국토교통부/2022/edit-set-picture-011737.hwpx	국토교통부	2022	hwpx	1	2	3	
w2_edit_set_picture-011738	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2022/edit-set-picture-011738.hwp	고용노동부	2022	hwp	0	3	4	
w2_edit_set_picture-011739	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-picture-011739.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_set_picture-011740	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-picture-011740.hwp	기획재정부	2022	hwp	1	5	5	
w2_edit_set_picture-011741	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-picture-011741.hwpx	공정거래위원회	2022	hwpx	1	6	6	
w2_edit_set_picture-011742	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-picture-011742.hwp	금융위원회	2022	hwp	1	7	7	
w2_edit_set_picture-011743	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-picture-011743.hwpx	통계청	2022	hwpx	1	8	8	
w2_edit_set_picture-011744	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/기상청/2022/edit-set-picture-011744.hwp	기상청	2022	hwp	1	9	10	
w2_edit_set_picture-011745	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/관세청/2022/edit-set-picture-011745.hwpx	관세청	2022	hwpx	0	1	2	
w2_edit_set_picture-011746	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-picture-011746.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_set_picture-011747	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-picture-011747.hwpx	경찰청	2022	hwpx	1	3	3	
w2_edit_set_picture-011748	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-picture-011748.hwp	소방청	2022	hwp	1	4	4	
w2_edit_set_picture-011749	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-picture-011749.hwpx	병무청	2022	hwpx	1	5	5	
w2_edit_set_picture-011750	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-picture-011750.hwp	산림청	2022	hwp	1	6	6	
w2_edit_set_picture-011751	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2022/edit-set-picture-011751.hwpx	중소벤처기업부	2022	hwpx	1	7	8	
w2_edit_set_picture-011752	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2022/edit-set-picture-011752.hwp	과학기술정보통신부	2022	hwp	0	8	9	
w2_edit_set_picture-011753	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-picture-011753.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_edit_set_picture-011754	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-picture-011754.hwp	환경부	2022	hwp	1	1	1	
w2_edit_set_picture-011755	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-picture-011755.hwpx	해양수산부	2022	hwpx	1	2	2	
w2_edit_set_picture-011756	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-picture-011756.hwp	서울특별시	2022	hwp	1	3	3	
w2_edit_set_picture-011757	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-picture-011757.hwpx	경기도	2022	hwpx	1	4	4	
w2_edit_set_picture-011758	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/부산광역시/2022/edit-set-picture-011758.hwp	부산광역시	2022	hwp	1	5	6	
w2_edit_set_picture-011759	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2022/edit-set-picture-011759.hwpx	제주특별자치도	2022	hwpx	0	6	7	
w2_edit_set_picture-011760	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-picture-011760.hwp	법제처	2023	hwp	1	7	7	
w2_edit_set_picture-011761	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-picture-011761.hwpx	행정안전부	2023	hwpx	1	8	8	
w2_edit_set_picture-011762	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-picture-011762.hwp	국세청	2023	hwp	1	9	9	
w2_edit_set_picture-011763	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-picture-011763.hwpx	대법원	2023	hwpx	1	1	1	
w2_edit_set_picture-011764	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-picture-011764.hwp	특허청	2023	hwp	1	2	2	
w2_edit_set_picture-011765	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/교육부/2023/edit-set-picture-011765.hwpx	교육부	2023	hwpx	1	3	4	
w2_edit_set_picture-011766	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2023/edit-set-picture-011766.hwp	보건복지부	2023	hwp	0	4	5	
w2_edit_set_picture-011767	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-picture-011767.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_set_picture-011768	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-picture-011768.hwp	고용노동부	2023	hwp	1	6	6	
w2_edit_set_picture-011769	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-picture-011769.hwpx	외교부	2023	hwpx	1	7	7	
w2_edit_set_picture-011770	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-picture-011770.hwp	기획재정부	2023	hwp	1	8	8	
w2_edit_set_picture-011771	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-picture-011771.hwpx	공정거래위원회	2023	hwpx	1	9	9	
w2_edit_set_picture-011772	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/금융위원회/2023/edit-set-picture-011772.hwp	금융위원회	2023	hwp	1	1	2	
w2_edit_set_picture-011773	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/통계청/2023/edit-set-picture-011773.hwpx	통계청	2023	hwpx	0	2	3	
w2_edit_set_picture-011774	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-picture-011774.hwp	기상청	2023	hwp	1	3	3	
w2_edit_set_picture-011775	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-picture-011775.hwpx	관세청	2023	hwpx	1	4	4	
w2_edit_set_picture-011776	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-picture-011776.hwp	검찰청	2023	hwp	1	5	5	
w2_edit_set_picture-011777	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-picture-011777.hwpx	경찰청	2023	hwpx	1	6	6	
w2_edit_set_picture-011778	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-picture-011778.hwp	소방청	2023	hwp	1	7	7	
w2_edit_set_picture-011779	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/병무청/2023/edit-set-picture-011779.hwpx	병무청	2023	hwpx	1	8	9	
w2_edit_set_picture-011780	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/산림청/2023/edit-set-picture-011780.hwp	산림청	2023	hwp	0	9	10	
w2_edit_set_picture-011781	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-picture-011781.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_set_picture-011782	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-picture-011782.hwp	과학기술정보통신부	2023	hwp	1	2	2	
w2_edit_set_picture-011783	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-picture-011783.hwpx	문화체육관광부	2023	hwpx	1	3	3	
w2_edit_set_picture-011784	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-picture-011784.hwp	환경부	2023	hwp	1	4	4	
w2_edit_set_picture-011785	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-picture-011785.hwpx	해양수산부	2023	hwpx	1	5	5	
w2_edit_set_picture-011786	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/서울특별시/2023/edit-set-picture-011786.hwp	서울특별시	2023	hwp	1	6	7	
w2_edit_set_picture-011787	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/경기도/2023/edit-set-picture-011787.hwpx	경기도	2023	hwpx	0	7	8	
w2_edit_set_picture-011788	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-picture-011788.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_set_picture-011789	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-picture-011789.hwpx	제주특별자치도	2023	hwpx	1	9	9	
w2_edit_set_picture-011790	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-picture-011790.hwp	법제처	2024	hwp	1	1	1	
w2_edit_set_picture-011791	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-picture-011791.hwpx	행정안전부	2024	hwpx	1	2	2	
w2_edit_set_picture-011792	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-picture-011792.hwp	국세청	2024	hwp	1	3	3	
w2_edit_set_picture-011793	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/대법원/2024/edit-set-picture-011793.hwpx	대법원	2024	hwpx	1	4	5	
w2_edit_set_picture-011794	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/특허청/2024/edit-set-picture-011794.hwp	특허청	2024	hwp	0	5	6	
w2_edit_set_picture-011795	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-picture-011795.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_set_picture-011796	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-picture-011796.hwp	보건복지부	2024	hwp	1	7	7	
w2_edit_set_picture-011797	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-picture-011797.hwpx	국토교통부	2024	hwpx	1	8	8	
w2_edit_set_picture-011798	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-picture-011798.hwp	고용노동부	2024	hwp	1	9	9	
w2_edit_set_picture-011799	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-picture-011799.hwpx	외교부	2024	hwpx	1	1	1	
w2_edit_set_picture-011800	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/기획재정부/2024/edit-set-picture-011800.hwp	기획재정부	2024	hwp	1	2	3	
w2_edit_set_picture-011801	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2024/edit-set-picture-011801.hwpx	공정거래위원회	2024	hwpx	0	3	4	
