case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify-010868	verify	diff	DIFF_OK	samples/고용노동부/2026/verify-010868.hwp	고용노동부	2026	hwp	8	8		
u_verify-010869	verify	diff	COUNT_DRIFT	samples/외교부/2026/verify-010869.hwpx	외교부	2026	hwpx	10	9		
u_verify-010870	verify	diff	COUNT_DRIFT	samples/기획재정부/2026/verify-010870.hwp	기획재정부	2026	hwp	11	10		
u_verify-010871	verify	diff	DIFF_OK	samples/공정거래위원회/2026/verify-010871.hwpx	공정거래위원회	2026	hwpx	11	11		
u_verify-010872	verify	diff	DIFF_OK	samples/금융위원회/2026/verify-010872.hwp	금융위원회	2026	hwp	12	12		
u_verify-010873	verify	diff	DIFF_OK	samples/통계청/2026/verify-010873.hwpx	통계청	2026	hwpx	13	13		
u_verify-010874	verify	diff	DIFF_OK	samples/기상청/2026/verify-010874.hwp	기상청	2026	hwp	14	14		
u_verify-010875	verify	diff	DIFF_OK	samples/관세청/2026/verify-010875.hwpx	관세청	2026	hwpx	15	15		
u_verify-010876	verify	diff	COUNT_DRIFT	samples/검찰청/2026/verify-010876.hwp	검찰청	2026	hwp	17	16		
u_verify-010877	verify	diff	COUNT_DRIFT	samples/경찰청/2026/verify-010877.hwpx	경찰청	2026	hwpx	18	17		
u_verify-010878	verify	diff	DIFF_OK	samples/소방청/2026/verify-010878.hwp	소방청	2026	hwp	18	18		
u_verify-010879	verify	diff	DIFF_OK	samples/병무청/2026/verify-010879.hwpx	병무청	2026	hwpx	19	19		
u_verify-010880	verify	diff	DIFF_OK	samples/산림청/2026/verify-010880.hwp	산림청	2026	hwp	0	0		
u_verify-010881	verify	diff	DIFF_OK	samples/중소벤처기업부/2026/verify-010881.hwpx	중소벤처기업부	2026	hwpx	1	1		
u_verify-010882	verify	diff	DIFF_OK	samples/과학기술정보통신부/2026/verify-010882.hwp	과학기술정보통신부	2026	hwp	2	2		
u_verify-010883	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2026/verify-010883.hwpx	문화체육관광부	2026	hwpx	4	3		
u_verify-010884	verify	diff	COUNT_DRIFT	samples/환경부/2026/verify-010884.hwp	환경부	2026	hwp	5	4		
u_verify-010885	verify	diff	DIFF_OK	samples/해양수산부/2026/verify-010885.hwpx	해양수산부	2026	hwpx	5	5		
u_verify-010886	verify	diff	DIFF_OK	samples/서울특별시/2026/verify-010886.hwp	서울특별시	2026	hwp	6	6		
u_verify-010887	verify	diff	DIFF_OK	samples/경기도/2026/verify-010887.hwpx	경기도	2026	hwpx	7	7		
u_verify-010888	verify	diff	DIFF_OK	samples/부산광역시/2026/verify-010888.hwp	부산광역시	2026	hwp	8	8		
u_verify-010889	verify	diff	DIFF_OK	samples/제주특별자치도/2026/verify-010889.hwpx	제주특별자치도	2026	hwpx	9	9		
u_verify-010890	verify	diff	COUNT_DRIFT	samples/법제처/2016/verify-010890.hwp	법제처	2016	hwp	11	10		
u_verify-010891	verify	diff	COUNT_DRIFT	samples/행정안전부/2016/verify-010891.hwpx	행정안전부	2016	hwpx	12	11		
u_verify-010892	verify	diff	DIFF_OK	samples/국세청/2016/verify-010892.hwp	국세청	2016	hwp	12	12		
u_verify-010893	verify	diff	DIFF_OK	samples/대법원/2016/verify-010893.hwpx	대법원	2016	hwpx	13	13		
u_verify-010894	verify	diff	DIFF_OK	samples/특허청/2016/verify-010894.hwp	특허청	2016	hwp	14	14		
u_verify-010895	verify	diff	DIFF_OK	samples/교육부/2016/verify-010895.hwpx	교육부	2016	hwpx	15	15		
u_verify-010896	verify	diff	DIFF_OK	samples/보건복지부/2016/verify-010896.hwp	보건복지부	2016	hwp	16	16		
u_verify-010897	verify	diff	COUNT_DRIFT	samples/국토교통부/2016/verify-010897.hwpx	국토교통부	2016	hwpx	18	17		
u_verify-010898	verify	diff	COUNT_DRIFT	samples/고용노동부/2016/verify-010898.hwp	고용노동부	2016	hwp	19	18		
u_verify-010899	verify	diff	DIFF_OK	samples/외교부/2016/verify-010899.hwpx	외교부	2016	hwpx	19	19		
u_verify-010900	verify	diff	DIFF_OK	samples/기획재정부/2016/verify-010900.hwp	기획재정부	2016	hwp	0	0		
u_verify-010901	verify	diff	DIFF_OK	samples/공정거래위원회/2016/verify-010901.hwpx	공정거래위원회	2016	hwpx	1	1		
u_verify-010902	verify	diff	DIFF_OK	samples/금융위원회/2016/verify-010902.hwp	금융위원회	2016	hwp	2	2		
u_verify-010903	verify	diff	DIFF_OK	samples/통계청/2016/verify-010903.hwpx	통계청	2016	hwpx	3	3		
u_verify-010904	verify	diff	COUNT_DRIFT	samples/기상청/2016/verify-010904.hwp	기상청	2016	hwp	5	4		
u_verify-010905	verify	diff	COUNT_DRIFT	samples/관세청/2016/verify-010905.hwpx	관세청	2016	hwpx	6	5		
u_verify-010906	verify	diff	DIFF_OK	samples/검찰청/2016/verify-010906.hwp	검찰청	2016	hwp	6	6		
u_verify-010907	verify	diff	DIFF_OK	samples/경찰청/2016/verify-010907.hwpx	경찰청	2016	hwpx	7	7		
u_verify-010908	verify	diff	DIFF_OK	samples/소방청/2016/verify-010908.hwp	소방청	2016	hwp	8	8		
u_verify-010909	verify	diff	DIFF_OK	samples/병무청/2016/verify-010909.hwpx	병무청	2016	hwpx	9	9		
u_verify-010910	verify	diff	DIFF_OK	samples/산림청/2016/verify-010910.hwp	산림청	2016	hwp	10	10		
u_verify-010911	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2016/verify-010911.hwpx	중소벤처기업부	2016	hwpx	12	11		
u_verify-010912	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2016/verify-010912.hwp	과학기술정보통신부	2016	hwp	13	12		
u_verify-010913	verify	diff	DIFF_OK	samples/문화체육관광부/2016/verify-010913.hwpx	문화체육관광부	2016	hwpx	13	13		
u_verify-010914	verify	diff	DIFF_OK	samples/환경부/2016/verify-010914.hwp	환경부	2016	hwp	14	14		
u_verify-010915	verify	diff	DIFF_OK	samples/해양수산부/2016/verify-010915.hwpx	해양수산부	2016	hwpx	15	15		
u_verify-010916	verify	diff	DIFF_OK	samples/서울특별시/2016/verify-010916.hwp	서울특별시	2016	hwp	16	16		
u_verify-010917	verify	diff	DIFF_OK	samples/경기도/2016/verify-010917.hwpx	경기도	2016	hwpx	17	17		
u_verify-010918	verify	diff	COUNT_DRIFT	samples/부산광역시/2016/verify-010918.hwp	부산광역시	2016	hwp	19	18		
u_verify-010919	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2016/verify-010919.hwpx	제주특별자치도	2016	hwpx	20	19		
u_verify-010920	verify	diff	DIFF_OK	samples/법제처/2017/verify-010920.hwp	법제처	2017	hwp	0	0		
u_verify-010921	verify	diff	DIFF_OK	samples/행정안전부/2017/verify-010921.hwpx	행정안전부	2017	hwpx	1	1		
u_verify-010922	verify	diff	DIFF_OK	samples/국세청/2017/verify-010922.hwp	국세청	2017	hwp	2	2		
u_verify-010923	verify	diff	DIFF_OK	samples/대법원/2017/verify-010923.hwpx	대법원	2017	hwpx	3	3		
u_verify-010924	verify	diff	DIFF_OK	samples/특허청/2017/verify-010924.hwp	특허청	2017	hwp	4	4		
u_verify-010925	verify	diff	COUNT_DRIFT	samples/교육부/2017/verify-010925.hwpx	교육부	2017	hwpx	6	5		
u_verify-010926	verify	diff	COUNT_DRIFT	samples/보건복지부/2017/verify-010926.hwp	보건복지부	2017	hwp	7	6		
u_verify-010927	verify	diff	DIFF_OK	samples/국토교통부/2017/verify-010927.hwpx	국토교통부	2017	hwpx	7	7		
u_verify-010928	verify	diff	DIFF_OK	samples/고용노동부/2017/verify-010928.hwp	고용노동부	2017	hwp	8	8		
u_verify-010929	verify	diff	DIFF_OK	samples/외교부/2017/verify-010929.hwpx	외교부	2017	hwpx	9	9		
u_verify-010930	verify	diff	DIFF_OK	samples/기획재정부/2017/verify-010930.hwp	기획재정부	2017	hwp	10	10		
u_verify-010931	verify	diff	DIFF_OK	samples/공정거래위원회/2017/verify-010931.hwpx	공정거래위원회	2017	hwpx	11	11		
u_verify-010932	verify	diff	COUNT_DRIFT	samples/금융위원회/2017/verify-010932.hwp	금융위원회	2017	hwp	13	12		
u_verify-010933	verify	diff	COUNT_DRIFT	samples/통계청/2017/verify-010933.hwpx	통계청	2017	hwpx	14	13		
u_verify-010934	verify	diff	DIFF_OK	samples/기상청/2017/verify-010934.hwp	기상청	2017	hwp	14	14		
u_verify-010935	verify	diff	DIFF_OK	samples/관세청/2017/verify-010935.hwpx	관세청	2017	hwpx	15	15		
u_verify-010936	verify	diff	DIFF_OK	samples/검찰청/2017/verify-010936.hwp	검찰청	2017	hwp	16	16		
u_verify-010937	verify	diff	DIFF_OK	samples/경찰청/2017/verify-010937.hwpx	경찰청	2017	hwpx	17	17		
u_verify-010938	verify	diff	DIFF_OK	samples/소방청/2017/verify-010938.hwp	소방청	2017	hwp	18	18		
u_verify-010939	verify	diff	COUNT_DRIFT	samples/병무청/2017/verify-010939.hwpx	병무청	2017	hwpx	20	19		
u_verify-010940	verify	diff	COUNT_DRIFT	samples/산림청/2017/verify-010940.hwp	산림청	2017	hwp	1	0		
u_verify-010941	verify	diff	DIFF_OK	samples/중소벤처기업부/2017/verify-010941.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_verify-010942	verify	diff	DIFF_OK	samples/과학기술정보통신부/2017/verify-010942.hwp	과학기술정보통신부	2017	hwp	2	2		
u_verify-010943	verify	diff	DIFF_OK	samples/문화체육관광부/2017/verify-010943.hwpx	문화체육관광부	2017	hwpx	3	3		
u_verify-010944	verify	diff	DIFF_OK	samples/환경부/2017/verify-010944.hwp	환경부	2017	hwp	4	4		
u_verify-010945	verify	diff	DIFF_OK	samples/해양수산부/2017/verify-010945.hwpx	해양수산부	2017	hwpx	5	5		
u_verify-010946	verify	diff	COUNT_DRIFT	samples/서울특별시/2017/verify-010946.hwp	서울특별시	2017	hwp	7	6		
u_verify-010947	verify	diff	COUNT_DRIFT	samples/경기도/2017/verify-010947.hwpx	경기도	2017	hwpx	8	7		
u_verify-010948	verify	diff	DIFF_OK	samples/부산광역시/2017/verify-010948.hwp	부산광역시	2017	hwp	8	8		
u_verify-010949	verify	diff	DIFF_OK	samples/제주특별자치도/2017/verify-010949.hwpx	제주특별자치도	2017	hwpx	9	9		
u_verify-010950	verify	diff	DIFF_OK	samples/법제처/2018/verify-010950.hwp	법제처	2018	hwp	10	10		
u_verify-010951	verify	diff	DIFF_OK	samples/행정안전부/2018/verify-010951.hwpx	행정안전부	2018	hwpx	11	11		
u_verify-010952	verify	diff	DIFF_OK	samples/국세청/2018/verify-010952.hwp	국세청	2018	hwp	12	12		
u_verify-010953	verify	diff	COUNT_DRIFT	samples/대법원/2018/verify-010953.hwpx	대법원	2018	hwpx	14	13		
u_verify-010954	verify	diff	COUNT_DRIFT	samples/특허청/2018/verify-010954.hwp	특허청	2018	hwp	15	14		
u_verify-010955	verify	diff	DIFF_OK	samples/교육부/2018/verify-010955.hwpx	교육부	2018	hwpx	15	15		
u_verify-010956	verify	diff	DIFF_OK	samples/보건복지부/2018/verify-010956.hwp	보건복지부	2018	hwp	16	16		
u_verify-010957	verify	diff	DIFF_OK	samples/국토교통부/2018/verify-010957.hwpx	국토교통부	2018	hwpx	17	17		
u_verify-010958	verify	diff	DIFF_OK	samples/고용노동부/2018/verify-010958.hwp	고용노동부	2018	hwp	18	18		
u_verify-010959	verify	diff	DIFF_OK	samples/외교부/2018/verify-010959.hwpx	외교부	2018	hwpx	19	19		
u_verify-010960	verify	diff	COUNT_DRIFT	samples/기획재정부/2018/verify-010960.hwp	기획재정부	2018	hwp	1	0		
u_verify-010961	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2018/verify-010961.hwpx	공정거래위원회	2018	hwpx	2	1		
u_verify-010962	verify	diff	DIFF_OK	samples/금융위원회/2018/verify-010962.hwp	금융위원회	2018	hwp	2	2		
u_verify-010963	verify	diff	DIFF_OK	samples/통계청/2018/verify-010963.hwpx	통계청	2018	hwpx	3	3		
u_verify-010964	verify	diff	DIFF_OK	samples/기상청/2018/verify-010964.hwp	기상청	2018	hwp	4	4		
u_verify-010965	verify	diff	DIFF_OK	samples/관세청/2018/verify-010965.hwpx	관세청	2018	hwpx	5	5		
u_verify-010966	verify	diff	DIFF_OK	samples/검찰청/2018/verify-010966.hwp	검찰청	2018	hwp	6	6		
u_verify-010967	verify	diff	COUNT_DRIFT	samples/경찰청/2018/verify-010967.hwpx	경찰청	2018	hwpx	8	7		
u_verify-010968	verify	diff	COUNT_DRIFT	samples/소방청/2018/verify-010968.hwp	소방청	2018	hwp	9	8		
u_verify-010969	verify	diff	DIFF_OK	samples/병무청/2018/verify-010969.hwpx	병무청	2018	hwpx	9	9		
u_verify-010970	verify	diff	DIFF_OK	samples/산림청/2018/verify-010970.hwp	산림청	2018	hwp	10	10		
u_verify-010971	verify	diff	DIFF_OK	samples/중소벤처기업부/2018/verify-010971.hwpx	중소벤처기업부	2018	hwpx	11	11		
u_verify-010972	verify	diff	DIFF_OK	samples/과학기술정보통신부/2018/verify-010972.hwp	과학기술정보통신부	2018	hwp	12	12		
u_verify-010973	verify	diff	DIFF_OK	samples/문화체육관광부/2018/verify-010973.hwpx	문화체육관광부	2018	hwpx	13	13		
u_verify-010974	verify	diff	COUNT_DRIFT	samples/환경부/2018/verify-010974.hwp	환경부	2018	hwp	15	14		
u_verify-010975	verify	diff	COUNT_DRIFT	samples/해양수산부/2018/verify-010975.hwpx	해양수산부	2018	hwpx	16	15		
u_verify-010976	verify	diff	DIFF_OK	samples/서울특별시/2018/verify-010976.hwp	서울특별시	2018	hwp	16	16		
u_verify-010977	verify	diff	DIFF_OK	samples/경기도/2018/verify-010977.hwpx	경기도	2018	hwpx	17	17		
u_verify-010978	verify	diff	DIFF_OK	samples/부산광역시/2018/verify-010978.hwp	부산광역시	2018	hwp	18	18		
u_verify-010979	verify	diff	DIFF_OK	samples/제주특별자치도/2018/verify-010979.hwpx	제주특별자치도	2018	hwpx	19	19		
u_verify-010980	verify	diff	DIFF_OK	samples/법제처/2019/verify-010980.hwp	법제처	2019	hwp	0	0		
u_verify-010981	verify	diff	COUNT_DRIFT	samples/행정안전부/2019/verify-010981.hwpx	행정안전부	2019	hwpx	2	1		
u_verify-010982	verify	diff	COUNT_DRIFT	samples/국세청/2019/verify-010982.hwp	국세청	2019	hwp	3	2		
u_verify-010983	verify	diff	DIFF_OK	samples/대법원/2019/verify-010983.hwpx	대법원	2019	hwpx	3	3		
u_verify-010984	verify	diff	DIFF_OK	samples/특허청/2019/verify-010984.hwp	특허청	2019	hwp	4	4		
u_verify-010985	verify	diff	DIFF_OK	samples/교육부/2019/verify-010985.hwpx	교육부	2019	hwpx	5	5		
u_verify-010986	verify	diff	DIFF_OK	samples/보건복지부/2019/verify-010986.hwp	보건복지부	2019	hwp	6	6		
u_verify-010987	verify	diff	DIFF_OK	samples/국토교통부/2019/verify-010987.hwpx	국토교통부	2019	hwpx	7	7		
u_verify-010988	verify	diff	COUNT_DRIFT	samples/고용노동부/2019/verify-010988.hwp	고용노동부	2019	hwp	9	8		
u_verify-010989	verify	diff	COUNT_DRIFT	samples/외교부/2019/verify-010989.hwpx	외교부	2019	hwpx	10	9		
u_verify-010990	verify	diff	DIFF_OK	samples/기획재정부/2019/verify-010990.hwp	기획재정부	2019	hwp	10	10		
u_verify-010991	verify	diff	DIFF_OK	samples/공정거래위원회/2019/verify-010991.hwpx	공정거래위원회	2019	hwpx	11	11		
u_verify-010992	verify	diff	DIFF_OK	samples/금융위원회/2019/verify-010992.hwp	금융위원회	2019	hwp	12	12		
u_verify-010993	verify	diff	DIFF_OK	samples/통계청/2019/verify-010993.hwpx	통계청	2019	hwpx	13	13		
u_verify-010994	verify	diff	DIFF_OK	samples/기상청/2019/verify-010994.hwp	기상청	2019	hwp	14	14		
u_verify-010995	verify	diff	COUNT_DRIFT	samples/관세청/2019/verify-010995.hwpx	관세청	2019	hwpx	16	15		
u_verify-010996	verify	diff	COUNT_DRIFT	samples/검찰청/2019/verify-010996.hwp	검찰청	2019	hwp	17	16		
u_verify-010997	verify	diff	DIFF_OK	samples/경찰청/2019/verify-010997.hwpx	경찰청	2019	hwpx	17	17		
u_verify-010998	verify	diff	DIFF_OK	samples/소방청/2019/verify-010998.hwp	소방청	2019	hwp	18	18		
u_verify-010999	verify	diff	DIFF_OK	samples/병무청/2019/verify-010999.hwpx	병무청	2019	hwpx	19	19		
u_verify-011000	verify	diff	DIFF_OK	samples/산림청/2019/verify-011000.hwp	산림청	2019	hwp	0	0		
u_verify-011001	verify	diff	DIFF_OK	samples/중소벤처기업부/2019/verify-011001.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_verify-011002	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2019/verify-011002.hwp	과학기술정보통신부	2019	hwp	3	2		
u_verify-011003	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2019/verify-011003.hwpx	문화체육관광부	2019	hwpx	4	3		
u_verify-011004	verify	diff	DIFF_OK	samples/환경부/2019/verify-011004.hwp	환경부	2019	hwp	4	4		
u_verify-011005	verify	diff	DIFF_OK	samples/해양수산부/2019/verify-011005.hwpx	해양수산부	2019	hwpx	5	5		
u_verify-011006	verify	diff	DIFF_OK	samples/서울특별시/2019/verify-011006.hwp	서울특별시	2019	hwp	6	6		
u_verify-011007	verify	diff	DIFF_OK	samples/경기도/2019/verify-011007.hwpx	경기도	2019	hwpx	7	7		
u_verify-011008	verify	diff	DIFF_OK	samples/부산광역시/2019/verify-011008.hwp	부산광역시	2019	hwp	8	8		
u_verify-011009	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2019/verify-011009.hwpx	제주특별자치도	2019	hwpx	10	9		
u_verify-011010	verify	diff	COUNT_DRIFT	samples/법제처/2020/verify-011010.hwp	법제처	2020	hwp	11	10		
u_verify-011011	verify	diff	DIFF_OK	samples/행정안전부/2020/verify-011011.hwpx	행정안전부	2020	hwpx	11	11		
u_verify-011012	verify	diff	DIFF_OK	samples/국세청/2020/verify-011012.hwp	국세청	2020	hwp	12	12		
u_verify-011013	verify	diff	DIFF_OK	samples/대법원/2020/verify-011013.hwpx	대법원	2020	hwpx	13	13		
u_verify-011014	verify	diff	DIFF_OK	samples/특허청/2020/verify-011014.hwp	특허청	2020	hwp	14	14		
u_verify-011015	verify	diff	DIFF_OK	samples/교육부/2020/verify-011015.hwpx	교육부	2020	hwpx	15	15		
u_verify-011016	verify	diff	COUNT_DRIFT	samples/보건복지부/2020/verify-011016.hwp	보건복지부	2020	hwp	17	16		
u_verify-011017	verify	diff	COUNT_DRIFT	samples/국토교통부/2020/verify-011017.hwpx	국토교통부	2020	hwpx	18	17		
u_verify-011018	verify	diff	DIFF_OK	samples/고용노동부/2020/verify-011018.hwp	고용노동부	2020	hwp	18	18		
u_verify-011019	verify	diff	DIFF_OK	samples/외교부/2020/verify-011019.hwpx	외교부	2020	hwpx	19	19		
u_verify-011020	verify	diff	DIFF_OK	samples/기획재정부/2020/verify-011020.hwp	기획재정부	2020	hwp	0	0		
u_verify-011021	verify	diff	DIFF_OK	samples/공정거래위원회/2020/verify-011021.hwpx	공정거래위원회	2020	hwpx	1	1		
u_verify-011022	verify	diff	DIFF_OK	samples/금융위원회/2020/verify-011022.hwp	금융위원회	2020	hwp	2	2		
u_verify-011023	verify	diff	COUNT_DRIFT	samples/통계청/2020/verify-011023.hwpx	통계청	2020	hwpx	4	3		
u_verify-011024	verify	diff	COUNT_DRIFT	samples/기상청/2020/verify-011024.hwp	기상청	2020	hwp	5	4		
u_verify-011025	verify	diff	DIFF_OK	samples/관세청/2020/verify-011025.hwpx	관세청	2020	hwpx	5	5		
u_verify-011026	verify	diff	DIFF_OK	samples/검찰청/2020/verify-011026.hwp	검찰청	2020	hwp	6	6		
u_verify-011027	verify	diff	DIFF_OK	samples/경찰청/2020/verify-011027.hwpx	경찰청	2020	hwpx	7	7		
u_verify-011028	verify	diff	DIFF_OK	samples/소방청/2020/verify-011028.hwp	소방청	2020	hwp	8	8		
u_verify-011029	verify	diff	DIFF_OK	samples/병무청/2020/verify-011029.hwpx	병무청	2020	hwpx	9	9		
u_verify-011030	verify	diff	COUNT_DRIFT	samples/산림청/2020/verify-011030.hwp	산림청	2020	hwp	11	10		
u_verify-011031	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2020/verify-011031.hwpx	중소벤처기업부	2020	hwpx	12	11		
u_verify-011032	verify	diff	DIFF_OK	samples/과학기술정보통신부/2020/verify-011032.hwp	과학기술정보통신부	2020	hwp	12	12		
u_verify-011033	verify	diff	DIFF_OK	samples/문화체육관광부/2020/verify-011033.hwpx	문화체육관광부	2020	hwpx	13	13		
u_verify-011034	verify	diff	DIFF_OK	samples/환경부/2020/verify-011034.hwp	환경부	2020	hwp	14	14		
u_verify-011035	verify	diff	DIFF_OK	samples/해양수산부/2020/verify-011035.hwpx	해양수산부	2020	hwpx	15	15		
u_verify-011036	verify	diff	DIFF_OK	samples/서울특별시/2020/verify-011036.hwp	서울특별시	2020	hwp	16	16		
u_verify-011037	verify	diff	COUNT_DRIFT	samples/경기도/2020/verify-011037.hwpx	경기도	2020	hwpx	18	17		
u_verify-011038	verify	diff	COUNT_DRIFT	samples/부산광역시/2020/verify-011038.hwp	부산광역시	2020	hwp	19	18		
u_verify-011039	verify	diff	DIFF_OK	samples/제주특별자치도/2020/verify-011039.hwpx	제주특별자치도	2020	hwpx	19	19		
u_verify-011040	verify	diff	DIFF_OK	samples/법제처/2021/verify-011040.hwp	법제처	2021	hwp	0	0		
u_verify-011041	verify	diff	DIFF_OK	samples/행정안전부/2021/verify-011041.hwpx	행정안전부	2021	hwpx	1	1		
u_verify-011042	verify	diff	DIFF_OK	samples/국세청/2021/verify-011042.hwp	국세청	2021	hwp	2	2		
u_verify-011043	verify	diff	DIFF_OK	samples/대법원/2021/verify-011043.hwpx	대법원	2021	hwpx	3	3		
