case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify-000762	verify	diff	COUNT_DRIFT	samples/금융위원회/2019/verify-000762.hwp	금융위원회	2019	hwp	3	2		
u_verify-000763	verify	diff	DIFF_OK	samples/통계청/2019/verify-000763.hwpx	통계청	2019	hwpx	3	3		
u_verify-000764	verify	diff	DIFF_OK	samples/기상청/2019/verify-000764.hwp	기상청	2019	hwp	4	4		
u_verify-000765	verify	diff	DIFF_OK	samples/관세청/2019/verify-000765.hwpx	관세청	2019	hwpx	5	5		
u_verify-000766	verify	diff	DIFF_OK	samples/검찰청/2019/verify-000766.hwp	검찰청	2019	hwp	6	6		
u_verify-000767	verify	diff	DIFF_OK	samples/경찰청/2019/verify-000767.hwpx	경찰청	2019	hwpx	7	7		
u_verify-000768	verify	diff	COUNT_DRIFT	samples/소방청/2019/verify-000768.hwp	소방청	2019	hwp	9	8		
u_verify-000769	verify	diff	COUNT_DRIFT	samples/병무청/2019/verify-000769.hwpx	병무청	2019	hwpx	10	9		
u_verify-000770	verify	diff	DIFF_OK	samples/산림청/2019/verify-000770.hwp	산림청	2019	hwp	10	10		
u_verify-000771	verify	diff	DIFF_OK	samples/중소벤처기업부/2019/verify-000771.hwpx	중소벤처기업부	2019	hwpx	11	11		
u_verify-000772	verify	diff	DIFF_OK	samples/과학기술정보통신부/2019/verify-000772.hwp	과학기술정보통신부	2019	hwp	12	12		
u_verify-000773	verify	diff	DIFF_OK	samples/문화체육관광부/2019/verify-000773.hwpx	문화체육관광부	2019	hwpx	13	13		
u_verify-000774	verify	diff	DIFF_OK	samples/환경부/2019/verify-000774.hwp	환경부	2019	hwp	14	14		
u_verify-000775	verify	diff	COUNT_DRIFT	samples/해양수산부/2019/verify-000775.hwpx	해양수산부	2019	hwpx	16	15		
u_verify-000776	verify	diff	COUNT_DRIFT	samples/서울특별시/2019/verify-000776.hwp	서울특별시	2019	hwp	17	16		
u_verify-000777	verify	diff	DIFF_OK	samples/경기도/2019/verify-000777.hwpx	경기도	2019	hwpx	17	17		
u_verify-000778	verify	diff	DIFF_OK	samples/부산광역시/2019/verify-000778.hwp	부산광역시	2019	hwp	18	18		
u_verify-000779	verify	diff	DIFF_OK	samples/제주특별자치도/2019/verify-000779.hwpx	제주특별자치도	2019	hwpx	19	19		
u_verify-000780	verify	diff	DIFF_OK	samples/법제처/2020/verify-000780.hwp	법제처	2020	hwp	0	0		
u_verify-000781	verify	diff	DIFF_OK	samples/행정안전부/2020/verify-000781.hwpx	행정안전부	2020	hwpx	1	1		
u_verify-000782	verify	diff	COUNT_DRIFT	samples/국세청/2020/verify-000782.hwp	국세청	2020	hwp	3	2		
u_verify-000783	verify	diff	COUNT_DRIFT	samples/대법원/2020/verify-000783.hwpx	대법원	2020	hwpx	4	3		
u_verify-000784	verify	diff	DIFF_OK	samples/특허청/2020/verify-000784.hwp	특허청	2020	hwp	4	4		
u_verify-000785	verify	diff	DIFF_OK	samples/교육부/2020/verify-000785.hwpx	교육부	2020	hwpx	5	5		
u_verify-000786	verify	diff	DIFF_OK	samples/보건복지부/2020/verify-000786.hwp	보건복지부	2020	hwp	6	6		
u_verify-000787	verify	diff	DIFF_OK	samples/국토교통부/2020/verify-000787.hwpx	국토교통부	2020	hwpx	7	7		
u_verify-000788	verify	diff	DIFF_OK	samples/고용노동부/2020/verify-000788.hwp	고용노동부	2020	hwp	8	8		
u_verify-000789	verify	diff	COUNT_DRIFT	samples/외교부/2020/verify-000789.hwpx	외교부	2020	hwpx	10	9		
u_verify-000790	verify	diff	COUNT_DRIFT	samples/기획재정부/2020/verify-000790.hwp	기획재정부	2020	hwp	11	10		
u_verify-000791	verify	diff	DIFF_OK	samples/공정거래위원회/2020/verify-000791.hwpx	공정거래위원회	2020	hwpx	11	11		
u_verify-000792	verify	diff	DIFF_OK	samples/금융위원회/2020/verify-000792.hwp	금융위원회	2020	hwp	12	12		
u_verify-000793	verify	diff	DIFF_OK	samples/통계청/2020/verify-000793.hwpx	통계청	2020	hwpx	13	13		
u_verify-000794	verify	diff	DIFF_OK	samples/기상청/2020/verify-000794.hwp	기상청	2020	hwp	14	14		
u_verify-000795	verify	diff	DIFF_OK	samples/관세청/2020/verify-000795.hwpx	관세청	2020	hwpx	15	15		
u_verify-000796	verify	diff	COUNT_DRIFT	samples/검찰청/2020/verify-000796.hwp	검찰청	2020	hwp	17	16		
u_verify-000797	verify	diff	COUNT_DRIFT	samples/경찰청/2020/verify-000797.hwpx	경찰청	2020	hwpx	18	17		
u_verify-000798	verify	diff	DIFF_OK	samples/소방청/2020/verify-000798.hwp	소방청	2020	hwp	18	18		
u_verify-000799	verify	diff	DIFF_OK	samples/병무청/2020/verify-000799.hwpx	병무청	2020	hwpx	19	19		
u_verify-000800	verify	diff	DIFF_OK	samples/산림청/2020/verify-000800.hwp	산림청	2020	hwp	0	0		
u_verify-000801	verify	diff	DIFF_OK	samples/중소벤처기업부/2020/verify-000801.hwpx	중소벤처기업부	2020	hwpx	1	1		
u_verify-000802	verify	diff	DIFF_OK	samples/과학기술정보통신부/2020/verify-000802.hwp	과학기술정보통신부	2020	hwp	2	2		
u_verify-000803	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2020/verify-000803.hwpx	문화체육관광부	2020	hwpx	4	3		
u_verify-000804	verify	diff	COUNT_DRIFT	samples/환경부/2020/verify-000804.hwp	환경부	2020	hwp	5	4		
u_verify-000805	verify	diff	DIFF_OK	samples/해양수산부/2020/verify-000805.hwpx	해양수산부	2020	hwpx	5	5		
u_verify-000806	verify	diff	DIFF_OK	samples/서울특별시/2020/verify-000806.hwp	서울특별시	2020	hwp	6	6		
u_verify-000807	verify	diff	DIFF_OK	samples/경기도/2020/verify-000807.hwpx	경기도	2020	hwpx	7	7		
u_verify-000808	verify	diff	DIFF_OK	samples/부산광역시/2020/verify-000808.hwp	부산광역시	2020	hwp	8	8		
u_verify-000809	verify	diff	DIFF_OK	samples/제주특별자치도/2020/verify-000809.hwpx	제주특별자치도	2020	hwpx	9	9		
u_verify-000810	verify	diff	COUNT_DRIFT	samples/법제처/2021/verify-000810.hwp	법제처	2021	hwp	11	10		
u_verify-000811	verify	diff	COUNT_DRIFT	samples/행정안전부/2021/verify-000811.hwpx	행정안전부	2021	hwpx	12	11		
u_verify-000812	verify	diff	DIFF_OK	samples/국세청/2021/verify-000812.hwp	국세청	2021	hwp	12	12		
u_verify-000813	verify	diff	DIFF_OK	samples/대법원/2021/verify-000813.hwpx	대법원	2021	hwpx	13	13		
u_verify-000814	verify	diff	DIFF_OK	samples/특허청/2021/verify-000814.hwp	특허청	2021	hwp	14	14		
u_verify-000815	verify	diff	DIFF_OK	samples/교육부/2021/verify-000815.hwpx	교육부	2021	hwpx	15	15		
u_verify-000816	verify	diff	DIFF_OK	samples/보건복지부/2021/verify-000816.hwp	보건복지부	2021	hwp	16	16		
u_verify-000817	verify	diff	COUNT_DRIFT	samples/국토교통부/2021/verify-000817.hwpx	국토교통부	2021	hwpx	18	17		
u_verify-000818	verify	diff	COUNT_DRIFT	samples/고용노동부/2021/verify-000818.hwp	고용노동부	2021	hwp	19	18		
u_verify-000819	verify	diff	DIFF_OK	samples/외교부/2021/verify-000819.hwpx	외교부	2021	hwpx	19	19		
u_verify-000820	verify	diff	DIFF_OK	samples/기획재정부/2021/verify-000820.hwp	기획재정부	2021	hwp	0	0		
u_verify-000821	verify	diff	DIFF_OK	samples/공정거래위원회/2021/verify-000821.hwpx	공정거래위원회	2021	hwpx	1	1		
u_verify-000822	verify	diff	DIFF_OK	samples/금융위원회/2021/verify-000822.hwp	금융위원회	2021	hwp	2	2		
u_verify-000823	verify	diff	DIFF_OK	samples/통계청/2021/verify-000823.hwpx	통계청	2021	hwpx	3	3		
u_verify-000824	verify	diff	COUNT_DRIFT	samples/기상청/2021/verify-000824.hwp	기상청	2021	hwp	5	4		
u_verify-000825	verify	diff	COUNT_DRIFT	samples/관세청/2021/verify-000825.hwpx	관세청	2021	hwpx	6	5		
u_verify-000826	verify	diff	DIFF_OK	samples/검찰청/2021/verify-000826.hwp	검찰청	2021	hwp	6	6		
u_verify-000827	verify	diff	DIFF_OK	samples/경찰청/2021/verify-000827.hwpx	경찰청	2021	hwpx	7	7		
u_verify-000828	verify	diff	DIFF_OK	samples/소방청/2021/verify-000828.hwp	소방청	2021	hwp	8	8		
u_verify-000829	verify	diff	DIFF_OK	samples/병무청/2021/verify-000829.hwpx	병무청	2021	hwpx	9	9		
u_verify-000830	verify	diff	DIFF_OK	samples/산림청/2021/verify-000830.hwp	산림청	2021	hwp	10	10		
u_verify-000831	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2021/verify-000831.hwpx	중소벤처기업부	2021	hwpx	12	11		
u_verify-000832	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2021/verify-000832.hwp	과학기술정보통신부	2021	hwp	13	12		
u_verify-000833	verify	diff	DIFF_OK	samples/문화체육관광부/2021/verify-000833.hwpx	문화체육관광부	2021	hwpx	13	13		
u_verify-000834	verify	diff	DIFF_OK	samples/환경부/2021/verify-000834.hwp	환경부	2021	hwp	14	14		
u_verify-000835	verify	diff	DIFF_OK	samples/해양수산부/2021/verify-000835.hwpx	해양수산부	2021	hwpx	15	15		
u_verify-000836	verify	diff	DIFF_OK	samples/서울특별시/2021/verify-000836.hwp	서울특별시	2021	hwp	16	16		
u_verify-000837	verify	diff	DIFF_OK	samples/경기도/2021/verify-000837.hwpx	경기도	2021	hwpx	17	17		
u_verify-000838	verify	diff	COUNT_DRIFT	samples/부산광역시/2021/verify-000838.hwp	부산광역시	2021	hwp	19	18		
u_verify-000839	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2021/verify-000839.hwpx	제주특별자치도	2021	hwpx	20	19		
u_verify-000840	verify	diff	DIFF_OK	samples/법제처/2022/verify-000840.hwp	법제처	2022	hwp	0	0		
u_verify-000841	verify	diff	DIFF_OK	samples/행정안전부/2022/verify-000841.hwpx	행정안전부	2022	hwpx	1	1		
u_verify-000842	verify	diff	DIFF_OK	samples/국세청/2022/verify-000842.hwp	국세청	2022	hwp	2	2		
u_verify-000843	verify	diff	DIFF_OK	samples/대법원/2022/verify-000843.hwpx	대법원	2022	hwpx	3	3		
u_verify-000844	verify	diff	DIFF_OK	samples/특허청/2022/verify-000844.hwp	특허청	2022	hwp	4	4		
u_verify-000845	verify	diff	COUNT_DRIFT	samples/교육부/2022/verify-000845.hwpx	교육부	2022	hwpx	6	5		
u_verify-000846	verify	diff	COUNT_DRIFT	samples/보건복지부/2022/verify-000846.hwp	보건복지부	2022	hwp	7	6		
u_verify-000847	verify	diff	DIFF_OK	samples/국토교통부/2022/verify-000847.hwpx	국토교통부	2022	hwpx	7	7		
u_verify-000848	verify	diff	DIFF_OK	samples/고용노동부/2022/verify-000848.hwp	고용노동부	2022	hwp	8	8		
u_verify-000849	verify	diff	DIFF_OK	samples/외교부/2022/verify-000849.hwpx	외교부	2022	hwpx	9	9		
u_verify-000850	verify	diff	DIFF_OK	samples/기획재정부/2022/verify-000850.hwp	기획재정부	2022	hwp	10	10		
u_verify-000851	verify	diff	DIFF_OK	samples/공정거래위원회/2022/verify-000851.hwpx	공정거래위원회	2022	hwpx	11	11		
u_verify-000852	verify	diff	COUNT_DRIFT	samples/금융위원회/2022/verify-000852.hwp	금융위원회	2022	hwp	13	12		
u_verify-000853	verify	diff	COUNT_DRIFT	samples/통계청/2022/verify-000853.hwpx	통계청	2022	hwpx	14	13		
u_verify-000854	verify	diff	DIFF_OK	samples/기상청/2022/verify-000854.hwp	기상청	2022	hwp	14	14		
u_verify-000855	verify	diff	DIFF_OK	samples/관세청/2022/verify-000855.hwpx	관세청	2022	hwpx	15	15		
u_verify-000856	verify	diff	DIFF_OK	samples/검찰청/2022/verify-000856.hwp	검찰청	2022	hwp	16	16		
u_verify-000857	verify	diff	DIFF_OK	samples/경찰청/2022/verify-000857.hwpx	경찰청	2022	hwpx	17	17		
u_verify-000858	verify	diff	DIFF_OK	samples/소방청/2022/verify-000858.hwp	소방청	2022	hwp	18	18		
u_verify-000859	verify	diff	COUNT_DRIFT	samples/병무청/2022/verify-000859.hwpx	병무청	2022	hwpx	20	19		
u_verify-000860	verify	diff	COUNT_DRIFT	samples/산림청/2022/verify-000860.hwp	산림청	2022	hwp	1	0		
u_verify-000861	verify	diff	DIFF_OK	samples/중소벤처기업부/2022/verify-000861.hwpx	중소벤처기업부	2022	hwpx	1	1		
u_verify-000862	verify	diff	DIFF_OK	samples/과학기술정보통신부/2022/verify-000862.hwp	과학기술정보통신부	2022	hwp	2	2		
u_verify-000863	verify	diff	DIFF_OK	samples/문화체육관광부/2022/verify-000863.hwpx	문화체육관광부	2022	hwpx	3	3		
u_verify-000864	verify	diff	DIFF_OK	samples/환경부/2022/verify-000864.hwp	환경부	2022	hwp	4	4		
u_verify-000865	verify	diff	DIFF_OK	samples/해양수산부/2022/verify-000865.hwpx	해양수산부	2022	hwpx	5	5		
u_verify-000866	verify	diff	COUNT_DRIFT	samples/서울특별시/2022/verify-000866.hwp	서울특별시	2022	hwp	7	6		
u_verify-000867	verify	diff	COUNT_DRIFT	samples/경기도/2022/verify-000867.hwpx	경기도	2022	hwpx	8	7		
u_verify-000868	verify	diff	DIFF_OK	samples/부산광역시/2022/verify-000868.hwp	부산광역시	2022	hwp	8	8		
u_verify-000869	verify	diff	DIFF_OK	samples/제주특별자치도/2022/verify-000869.hwpx	제주특별자치도	2022	hwpx	9	9		
u_verify-000870	verify	diff	DIFF_OK	samples/법제처/2023/verify-000870.hwp	법제처	2023	hwp	10	10		
u_verify-000871	verify	diff	DIFF_OK	samples/행정안전부/2023/verify-000871.hwpx	행정안전부	2023	hwpx	11	11		
u_verify-000872	verify	diff	DIFF_OK	samples/국세청/2023/verify-000872.hwp	국세청	2023	hwp	12	12		
u_verify-000873	verify	diff	COUNT_DRIFT	samples/대법원/2023/verify-000873.hwpx	대법원	2023	hwpx	14	13		
u_verify-000874	verify	diff	COUNT_DRIFT	samples/특허청/2023/verify-000874.hwp	특허청	2023	hwp	15	14		
u_verify-000875	verify	diff	DIFF_OK	samples/교육부/2023/verify-000875.hwpx	교육부	2023	hwpx	15	15		
u_verify-000876	verify	diff	DIFF_OK	samples/보건복지부/2023/verify-000876.hwp	보건복지부	2023	hwp	16	16		
u_verify-000877	verify	diff	DIFF_OK	samples/국토교통부/2023/verify-000877.hwpx	국토교통부	2023	hwpx	17	17		
u_verify-000878	verify	diff	DIFF_OK	samples/고용노동부/2023/verify-000878.hwp	고용노동부	2023	hwp	18	18		
u_verify-000879	verify	diff	DIFF_OK	samples/외교부/2023/verify-000879.hwpx	외교부	2023	hwpx	19	19		
u_verify-000880	verify	diff	COUNT_DRIFT	samples/기획재정부/2023/verify-000880.hwp	기획재정부	2023	hwp	1	0		
u_verify-000881	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2023/verify-000881.hwpx	공정거래위원회	2023	hwpx	2	1		
u_verify-000882	verify	diff	DIFF_OK	samples/금융위원회/2023/verify-000882.hwp	금융위원회	2023	hwp	2	2		
u_verify-000883	verify	diff	DIFF_OK	samples/통계청/2023/verify-000883.hwpx	통계청	2023	hwpx	3	3		
u_verify-000884	verify	diff	DIFF_OK	samples/기상청/2023/verify-000884.hwp	기상청	2023	hwp	4	4		
u_verify-000885	verify	diff	DIFF_OK	samples/관세청/2023/verify-000885.hwpx	관세청	2023	hwpx	5	5		
u_verify-000886	verify	diff	DIFF_OK	samples/검찰청/2023/verify-000886.hwp	검찰청	2023	hwp	6	6		
u_verify-000887	verify	diff	COUNT_DRIFT	samples/경찰청/2023/verify-000887.hwpx	경찰청	2023	hwpx	8	7		
u_verify-000888	verify	diff	COUNT_DRIFT	samples/소방청/2023/verify-000888.hwp	소방청	2023	hwp	9	8		
u_verify-000889	verify	diff	DIFF_OK	samples/병무청/2023/verify-000889.hwpx	병무청	2023	hwpx	9	9		
u_verify-000890	verify	diff	DIFF_OK	samples/산림청/2023/verify-000890.hwp	산림청	2023	hwp	10	10		
u_verify-000891	verify	diff	DIFF_OK	samples/중소벤처기업부/2023/verify-000891.hwpx	중소벤처기업부	2023	hwpx	11	11		
u_verify-000892	verify	diff	DIFF_OK	samples/과학기술정보통신부/2023/verify-000892.hwp	과학기술정보통신부	2023	hwp	12	12		
u_verify-000893	verify	diff	DIFF_OK	samples/문화체육관광부/2023/verify-000893.hwpx	문화체육관광부	2023	hwpx	13	13		
u_verify-000894	verify	diff	COUNT_DRIFT	samples/환경부/2023/verify-000894.hwp	환경부	2023	hwp	15	14		
u_verify-000895	verify	diff	COUNT_DRIFT	samples/해양수산부/2023/verify-000895.hwpx	해양수산부	2023	hwpx	16	15		
u_verify-000896	verify	diff	DIFF_OK	samples/서울특별시/2023/verify-000896.hwp	서울특별시	2023	hwp	16	16		
u_verify-000897	verify	diff	DIFF_OK	samples/경기도/2023/verify-000897.hwpx	경기도	2023	hwpx	17	17		
u_verify-000898	verify	diff	DIFF_OK	samples/부산광역시/2023/verify-000898.hwp	부산광역시	2023	hwp	18	18		
u_verify-000899	verify	diff	DIFF_OK	samples/제주특별자치도/2023/verify-000899.hwpx	제주특별자치도	2023	hwpx	19	19		
u_verify-000900	verify	diff	DIFF_OK	samples/법제처/2024/verify-000900.hwp	법제처	2024	hwp	0	0		
u_verify-000901	verify	diff	COUNT_DRIFT	samples/행정안전부/2024/verify-000901.hwpx	행정안전부	2024	hwpx	2	1		
u_verify-000902	verify	diff	COUNT_DRIFT	samples/국세청/2024/verify-000902.hwp	국세청	2024	hwp	3	2		
u_verify-000903	verify	diff	DIFF_OK	samples/대법원/2024/verify-000903.hwpx	대법원	2024	hwpx	3	3		
u_verify-000904	verify	diff	DIFF_OK	samples/특허청/2024/verify-000904.hwp	특허청	2024	hwp	4	4		
u_verify-000905	verify	diff	DIFF_OK	samples/교육부/2024/verify-000905.hwpx	교육부	2024	hwpx	5	5		
u_verify-000906	verify	diff	DIFF_OK	samples/보건복지부/2024/verify-000906.hwp	보건복지부	2024	hwp	6	6		
u_verify-000907	verify	diff	DIFF_OK	samples/국토교통부/2024/verify-000907.hwpx	국토교통부	2024	hwpx	7	7		
u_verify-000908	verify	diff	COUNT_DRIFT	samples/고용노동부/2024/verify-000908.hwp	고용노동부	2024	hwp	9	8		
u_verify-000909	verify	diff	COUNT_DRIFT	samples/외교부/2024/verify-000909.hwpx	외교부	2024	hwpx	10	9		
u_verify-000910	verify	diff	DIFF_OK	samples/기획재정부/2024/verify-000910.hwp	기획재정부	2024	hwp	10	10		
u_verify-000911	verify	diff	DIFF_OK	samples/공정거래위원회/2024/verify-000911.hwpx	공정거래위원회	2024	hwpx	11	11		
u_verify-000912	verify	diff	DIFF_OK	samples/금융위원회/2024/verify-000912.hwp	금융위원회	2024	hwp	12	12		
u_verify-000913	verify	diff	DIFF_OK	samples/통계청/2024/verify-000913.hwpx	통계청	2024	hwpx	13	13		
u_verify-000914	verify	diff	DIFF_OK	samples/기상청/2024/verify-000914.hwp	기상청	2024	hwp	14	14		
u_verify-000915	verify	diff	COUNT_DRIFT	samples/관세청/2024/verify-000915.hwpx	관세청	2024	hwpx	16	15		
u_verify-000916	verify	diff	COUNT_DRIFT	samples/검찰청/2024/verify-000916.hwp	검찰청	2024	hwp	17	16		
u_verify-000917	verify	diff	DIFF_OK	samples/경찰청/2024/verify-000917.hwpx	경찰청	2024	hwpx	17	17		
u_verify-000918	verify	diff	DIFF_OK	samples/소방청/2024/verify-000918.hwp	소방청	2024	hwp	18	18		
u_verify-000919	verify	diff	DIFF_OK	samples/병무청/2024/verify-000919.hwpx	병무청	2024	hwpx	19	19		
u_verify-000920	verify	diff	DIFF_OK	samples/산림청/2024/verify-000920.hwp	산림청	2024	hwp	0	0		
u_verify-000921	verify	diff	DIFF_OK	samples/중소벤처기업부/2024/verify-000921.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_verify-000922	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2024/verify-000922.hwp	과학기술정보통신부	2024	hwp	3	2		
u_verify-000923	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2024/verify-000923.hwpx	문화체육관광부	2024	hwpx	4	3		
u_verify-000924	verify	diff	DIFF_OK	samples/환경부/2024/verify-000924.hwp	환경부	2024	hwp	4	4		
u_verify-000925	verify	diff	DIFF_OK	samples/해양수산부/2024/verify-000925.hwpx	해양수산부	2024	hwpx	5	5		
u_verify-000926	verify	diff	DIFF_OK	samples/서울특별시/2024/verify-000926.hwp	서울특별시	2024	hwp	6	6		
u_verify-000927	verify	diff	DIFF_OK	samples/경기도/2024/verify-000927.hwpx	경기도	2024	hwpx	7	7		
u_verify-000928	verify	diff	DIFF_OK	samples/부산광역시/2024/verify-000928.hwp	부산광역시	2024	hwp	8	8		
u_verify-000929	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2024/verify-000929.hwpx	제주특별자치도	2024	hwpx	10	9		
u_verify-000930	verify	diff	COUNT_DRIFT	samples/법제처/2025/verify-000930.hwp	법제처	2025	hwp	11	10		
u_verify-000931	verify	diff	DIFF_OK	samples/행정안전부/2025/verify-000931.hwpx	행정안전부	2025	hwpx	11	11		
u_verify-000932	verify	diff	DIFF_OK	samples/국세청/2025/verify-000932.hwp	국세청	2025	hwp	12	12		
u_verify-000933	verify	diff	DIFF_OK	samples/대법원/2025/verify-000933.hwpx	대법원	2025	hwpx	13	13		
u_verify-000934	verify	diff	DIFF_OK	samples/특허청/2025/verify-000934.hwp	특허청	2025	hwp	14	14		
u_verify-000935	verify	diff	DIFF_OK	samples/교육부/2025/verify-000935.hwpx	교육부	2025	hwpx	15	15		
u_verify-000936	verify	diff	COUNT_DRIFT	samples/보건복지부/2025/verify-000936.hwp	보건복지부	2025	hwp	17	16		
u_verify-000937	verify	diff	COUNT_DRIFT	samples/국토교통부/2025/verify-000937.hwpx	국토교통부	2025	hwpx	18	17		
