case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify-006323	verify	diff	DIFF_OK	samples/문화체육관광부/2017/verify-006323.hwpx	문화체육관광부	2017	hwpx	3	3		
u_verify-006324	verify	diff	DIFF_OK	samples/환경부/2017/verify-006324.hwp	환경부	2017	hwp	4	4		
u_verify-006325	verify	diff	DIFF_OK	samples/해양수산부/2017/verify-006325.hwpx	해양수산부	2017	hwpx	5	5		
u_verify-006326	verify	diff	COUNT_DRIFT	samples/서울특별시/2017/verify-006326.hwp	서울특별시	2017	hwp	7	6		
u_verify-006327	verify	diff	COUNT_DRIFT	samples/경기도/2017/verify-006327.hwpx	경기도	2017	hwpx	8	7		
u_verify-006328	verify	diff	DIFF_OK	samples/부산광역시/2017/verify-006328.hwp	부산광역시	2017	hwp	8	8		
u_verify-006329	verify	diff	DIFF_OK	samples/제주특별자치도/2017/verify-006329.hwpx	제주특별자치도	2017	hwpx	9	9		
u_verify-006330	verify	diff	DIFF_OK	samples/법제처/2018/verify-006330.hwp	법제처	2018	hwp	10	10		
u_verify-006331	verify	diff	DIFF_OK	samples/행정안전부/2018/verify-006331.hwpx	행정안전부	2018	hwpx	11	11		
u_verify-006332	verify	diff	DIFF_OK	samples/국세청/2018/verify-006332.hwp	국세청	2018	hwp	12	12		
u_verify-006333	verify	diff	COUNT_DRIFT	samples/대법원/2018/verify-006333.hwpx	대법원	2018	hwpx	14	13		
u_verify-006334	verify	diff	COUNT_DRIFT	samples/특허청/2018/verify-006334.hwp	특허청	2018	hwp	15	14		
u_verify-006335	verify	diff	DIFF_OK	samples/교육부/2018/verify-006335.hwpx	교육부	2018	hwpx	15	15		
u_verify-006336	verify	diff	DIFF_OK	samples/보건복지부/2018/verify-006336.hwp	보건복지부	2018	hwp	16	16		
u_verify-006337	verify	diff	DIFF_OK	samples/국토교통부/2018/verify-006337.hwpx	국토교통부	2018	hwpx	17	17		
u_verify-006338	verify	diff	DIFF_OK	samples/고용노동부/2018/verify-006338.hwp	고용노동부	2018	hwp	18	18		
u_verify-006339	verify	diff	DIFF_OK	samples/외교부/2018/verify-006339.hwpx	외교부	2018	hwpx	19	19		
u_verify-006340	verify	diff	COUNT_DRIFT	samples/기획재정부/2018/verify-006340.hwp	기획재정부	2018	hwp	1	0		
u_verify-006341	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2018/verify-006341.hwpx	공정거래위원회	2018	hwpx	2	1		
u_verify-006342	verify	diff	DIFF_OK	samples/금융위원회/2018/verify-006342.hwp	금융위원회	2018	hwp	2	2		
u_verify-006343	verify	diff	DIFF_OK	samples/통계청/2018/verify-006343.hwpx	통계청	2018	hwpx	3	3		
u_verify-006344	verify	diff	DIFF_OK	samples/기상청/2018/verify-006344.hwp	기상청	2018	hwp	4	4		
u_verify-006345	verify	diff	DIFF_OK	samples/관세청/2018/verify-006345.hwpx	관세청	2018	hwpx	5	5		
u_verify-006346	verify	diff	DIFF_OK	samples/검찰청/2018/verify-006346.hwp	검찰청	2018	hwp	6	6		
u_verify-006347	verify	diff	COUNT_DRIFT	samples/경찰청/2018/verify-006347.hwpx	경찰청	2018	hwpx	8	7		
u_verify-006348	verify	diff	COUNT_DRIFT	samples/소방청/2018/verify-006348.hwp	소방청	2018	hwp	9	8		
u_verify-006349	verify	diff	DIFF_OK	samples/병무청/2018/verify-006349.hwpx	병무청	2018	hwpx	9	9		
u_verify-006350	verify	diff	DIFF_OK	samples/산림청/2018/verify-006350.hwp	산림청	2018	hwp	10	10		
u_verify-006351	verify	diff	DIFF_OK	samples/중소벤처기업부/2018/verify-006351.hwpx	중소벤처기업부	2018	hwpx	11	11		
u_verify-006352	verify	diff	DIFF_OK	samples/과학기술정보통신부/2018/verify-006352.hwp	과학기술정보통신부	2018	hwp	12	12		
u_verify-006353	verify	diff	DIFF_OK	samples/문화체육관광부/2018/verify-006353.hwpx	문화체육관광부	2018	hwpx	13	13		
u_verify-006354	verify	diff	COUNT_DRIFT	samples/환경부/2018/verify-006354.hwp	환경부	2018	hwp	15	14		
u_verify-006355	verify	diff	COUNT_DRIFT	samples/해양수산부/2018/verify-006355.hwpx	해양수산부	2018	hwpx	16	15		
u_verify-006356	verify	diff	DIFF_OK	samples/서울특별시/2018/verify-006356.hwp	서울특별시	2018	hwp	16	16		
u_verify-006357	verify	diff	DIFF_OK	samples/경기도/2018/verify-006357.hwpx	경기도	2018	hwpx	17	17		
u_verify-006358	verify	diff	DIFF_OK	samples/부산광역시/2018/verify-006358.hwp	부산광역시	2018	hwp	18	18		
u_verify-006359	verify	diff	DIFF_OK	samples/제주특별자치도/2018/verify-006359.hwpx	제주특별자치도	2018	hwpx	19	19		
u_verify-006360	verify	diff	DIFF_OK	samples/법제처/2019/verify-006360.hwp	법제처	2019	hwp	0	0		
u_verify-006361	verify	diff	COUNT_DRIFT	samples/행정안전부/2019/verify-006361.hwpx	행정안전부	2019	hwpx	2	1		
u_verify-006362	verify	diff	COUNT_DRIFT	samples/국세청/2019/verify-006362.hwp	국세청	2019	hwp	3	2		
u_verify-006363	verify	diff	DIFF_OK	samples/대법원/2019/verify-006363.hwpx	대법원	2019	hwpx	3	3		
u_verify-006364	verify	diff	DIFF_OK	samples/특허청/2019/verify-006364.hwp	특허청	2019	hwp	4	4		
u_verify-006365	verify	diff	DIFF_OK	samples/교육부/2019/verify-006365.hwpx	교육부	2019	hwpx	5	5		
u_verify-006366	verify	diff	DIFF_OK	samples/보건복지부/2019/verify-006366.hwp	보건복지부	2019	hwp	6	6		
u_verify-006367	verify	diff	DIFF_OK	samples/국토교통부/2019/verify-006367.hwpx	국토교통부	2019	hwpx	7	7		
u_verify-006368	verify	diff	COUNT_DRIFT	samples/고용노동부/2019/verify-006368.hwp	고용노동부	2019	hwp	9	8		
u_verify-006369	verify	diff	COUNT_DRIFT	samples/외교부/2019/verify-006369.hwpx	외교부	2019	hwpx	10	9		
u_verify-006370	verify	diff	DIFF_OK	samples/기획재정부/2019/verify-006370.hwp	기획재정부	2019	hwp	10	10		
u_verify-006371	verify	diff	DIFF_OK	samples/공정거래위원회/2019/verify-006371.hwpx	공정거래위원회	2019	hwpx	11	11		
u_verify-006372	verify	diff	DIFF_OK	samples/금융위원회/2019/verify-006372.hwp	금융위원회	2019	hwp	12	12		
u_verify-006373	verify	diff	DIFF_OK	samples/통계청/2019/verify-006373.hwpx	통계청	2019	hwpx	13	13		
u_verify-006374	verify	diff	DIFF_OK	samples/기상청/2019/verify-006374.hwp	기상청	2019	hwp	14	14		
u_verify-006375	verify	diff	COUNT_DRIFT	samples/관세청/2019/verify-006375.hwpx	관세청	2019	hwpx	16	15		
u_verify-006376	verify	diff	COUNT_DRIFT	samples/검찰청/2019/verify-006376.hwp	검찰청	2019	hwp	17	16		
u_verify-006377	verify	diff	DIFF_OK	samples/경찰청/2019/verify-006377.hwpx	경찰청	2019	hwpx	17	17		
u_verify-006378	verify	diff	DIFF_OK	samples/소방청/2019/verify-006378.hwp	소방청	2019	hwp	18	18		
u_verify-006379	verify	diff	DIFF_OK	samples/병무청/2019/verify-006379.hwpx	병무청	2019	hwpx	19	19		
u_verify-006380	verify	diff	DIFF_OK	samples/산림청/2019/verify-006380.hwp	산림청	2019	hwp	0	0		
u_verify-006381	verify	diff	DIFF_OK	samples/중소벤처기업부/2019/verify-006381.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_verify-006382	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2019/verify-006382.hwp	과학기술정보통신부	2019	hwp	3	2		
u_verify-006383	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2019/verify-006383.hwpx	문화체육관광부	2019	hwpx	4	3		
u_verify-006384	verify	diff	DIFF_OK	samples/환경부/2019/verify-006384.hwp	환경부	2019	hwp	4	4		
u_verify-006385	verify	diff	DIFF_OK	samples/해양수산부/2019/verify-006385.hwpx	해양수산부	2019	hwpx	5	5		
u_verify-006386	verify	diff	DIFF_OK	samples/서울특별시/2019/verify-006386.hwp	서울특별시	2019	hwp	6	6		
u_verify-006387	verify	diff	DIFF_OK	samples/경기도/2019/verify-006387.hwpx	경기도	2019	hwpx	7	7		
u_verify-006388	verify	diff	DIFF_OK	samples/부산광역시/2019/verify-006388.hwp	부산광역시	2019	hwp	8	8		
u_verify-006389	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2019/verify-006389.hwpx	제주특별자치도	2019	hwpx	10	9		
u_verify-006390	verify	diff	COUNT_DRIFT	samples/법제처/2020/verify-006390.hwp	법제처	2020	hwp	11	10		
u_verify-006391	verify	diff	DIFF_OK	samples/행정안전부/2020/verify-006391.hwpx	행정안전부	2020	hwpx	11	11		
u_verify-006392	verify	diff	DIFF_OK	samples/국세청/2020/verify-006392.hwp	국세청	2020	hwp	12	12		
u_verify-006393	verify	diff	DIFF_OK	samples/대법원/2020/verify-006393.hwpx	대법원	2020	hwpx	13	13		
u_verify-006394	verify	diff	DIFF_OK	samples/특허청/2020/verify-006394.hwp	특허청	2020	hwp	14	14		
u_verify-006395	verify	diff	DIFF_OK	samples/교육부/2020/verify-006395.hwpx	교육부	2020	hwpx	15	15		
u_verify-006396	verify	diff	COUNT_DRIFT	samples/보건복지부/2020/verify-006396.hwp	보건복지부	2020	hwp	17	16		
u_verify-006397	verify	diff	COUNT_DRIFT	samples/국토교통부/2020/verify-006397.hwpx	국토교통부	2020	hwpx	18	17		
u_verify-006398	verify	diff	DIFF_OK	samples/고용노동부/2020/verify-006398.hwp	고용노동부	2020	hwp	18	18		
u_verify-006399	verify	diff	DIFF_OK	samples/외교부/2020/verify-006399.hwpx	외교부	2020	hwpx	19	19		
u_verify-006400	verify	diff	DIFF_OK	samples/기획재정부/2020/verify-006400.hwp	기획재정부	2020	hwp	0	0		
u_verify-006401	verify	diff	DIFF_OK	samples/공정거래위원회/2020/verify-006401.hwpx	공정거래위원회	2020	hwpx	1	1		
u_verify-006402	verify	diff	DIFF_OK	samples/금융위원회/2020/verify-006402.hwp	금융위원회	2020	hwp	2	2		
u_verify-006403	verify	diff	COUNT_DRIFT	samples/통계청/2020/verify-006403.hwpx	통계청	2020	hwpx	4	3		
u_verify-006404	verify	diff	COUNT_DRIFT	samples/기상청/2020/verify-006404.hwp	기상청	2020	hwp	5	4		
u_verify-006405	verify	diff	DIFF_OK	samples/관세청/2020/verify-006405.hwpx	관세청	2020	hwpx	5	5		
u_verify-006406	verify	diff	DIFF_OK	samples/검찰청/2020/verify-006406.hwp	검찰청	2020	hwp	6	6		
u_verify-006407	verify	diff	DIFF_OK	samples/경찰청/2020/verify-006407.hwpx	경찰청	2020	hwpx	7	7		
u_verify-006408	verify	diff	DIFF_OK	samples/소방청/2020/verify-006408.hwp	소방청	2020	hwp	8	8		
u_verify-006409	verify	diff	DIFF_OK	samples/병무청/2020/verify-006409.hwpx	병무청	2020	hwpx	9	9		
u_verify-006410	verify	diff	COUNT_DRIFT	samples/산림청/2020/verify-006410.hwp	산림청	2020	hwp	11	10		
u_verify-006411	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2020/verify-006411.hwpx	중소벤처기업부	2020	hwpx	12	11		
u_verify-006412	verify	diff	DIFF_OK	samples/과학기술정보통신부/2020/verify-006412.hwp	과학기술정보통신부	2020	hwp	12	12		
u_verify-006413	verify	diff	DIFF_OK	samples/문화체육관광부/2020/verify-006413.hwpx	문화체육관광부	2020	hwpx	13	13		
u_verify-006414	verify	diff	DIFF_OK	samples/환경부/2020/verify-006414.hwp	환경부	2020	hwp	14	14		
u_verify-006415	verify	diff	DIFF_OK	samples/해양수산부/2020/verify-006415.hwpx	해양수산부	2020	hwpx	15	15		
u_verify-006416	verify	diff	DIFF_OK	samples/서울특별시/2020/verify-006416.hwp	서울특별시	2020	hwp	16	16		
u_verify-006417	verify	diff	COUNT_DRIFT	samples/경기도/2020/verify-006417.hwpx	경기도	2020	hwpx	18	17		
u_verify-006418	verify	diff	COUNT_DRIFT	samples/부산광역시/2020/verify-006418.hwp	부산광역시	2020	hwp	19	18		
u_verify-006419	verify	diff	DIFF_OK	samples/제주특별자치도/2020/verify-006419.hwpx	제주특별자치도	2020	hwpx	19	19		
u_verify-006420	verify	diff	DIFF_OK	samples/법제처/2021/verify-006420.hwp	법제처	2021	hwp	0	0		
u_verify-006421	verify	diff	DIFF_OK	samples/행정안전부/2021/verify-006421.hwpx	행정안전부	2021	hwpx	1	1		
u_verify-006422	verify	diff	DIFF_OK	samples/국세청/2021/verify-006422.hwp	국세청	2021	hwp	2	2		
u_verify-006423	verify	diff	DIFF_OK	samples/대법원/2021/verify-006423.hwpx	대법원	2021	hwpx	3	3		
u_verify-006424	verify	diff	COUNT_DRIFT	samples/특허청/2021/verify-006424.hwp	특허청	2021	hwp	5	4		
u_verify-006425	verify	diff	COUNT_DRIFT	samples/교육부/2021/verify-006425.hwpx	교육부	2021	hwpx	6	5		
u_verify-006426	verify	diff	DIFF_OK	samples/보건복지부/2021/verify-006426.hwp	보건복지부	2021	hwp	6	6		
u_verify-006427	verify	diff	DIFF_OK	samples/국토교통부/2021/verify-006427.hwpx	국토교통부	2021	hwpx	7	7		
u_verify-006428	verify	diff	DIFF_OK	samples/고용노동부/2021/verify-006428.hwp	고용노동부	2021	hwp	8	8		
u_verify-006429	verify	diff	DIFF_OK	samples/외교부/2021/verify-006429.hwpx	외교부	2021	hwpx	9	9		
u_verify-006430	verify	diff	DIFF_OK	samples/기획재정부/2021/verify-006430.hwp	기획재정부	2021	hwp	10	10		
u_verify-006431	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2021/verify-006431.hwpx	공정거래위원회	2021	hwpx	12	11		
u_verify-006432	verify	diff	COUNT_DRIFT	samples/금융위원회/2021/verify-006432.hwp	금융위원회	2021	hwp	13	12		
u_verify-006433	verify	diff	DIFF_OK	samples/통계청/2021/verify-006433.hwpx	통계청	2021	hwpx	13	13		
u_verify-006434	verify	diff	DIFF_OK	samples/기상청/2021/verify-006434.hwp	기상청	2021	hwp	14	14		
u_verify-006435	verify	diff	DIFF_OK	samples/관세청/2021/verify-006435.hwpx	관세청	2021	hwpx	15	15		
u_verify-006436	verify	diff	DIFF_OK	samples/검찰청/2021/verify-006436.hwp	검찰청	2021	hwp	16	16		
u_verify-006437	verify	diff	DIFF_OK	samples/경찰청/2021/verify-006437.hwpx	경찰청	2021	hwpx	17	17		
u_verify-006438	verify	diff	COUNT_DRIFT	samples/소방청/2021/verify-006438.hwp	소방청	2021	hwp	19	18		
u_verify-006439	verify	diff	COUNT_DRIFT	samples/병무청/2021/verify-006439.hwpx	병무청	2021	hwpx	20	19		
u_verify-006440	verify	diff	DIFF_OK	samples/산림청/2021/verify-006440.hwp	산림청	2021	hwp	0	0		
u_verify-006441	verify	diff	DIFF_OK	samples/중소벤처기업부/2021/verify-006441.hwpx	중소벤처기업부	2021	hwpx	1	1		
u_verify-006442	verify	diff	DIFF_OK	samples/과학기술정보통신부/2021/verify-006442.hwp	과학기술정보통신부	2021	hwp	2	2		
u_verify-006443	verify	diff	DIFF_OK	samples/문화체육관광부/2021/verify-006443.hwpx	문화체육관광부	2021	hwpx	3	3		
u_verify-006444	verify	diff	DIFF_OK	samples/환경부/2021/verify-006444.hwp	환경부	2021	hwp	4	4		
u_verify-006445	verify	diff	COUNT_DRIFT	samples/해양수산부/2021/verify-006445.hwpx	해양수산부	2021	hwpx	6	5		
u_verify-006446	verify	diff	COUNT_DRIFT	samples/서울특별시/2021/verify-006446.hwp	서울특별시	2021	hwp	7	6		
u_verify-006447	verify	diff	DIFF_OK	samples/경기도/2021/verify-006447.hwpx	경기도	2021	hwpx	7	7		
u_verify-006448	verify	diff	DIFF_OK	samples/부산광역시/2021/verify-006448.hwp	부산광역시	2021	hwp	8	8		
u_verify-006449	verify	diff	DIFF_OK	samples/제주특별자치도/2021/verify-006449.hwpx	제주특별자치도	2021	hwpx	9	9		
u_verify-006450	verify	diff	DIFF_OK	samples/법제처/2022/verify-006450.hwp	법제처	2022	hwp	10	10		
u_verify-006451	verify	diff	DIFF_OK	samples/행정안전부/2022/verify-006451.hwpx	행정안전부	2022	hwpx	11	11		
u_verify-006452	verify	diff	COUNT_DRIFT	samples/국세청/2022/verify-006452.hwp	국세청	2022	hwp	13	12		
u_verify-006453	verify	diff	COUNT_DRIFT	samples/대법원/2022/verify-006453.hwpx	대법원	2022	hwpx	14	13		
u_verify-006454	verify	diff	DIFF_OK	samples/특허청/2022/verify-006454.hwp	특허청	2022	hwp	14	14		
u_verify-006455	verify	diff	DIFF_OK	samples/교육부/2022/verify-006455.hwpx	교육부	2022	hwpx	15	15		
u_verify-006456	verify	diff	DIFF_OK	samples/보건복지부/2022/verify-006456.hwp	보건복지부	2022	hwp	16	16		
u_verify-006457	verify	diff	DIFF_OK	samples/국토교통부/2022/verify-006457.hwpx	국토교통부	2022	hwpx	17	17		
u_verify-006458	verify	diff	DIFF_OK	samples/고용노동부/2022/verify-006458.hwp	고용노동부	2022	hwp	18	18		
u_verify-006459	verify	diff	COUNT_DRIFT	samples/외교부/2022/verify-006459.hwpx	외교부	2022	hwpx	20	19		
u_verify-006460	verify	diff	COUNT_DRIFT	samples/기획재정부/2022/verify-006460.hwp	기획재정부	2022	hwp	1	0		
u_verify-006461	verify	diff	DIFF_OK	samples/공정거래위원회/2022/verify-006461.hwpx	공정거래위원회	2022	hwpx	1	1		
u_verify-006462	verify	diff	DIFF_OK	samples/금융위원회/2022/verify-006462.hwp	금융위원회	2022	hwp	2	2		
u_verify-006463	verify	diff	DIFF_OK	samples/통계청/2022/verify-006463.hwpx	통계청	2022	hwpx	3	3		
u_verify-006464	verify	diff	DIFF_OK	samples/기상청/2022/verify-006464.hwp	기상청	2022	hwp	4	4		
u_verify-006465	verify	diff	DIFF_OK	samples/관세청/2022/verify-006465.hwpx	관세청	2022	hwpx	5	5		
u_verify-006466	verify	diff	COUNT_DRIFT	samples/검찰청/2022/verify-006466.hwp	검찰청	2022	hwp	7	6		
u_verify-006467	verify	diff	COUNT_DRIFT	samples/경찰청/2022/verify-006467.hwpx	경찰청	2022	hwpx	8	7		
u_verify-006468	verify	diff	DIFF_OK	samples/소방청/2022/verify-006468.hwp	소방청	2022	hwp	8	8		
u_verify-006469	verify	diff	DIFF_OK	samples/병무청/2022/verify-006469.hwpx	병무청	2022	hwpx	9	9		
u_verify-006470	verify	diff	DIFF_OK	samples/산림청/2022/verify-006470.hwp	산림청	2022	hwp	10	10		
u_verify-006471	verify	diff	DIFF_OK	samples/중소벤처기업부/2022/verify-006471.hwpx	중소벤처기업부	2022	hwpx	11	11		
u_verify-006472	verify	diff	DIFF_OK	samples/과학기술정보통신부/2022/verify-006472.hwp	과학기술정보통신부	2022	hwp	12	12		
u_verify-006473	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2022/verify-006473.hwpx	문화체육관광부	2022	hwpx	14	13		
u_verify-006474	verify	diff	COUNT_DRIFT	samples/환경부/2022/verify-006474.hwp	환경부	2022	hwp	15	14		
u_verify-006475	verify	diff	DIFF_OK	samples/해양수산부/2022/verify-006475.hwpx	해양수산부	2022	hwpx	15	15		
u_verify-006476	verify	diff	DIFF_OK	samples/서울특별시/2022/verify-006476.hwp	서울특별시	2022	hwp	16	16		
u_verify-006477	verify	diff	DIFF_OK	samples/경기도/2022/verify-006477.hwpx	경기도	2022	hwpx	17	17		
u_verify-006478	verify	diff	DIFF_OK	samples/부산광역시/2022/verify-006478.hwp	부산광역시	2022	hwp	18	18		
u_verify-006479	verify	diff	DIFF_OK	samples/제주특별자치도/2022/verify-006479.hwpx	제주특별자치도	2022	hwpx	19	19		
u_verify-006480	verify	diff	COUNT_DRIFT	samples/법제처/2023/verify-006480.hwp	법제처	2023	hwp	1	0		
u_verify-006481	verify	diff	COUNT_DRIFT	samples/행정안전부/2023/verify-006481.hwpx	행정안전부	2023	hwpx	2	1		
u_verify-006482	verify	diff	DIFF_OK	samples/국세청/2023/verify-006482.hwp	국세청	2023	hwp	2	2		
u_verify-006483	verify	diff	DIFF_OK	samples/대법원/2023/verify-006483.hwpx	대법원	2023	hwpx	3	3		
u_verify-006484	verify	diff	DIFF_OK	samples/특허청/2023/verify-006484.hwp	특허청	2023	hwp	4	4		
u_verify-006485	verify	diff	DIFF_OK	samples/교육부/2023/verify-006485.hwpx	교육부	2023	hwpx	5	5		
u_verify-006486	verify	diff	DIFF_OK	samples/보건복지부/2023/verify-006486.hwp	보건복지부	2023	hwp	6	6		
u_verify-006487	verify	diff	COUNT_DRIFT	samples/국토교통부/2023/verify-006487.hwpx	국토교통부	2023	hwpx	8	7		
u_verify-006488	verify	diff	COUNT_DRIFT	samples/고용노동부/2023/verify-006488.hwp	고용노동부	2023	hwp	9	8		
u_verify-006489	verify	diff	DIFF_OK	samples/외교부/2023/verify-006489.hwpx	외교부	2023	hwpx	9	9		
u_verify-006490	verify	diff	DIFF_OK	samples/기획재정부/2023/verify-006490.hwp	기획재정부	2023	hwp	10	10		
u_verify-006491	verify	diff	DIFF_OK	samples/공정거래위원회/2023/verify-006491.hwpx	공정거래위원회	2023	hwpx	11	11		
u_verify-006492	verify	diff	DIFF_OK	samples/금융위원회/2023/verify-006492.hwp	금융위원회	2023	hwp	12	12		
u_verify-006493	verify	diff	DIFF_OK	samples/통계청/2023/verify-006493.hwpx	통계청	2023	hwpx	13	13		
u_verify-006494	verify	diff	COUNT_DRIFT	samples/기상청/2023/verify-006494.hwp	기상청	2023	hwp	15	14		
u_verify-006495	verify	diff	COUNT_DRIFT	samples/관세청/2023/verify-006495.hwpx	관세청	2023	hwpx	16	15		
u_verify-006496	verify	diff	DIFF_OK	samples/검찰청/2023/verify-006496.hwp	검찰청	2023	hwp	16	16		
u_verify-006497	verify	diff	DIFF_OK	samples/경찰청/2023/verify-006497.hwpx	경찰청	2023	hwpx	17	17		
u_verify-006498	verify	diff	DIFF_OK	samples/소방청/2023/verify-006498.hwp	소방청	2023	hwp	18	18		
