case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify-016628	verify	diff	DIFF_OK	samples/고용노동부/2020/verify-016628.hwp	고용노동부	2020	hwp	8	8		
u_verify-016629	verify	diff	DIFF_OK	samples/외교부/2020/verify-016629.hwpx	외교부	2020	hwpx	9	9		
u_verify-016630	verify	diff	COUNT_DRIFT	samples/기획재정부/2020/verify-016630.hwp	기획재정부	2020	hwp	11	10		
u_verify-016631	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2020/verify-016631.hwpx	공정거래위원회	2020	hwpx	12	11		
u_verify-016632	verify	diff	DIFF_OK	samples/금융위원회/2020/verify-016632.hwp	금융위원회	2020	hwp	12	12		
u_verify-016633	verify	diff	DIFF_OK	samples/통계청/2020/verify-016633.hwpx	통계청	2020	hwpx	13	13		
u_verify-016634	verify	diff	DIFF_OK	samples/기상청/2020/verify-016634.hwp	기상청	2020	hwp	14	14		
u_verify-016635	verify	diff	DIFF_OK	samples/관세청/2020/verify-016635.hwpx	관세청	2020	hwpx	15	15		
u_verify-016636	verify	diff	DIFF_OK	samples/검찰청/2020/verify-016636.hwp	검찰청	2020	hwp	16	16		
u_verify-016637	verify	diff	COUNT_DRIFT	samples/경찰청/2020/verify-016637.hwpx	경찰청	2020	hwpx	18	17		
u_verify-016638	verify	diff	COUNT_DRIFT	samples/소방청/2020/verify-016638.hwp	소방청	2020	hwp	19	18		
u_verify-016639	verify	diff	DIFF_OK	samples/병무청/2020/verify-016639.hwpx	병무청	2020	hwpx	19	19		
u_verify-016640	verify	diff	DIFF_OK	samples/산림청/2020/verify-016640.hwp	산림청	2020	hwp	0	0		
u_verify-016641	verify	diff	DIFF_OK	samples/중소벤처기업부/2020/verify-016641.hwpx	중소벤처기업부	2020	hwpx	1	1		
u_verify-016642	verify	diff	DIFF_OK	samples/과학기술정보통신부/2020/verify-016642.hwp	과학기술정보통신부	2020	hwp	2	2		
u_verify-016643	verify	diff	DIFF_OK	samples/문화체육관광부/2020/verify-016643.hwpx	문화체육관광부	2020	hwpx	3	3		
u_verify-016644	verify	diff	COUNT_DRIFT	samples/환경부/2020/verify-016644.hwp	환경부	2020	hwp	5	4		
u_verify-016645	verify	diff	COUNT_DRIFT	samples/해양수산부/2020/verify-016645.hwpx	해양수산부	2020	hwpx	6	5		
u_verify-016646	verify	diff	DIFF_OK	samples/서울특별시/2020/verify-016646.hwp	서울특별시	2020	hwp	6	6		
u_verify-016647	verify	diff	DIFF_OK	samples/경기도/2020/verify-016647.hwpx	경기도	2020	hwpx	7	7		
u_verify-016648	verify	diff	DIFF_OK	samples/부산광역시/2020/verify-016648.hwp	부산광역시	2020	hwp	8	8		
u_verify-016649	verify	diff	DIFF_OK	samples/제주특별자치도/2020/verify-016649.hwpx	제주특별자치도	2020	hwpx	9	9		
u_verify-016650	verify	diff	DIFF_OK	samples/법제처/2021/verify-016650.hwp	법제처	2021	hwp	10	10		
u_verify-016651	verify	diff	COUNT_DRIFT	samples/행정안전부/2021/verify-016651.hwpx	행정안전부	2021	hwpx	12	11		
u_verify-016652	verify	diff	COUNT_DRIFT	samples/국세청/2021/verify-016652.hwp	국세청	2021	hwp	13	12		
u_verify-016653	verify	diff	DIFF_OK	samples/대법원/2021/verify-016653.hwpx	대법원	2021	hwpx	13	13		
u_verify-016654	verify	diff	DIFF_OK	samples/특허청/2021/verify-016654.hwp	특허청	2021	hwp	14	14		
u_verify-016655	verify	diff	DIFF_OK	samples/교육부/2021/verify-016655.hwpx	교육부	2021	hwpx	15	15		
u_verify-016656	verify	diff	DIFF_OK	samples/보건복지부/2021/verify-016656.hwp	보건복지부	2021	hwp	16	16		
u_verify-016657	verify	diff	DIFF_OK	samples/국토교통부/2021/verify-016657.hwpx	국토교통부	2021	hwpx	17	17		
u_verify-016658	verify	diff	COUNT_DRIFT	samples/고용노동부/2021/verify-016658.hwp	고용노동부	2021	hwp	19	18		
u_verify-016659	verify	diff	COUNT_DRIFT	samples/외교부/2021/verify-016659.hwpx	외교부	2021	hwpx	20	19		
u_verify-016660	verify	diff	DIFF_OK	samples/기획재정부/2021/verify-016660.hwp	기획재정부	2021	hwp	0	0		
u_verify-016661	verify	diff	DIFF_OK	samples/공정거래위원회/2021/verify-016661.hwpx	공정거래위원회	2021	hwpx	1	1		
u_verify-016662	verify	diff	DIFF_OK	samples/금융위원회/2021/verify-016662.hwp	금융위원회	2021	hwp	2	2		
u_verify-016663	verify	diff	DIFF_OK	samples/통계청/2021/verify-016663.hwpx	통계청	2021	hwpx	3	3		
u_verify-016664	verify	diff	DIFF_OK	samples/기상청/2021/verify-016664.hwp	기상청	2021	hwp	4	4		
u_verify-016665	verify	diff	COUNT_DRIFT	samples/관세청/2021/verify-016665.hwpx	관세청	2021	hwpx	6	5		
u_verify-016666	verify	diff	COUNT_DRIFT	samples/검찰청/2021/verify-016666.hwp	검찰청	2021	hwp	7	6		
u_verify-016667	verify	diff	DIFF_OK	samples/경찰청/2021/verify-016667.hwpx	경찰청	2021	hwpx	7	7		
u_verify-016668	verify	diff	DIFF_OK	samples/소방청/2021/verify-016668.hwp	소방청	2021	hwp	8	8		
u_verify-016669	verify	diff	DIFF_OK	samples/병무청/2021/verify-016669.hwpx	병무청	2021	hwpx	9	9		
u_verify-016670	verify	diff	DIFF_OK	samples/산림청/2021/verify-016670.hwp	산림청	2021	hwp	10	10		
u_verify-016671	verify	diff	DIFF_OK	samples/중소벤처기업부/2021/verify-016671.hwpx	중소벤처기업부	2021	hwpx	11	11		
u_verify-016672	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2021/verify-016672.hwp	과학기술정보통신부	2021	hwp	13	12		
u_verify-016673	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2021/verify-016673.hwpx	문화체육관광부	2021	hwpx	14	13		
u_verify-016674	verify	diff	DIFF_OK	samples/환경부/2021/verify-016674.hwp	환경부	2021	hwp	14	14		
u_verify-016675	verify	diff	DIFF_OK	samples/해양수산부/2021/verify-016675.hwpx	해양수산부	2021	hwpx	15	15		
u_verify-016676	verify	diff	DIFF_OK	samples/서울특별시/2021/verify-016676.hwp	서울특별시	2021	hwp	16	16		
u_verify-016677	verify	diff	DIFF_OK	samples/경기도/2021/verify-016677.hwpx	경기도	2021	hwpx	17	17		
u_verify-016678	verify	diff	DIFF_OK	samples/부산광역시/2021/verify-016678.hwp	부산광역시	2021	hwp	18	18		
u_verify-016679	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2021/verify-016679.hwpx	제주특별자치도	2021	hwpx	20	19		
u_verify-016680	verify	diff	COUNT_DRIFT	samples/법제처/2022/verify-016680.hwp	법제처	2022	hwp	1	0		
u_verify-016681	verify	diff	DIFF_OK	samples/행정안전부/2022/verify-016681.hwpx	행정안전부	2022	hwpx	1	1		
u_verify-016682	verify	diff	DIFF_OK	samples/국세청/2022/verify-016682.hwp	국세청	2022	hwp	2	2		
u_verify-016683	verify	diff	DIFF_OK	samples/대법원/2022/verify-016683.hwpx	대법원	2022	hwpx	3	3		
u_verify-016684	verify	diff	DIFF_OK	samples/특허청/2022/verify-016684.hwp	특허청	2022	hwp	4	4		
u_verify-016685	verify	diff	DIFF_OK	samples/교육부/2022/verify-016685.hwpx	교육부	2022	hwpx	5	5		
u_verify-016686	verify	diff	COUNT_DRIFT	samples/보건복지부/2022/verify-016686.hwp	보건복지부	2022	hwp	7	6		
u_verify-016687	verify	diff	COUNT_DRIFT	samples/국토교통부/2022/verify-016687.hwpx	국토교통부	2022	hwpx	8	7		
u_verify-016688	verify	diff	DIFF_OK	samples/고용노동부/2022/verify-016688.hwp	고용노동부	2022	hwp	8	8		
u_verify-016689	verify	diff	DIFF_OK	samples/외교부/2022/verify-016689.hwpx	외교부	2022	hwpx	9	9		
u_verify-016690	verify	diff	DIFF_OK	samples/기획재정부/2022/verify-016690.hwp	기획재정부	2022	hwp	10	10		
u_verify-016691	verify	diff	DIFF_OK	samples/공정거래위원회/2022/verify-016691.hwpx	공정거래위원회	2022	hwpx	11	11		
u_verify-016692	verify	diff	DIFF_OK	samples/금융위원회/2022/verify-016692.hwp	금융위원회	2022	hwp	12	12		
u_verify-016693	verify	diff	COUNT_DRIFT	samples/통계청/2022/verify-016693.hwpx	통계청	2022	hwpx	14	13		
u_verify-016694	verify	diff	COUNT_DRIFT	samples/기상청/2022/verify-016694.hwp	기상청	2022	hwp	15	14		
u_verify-016695	verify	diff	DIFF_OK	samples/관세청/2022/verify-016695.hwpx	관세청	2022	hwpx	15	15		
u_verify-016696	verify	diff	DIFF_OK	samples/검찰청/2022/verify-016696.hwp	검찰청	2022	hwp	16	16		
u_verify-016697	verify	diff	DIFF_OK	samples/경찰청/2022/verify-016697.hwpx	경찰청	2022	hwpx	17	17		
u_verify-016698	verify	diff	DIFF_OK	samples/소방청/2022/verify-016698.hwp	소방청	2022	hwp	18	18		
u_verify-016699	verify	diff	DIFF_OK	samples/병무청/2022/verify-016699.hwpx	병무청	2022	hwpx	19	19		
u_verify-016700	verify	diff	COUNT_DRIFT	samples/산림청/2022/verify-016700.hwp	산림청	2022	hwp	1	0		
u_verify-016701	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2022/verify-016701.hwpx	중소벤처기업부	2022	hwpx	2	1		
u_verify-016702	verify	diff	DIFF_OK	samples/과학기술정보통신부/2022/verify-016702.hwp	과학기술정보통신부	2022	hwp	2	2		
u_verify-016703	verify	diff	DIFF_OK	samples/문화체육관광부/2022/verify-016703.hwpx	문화체육관광부	2022	hwpx	3	3		
u_verify-016704	verify	diff	DIFF_OK	samples/환경부/2022/verify-016704.hwp	환경부	2022	hwp	4	4		
u_verify-016705	verify	diff	DIFF_OK	samples/해양수산부/2022/verify-016705.hwpx	해양수산부	2022	hwpx	5	5		
u_verify-016706	verify	diff	DIFF_OK	samples/서울특별시/2022/verify-016706.hwp	서울특별시	2022	hwp	6	6		
u_verify-016707	verify	diff	COUNT_DRIFT	samples/경기도/2022/verify-016707.hwpx	경기도	2022	hwpx	8	7		
u_verify-016708	verify	diff	COUNT_DRIFT	samples/부산광역시/2022/verify-016708.hwp	부산광역시	2022	hwp	9	8		
u_verify-016709	verify	diff	DIFF_OK	samples/제주특별자치도/2022/verify-016709.hwpx	제주특별자치도	2022	hwpx	9	9		
u_verify-016710	verify	diff	DIFF_OK	samples/법제처/2023/verify-016710.hwp	법제처	2023	hwp	10	10		
u_verify-016711	verify	diff	DIFF_OK	samples/행정안전부/2023/verify-016711.hwpx	행정안전부	2023	hwpx	11	11		
u_verify-016712	verify	diff	DIFF_OK	samples/국세청/2023/verify-016712.hwp	국세청	2023	hwp	12	12		
u_verify-016713	verify	diff	DIFF_OK	samples/대법원/2023/verify-016713.hwpx	대법원	2023	hwpx	13	13		
u_verify-016714	verify	diff	COUNT_DRIFT	samples/특허청/2023/verify-016714.hwp	특허청	2023	hwp	15	14		
u_verify-016715	verify	diff	COUNT_DRIFT	samples/교육부/2023/verify-016715.hwpx	교육부	2023	hwpx	16	15		
u_verify-016716	verify	diff	DIFF_OK	samples/보건복지부/2023/verify-016716.hwp	보건복지부	2023	hwp	16	16		
u_verify-016717	verify	diff	DIFF_OK	samples/국토교통부/2023/verify-016717.hwpx	국토교통부	2023	hwpx	17	17		
u_verify-016718	verify	diff	DIFF_OK	samples/고용노동부/2023/verify-016718.hwp	고용노동부	2023	hwp	18	18		
u_verify-016719	verify	diff	DIFF_OK	samples/외교부/2023/verify-016719.hwpx	외교부	2023	hwpx	19	19		
u_verify-016720	verify	diff	DIFF_OK	samples/기획재정부/2023/verify-016720.hwp	기획재정부	2023	hwp	0	0		
u_verify-016721	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2023/verify-016721.hwpx	공정거래위원회	2023	hwpx	2	1		
u_verify-016722	verify	diff	COUNT_DRIFT	samples/금융위원회/2023/verify-016722.hwp	금융위원회	2023	hwp	3	2		
u_verify-016723	verify	diff	DIFF_OK	samples/통계청/2023/verify-016723.hwpx	통계청	2023	hwpx	3	3		
u_verify-016724	verify	diff	DIFF_OK	samples/기상청/2023/verify-016724.hwp	기상청	2023	hwp	4	4		
u_verify-016725	verify	diff	DIFF_OK	samples/관세청/2023/verify-016725.hwpx	관세청	2023	hwpx	5	5		
u_verify-016726	verify	diff	DIFF_OK	samples/검찰청/2023/verify-016726.hwp	검찰청	2023	hwp	6	6		
u_verify-016727	verify	diff	DIFF_OK	samples/경찰청/2023/verify-016727.hwpx	경찰청	2023	hwpx	7	7		
u_verify-016728	verify	diff	COUNT_DRIFT	samples/소방청/2023/verify-016728.hwp	소방청	2023	hwp	9	8		
u_verify-016729	verify	diff	COUNT_DRIFT	samples/병무청/2023/verify-016729.hwpx	병무청	2023	hwpx	10	9		
u_verify-016730	verify	diff	DIFF_OK	samples/산림청/2023/verify-016730.hwp	산림청	2023	hwp	10	10		
u_verify-016731	verify	diff	DIFF_OK	samples/중소벤처기업부/2023/verify-016731.hwpx	중소벤처기업부	2023	hwpx	11	11		
u_verify-016732	verify	diff	DIFF_OK	samples/과학기술정보통신부/2023/verify-016732.hwp	과학기술정보통신부	2023	hwp	12	12		
u_verify-016733	verify	diff	DIFF_OK	samples/문화체육관광부/2023/verify-016733.hwpx	문화체육관광부	2023	hwpx	13	13		
u_verify-016734	verify	diff	DIFF_OK	samples/환경부/2023/verify-016734.hwp	환경부	2023	hwp	14	14		
u_verify-016735	verify	diff	COUNT_DRIFT	samples/해양수산부/2023/verify-016735.hwpx	해양수산부	2023	hwpx	16	15		
u_verify-016736	verify	diff	COUNT_DRIFT	samples/서울특별시/2023/verify-016736.hwp	서울특별시	2023	hwp	17	16		
u_verify-016737	verify	diff	DIFF_OK	samples/경기도/2023/verify-016737.hwpx	경기도	2023	hwpx	17	17		
u_verify-016738	verify	diff	DIFF_OK	samples/부산광역시/2023/verify-016738.hwp	부산광역시	2023	hwp	18	18		
u_verify-016739	verify	diff	DIFF_OK	samples/제주특별자치도/2023/verify-016739.hwpx	제주특별자치도	2023	hwpx	19	19		
u_verify-016740	verify	diff	DIFF_OK	samples/법제처/2024/verify-016740.hwp	법제처	2024	hwp	0	0		
u_verify-016741	verify	diff	DIFF_OK	samples/행정안전부/2024/verify-016741.hwpx	행정안전부	2024	hwpx	1	1		
u_verify-016742	verify	diff	COUNT_DRIFT	samples/국세청/2024/verify-016742.hwp	국세청	2024	hwp	3	2		
u_verify-016743	verify	diff	COUNT_DRIFT	samples/대법원/2024/verify-016743.hwpx	대법원	2024	hwpx	4	3		
u_verify-016744	verify	diff	DIFF_OK	samples/특허청/2024/verify-016744.hwp	특허청	2024	hwp	4	4		
u_verify-016745	verify	diff	DIFF_OK	samples/교육부/2024/verify-016745.hwpx	교육부	2024	hwpx	5	5		
u_verify-016746	verify	diff	DIFF_OK	samples/보건복지부/2024/verify-016746.hwp	보건복지부	2024	hwp	6	6		
u_verify-016747	verify	diff	DIFF_OK	samples/국토교통부/2024/verify-016747.hwpx	국토교통부	2024	hwpx	7	7		
u_verify-016748	verify	diff	DIFF_OK	samples/고용노동부/2024/verify-016748.hwp	고용노동부	2024	hwp	8	8		
u_verify-016749	verify	diff	COUNT_DRIFT	samples/외교부/2024/verify-016749.hwpx	외교부	2024	hwpx	10	9		
u_verify-016750	verify	diff	COUNT_DRIFT	samples/기획재정부/2024/verify-016750.hwp	기획재정부	2024	hwp	11	10		
u_verify-016751	verify	diff	DIFF_OK	samples/공정거래위원회/2024/verify-016751.hwpx	공정거래위원회	2024	hwpx	11	11		
u_verify-016752	verify	diff	DIFF_OK	samples/금융위원회/2024/verify-016752.hwp	금융위원회	2024	hwp	12	12		
u_verify-016753	verify	diff	DIFF_OK	samples/통계청/2024/verify-016753.hwpx	통계청	2024	hwpx	13	13		
u_verify-016754	verify	diff	DIFF_OK	samples/기상청/2024/verify-016754.hwp	기상청	2024	hwp	14	14		
u_verify-016755	verify	diff	DIFF_OK	samples/관세청/2024/verify-016755.hwpx	관세청	2024	hwpx	15	15		
u_verify-016756	verify	diff	COUNT_DRIFT	samples/검찰청/2024/verify-016756.hwp	검찰청	2024	hwp	17	16		
u_verify-016757	verify	diff	COUNT_DRIFT	samples/경찰청/2024/verify-016757.hwpx	경찰청	2024	hwpx	18	17		
u_verify-016758	verify	diff	DIFF_OK	samples/소방청/2024/verify-016758.hwp	소방청	2024	hwp	18	18		
u_verify-016759	verify	diff	DIFF_OK	samples/병무청/2024/verify-016759.hwpx	병무청	2024	hwpx	19	19		
u_verify-016760	verify	diff	DIFF_OK	samples/산림청/2024/verify-016760.hwp	산림청	2024	hwp	0	0		
u_verify-016761	verify	diff	DIFF_OK	samples/중소벤처기업부/2024/verify-016761.hwpx	중소벤처기업부	2024	hwpx	1	1		
u_verify-016762	verify	diff	DIFF_OK	samples/과학기술정보통신부/2024/verify-016762.hwp	과학기술정보통신부	2024	hwp	2	2		
u_verify-016763	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2024/verify-016763.hwpx	문화체육관광부	2024	hwpx	4	3		
u_verify-016764	verify	diff	COUNT_DRIFT	samples/환경부/2024/verify-016764.hwp	환경부	2024	hwp	5	4		
u_verify-016765	verify	diff	DIFF_OK	samples/해양수산부/2024/verify-016765.hwpx	해양수산부	2024	hwpx	5	5		
u_verify-016766	verify	diff	DIFF_OK	samples/서울특별시/2024/verify-016766.hwp	서울특별시	2024	hwp	6	6		
u_verify-016767	verify	diff	DIFF_OK	samples/경기도/2024/verify-016767.hwpx	경기도	2024	hwpx	7	7		
u_verify-016768	verify	diff	DIFF_OK	samples/부산광역시/2024/verify-016768.hwp	부산광역시	2024	hwp	8	8		
u_verify-016769	verify	diff	DIFF_OK	samples/제주특별자치도/2024/verify-016769.hwpx	제주특별자치도	2024	hwpx	9	9		
u_verify-016770	verify	diff	COUNT_DRIFT	samples/법제처/2025/verify-016770.hwp	법제처	2025	hwp	11	10		
u_verify-016771	verify	diff	COUNT_DRIFT	samples/행정안전부/2025/verify-016771.hwpx	행정안전부	2025	hwpx	12	11		
u_verify-016772	verify	diff	DIFF_OK	samples/국세청/2025/verify-016772.hwp	국세청	2025	hwp	12	12		
u_verify-016773	verify	diff	DIFF_OK	samples/대법원/2025/verify-016773.hwpx	대법원	2025	hwpx	13	13		
u_verify-016774	verify	diff	DIFF_OK	samples/특허청/2025/verify-016774.hwp	특허청	2025	hwp	14	14		
u_verify-016775	verify	diff	DIFF_OK	samples/교육부/2025/verify-016775.hwpx	교육부	2025	hwpx	15	15		
u_verify-016776	verify	diff	DIFF_OK	samples/보건복지부/2025/verify-016776.hwp	보건복지부	2025	hwp	16	16		
u_verify-016777	verify	diff	COUNT_DRIFT	samples/국토교통부/2025/verify-016777.hwpx	국토교통부	2025	hwpx	18	17		
u_verify-016778	verify	diff	COUNT_DRIFT	samples/고용노동부/2025/verify-016778.hwp	고용노동부	2025	hwp	19	18		
u_verify-016779	verify	diff	DIFF_OK	samples/외교부/2025/verify-016779.hwpx	외교부	2025	hwpx	19	19		
u_verify-016780	verify	diff	DIFF_OK	samples/기획재정부/2025/verify-016780.hwp	기획재정부	2025	hwp	0	0		
u_verify-016781	verify	diff	DIFF_OK	samples/공정거래위원회/2025/verify-016781.hwpx	공정거래위원회	2025	hwpx	1	1		
u_verify-016782	verify	diff	DIFF_OK	samples/금융위원회/2025/verify-016782.hwp	금융위원회	2025	hwp	2	2		
u_verify-016783	verify	diff	DIFF_OK	samples/통계청/2025/verify-016783.hwpx	통계청	2025	hwpx	3	3		
u_verify-016784	verify	diff	COUNT_DRIFT	samples/기상청/2025/verify-016784.hwp	기상청	2025	hwp	5	4		
u_verify-016785	verify	diff	COUNT_DRIFT	samples/관세청/2025/verify-016785.hwpx	관세청	2025	hwpx	6	5		
u_verify-016786	verify	diff	DIFF_OK	samples/검찰청/2025/verify-016786.hwp	검찰청	2025	hwp	6	6		
u_verify-016787	verify	diff	DIFF_OK	samples/경찰청/2025/verify-016787.hwpx	경찰청	2025	hwpx	7	7		
u_verify-016788	verify	diff	DIFF_OK	samples/소방청/2025/verify-016788.hwp	소방청	2025	hwp	8	8		
u_verify-016789	verify	diff	DIFF_OK	samples/병무청/2025/verify-016789.hwpx	병무청	2025	hwpx	9	9		
u_verify-016790	verify	diff	DIFF_OK	samples/산림청/2025/verify-016790.hwp	산림청	2025	hwp	10	10		
u_verify-016791	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2025/verify-016791.hwpx	중소벤처기업부	2025	hwpx	12	11		
u_verify-016792	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2025/verify-016792.hwp	과학기술정보통신부	2025	hwp	13	12		
u_verify-016793	verify	diff	DIFF_OK	samples/문화체육관광부/2025/verify-016793.hwpx	문화체육관광부	2025	hwpx	13	13		
u_verify-016794	verify	diff	DIFF_OK	samples/환경부/2025/verify-016794.hwp	환경부	2025	hwp	14	14		
u_verify-016795	verify	diff	DIFF_OK	samples/해양수산부/2025/verify-016795.hwpx	해양수산부	2025	hwpx	15	15		
u_verify-016796	verify	diff	DIFF_OK	samples/서울특별시/2025/verify-016796.hwp	서울특별시	2025	hwp	16	16		
u_verify-016797	verify	diff	DIFF_OK	samples/경기도/2025/verify-016797.hwpx	경기도	2025	hwpx	17	17		
u_verify-016798	verify	diff	COUNT_DRIFT	samples/부산광역시/2025/verify-016798.hwp	부산광역시	2025	hwp	19	18		
u_verify-016799	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2025/verify-016799.hwpx	제주특별자치도	2025	hwpx	20	19		
u_verify-016800	verify	diff	DIFF_OK	samples/법제처/2026/verify-016800.hwp	법제처	2026	hwp	0	0		
u_verify-016801	verify	diff	DIFF_OK	samples/행정안전부/2026/verify-016801.hwpx	행정안전부	2026	hwpx	1	1		
u_verify-016802	verify	diff	DIFF_OK	samples/국세청/2026/verify-016802.hwp	국세청	2026	hwp	2	2		
u_verify-016803	verify	diff	DIFF_OK	samples/대법원/2026/verify-016803.hwpx	대법원	2026	hwpx	3	3		
