case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_table-001469	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2020/edit-insert-table-001469.hwpx	제주특별자치도	2020	hwpx	7	6	8	7
w2_edit_insert_table-001470	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2021/edit-insert-table-001470.hwp	법제처	2021	hwp	8	7	8	7
w2_edit_insert_table-001471	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2021/edit-insert-table-001471.hwpx	행정안전부	2021	hwpx	9	7	9	7
w2_edit_insert_table-001472	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2021/edit-insert-table-001472.hwp	국세청	2021	hwp	10	8	10	8
w2_edit_insert_table-001473	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2021/edit-insert-table-001473.hwpx	대법원	2021	hwpx	11	8	11	8
w2_edit_insert_table-001474	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2021/edit-insert-table-001474.hwp	특허청	2021	hwp	12	9	12	9
w2_edit_insert_table-001475	edit-insert-table	dims	DIM_DRIFT	samples/wave2/교육부/2021/edit-insert-table-001475.hwpx	교육부	2021	hwpx	13	9	14	9
w2_edit_insert_table-001476	edit-insert-table	dims	DIM_DRIFT	samples/wave2/보건복지부/2021/edit-insert-table-001476.hwp	보건복지부	2021	hwp	2	10	3	11
w2_edit_insert_table-001477	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2021/edit-insert-table-001477.hwpx	국토교통부	2021	hwpx	3	10	3	10
w2_edit_insert_table-001478	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2021/edit-insert-table-001478.hwp	고용노동부	2021	hwp	4	11	4	11
w2_edit_insert_table-001479	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2021/edit-insert-table-001479.hwpx	외교부	2021	hwpx	5	11	5	11
w2_edit_insert_table-001480	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2021/edit-insert-table-001480.hwp	기획재정부	2021	hwp	6	2	6	2
w2_edit_insert_table-001481	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2021/edit-insert-table-001481.hwpx	공정거래위원회	2021	hwpx	7	2	7	2
w2_edit_insert_table-001482	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2021/edit-insert-table-001482.hwp	금융위원회	2021	hwp	8	3	9	3
w2_edit_insert_table-001483	edit-insert-table	dims	DIM_DRIFT	samples/wave2/통계청/2021/edit-insert-table-001483.hwpx	통계청	2021	hwpx	9	3	10	4
w2_edit_insert_table-001484	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2021/edit-insert-table-001484.hwp	기상청	2021	hwp	10	4	10	4
w2_edit_insert_table-001485	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2021/edit-insert-table-001485.hwpx	관세청	2021	hwpx	11	4	11	4
w2_edit_insert_table-001486	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2021/edit-insert-table-001486.hwp	검찰청	2021	hwp	12	5	12	5
w2_edit_insert_table-001487	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2021/edit-insert-table-001487.hwpx	경찰청	2021	hwpx	13	5	13	5
w2_edit_insert_table-001488	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2021/edit-insert-table-001488.hwp	소방청	2021	hwp	2	6	2	6
w2_edit_insert_table-001489	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2021/edit-insert-table-001489.hwpx	병무청	2021	hwpx	3	6	4	6
w2_edit_insert_table-001490	edit-insert-table	dims	DIM_DRIFT	samples/wave2/산림청/2021/edit-insert-table-001490.hwp	산림청	2021	hwp	4	7	5	8
w2_edit_insert_table-001491	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2021/edit-insert-table-001491.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
w2_edit_insert_table-001492	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-table-001492.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
w2_edit_insert_table-001493	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2021/edit-insert-table-001493.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
w2_edit_insert_table-001494	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2021/edit-insert-table-001494.hwp	환경부	2021	hwp	8	9	8	9
w2_edit_insert_table-001495	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2021/edit-insert-table-001495.hwpx	해양수산부	2021	hwpx	9	9	9	9
w2_edit_insert_table-001496	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2021/edit-insert-table-001496.hwp	서울특별시	2021	hwp	10	10	11	10
w2_edit_insert_table-001497	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2021/edit-insert-table-001497.hwpx	경기도	2021	hwpx	11	10	12	11
w2_edit_insert_table-001498	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2021/edit-insert-table-001498.hwp	부산광역시	2021	hwp	12	11	12	11
w2_edit_insert_table-001499	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2021/edit-insert-table-001499.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
w2_edit_insert_table-001500	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2022/edit-insert-table-001500.hwp	법제처	2022	hwp	2	2	2	2
w2_edit_insert_table-001501	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2022/edit-insert-table-001501.hwpx	행정안전부	2022	hwpx	3	2	3	2
w2_edit_insert_table-001502	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2022/edit-insert-table-001502.hwp	국세청	2022	hwp	4	3	4	3
w2_edit_insert_table-001503	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2022/edit-insert-table-001503.hwpx	대법원	2022	hwpx	5	3	6	3
w2_edit_insert_table-001504	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2022/edit-insert-table-001504.hwp	특허청	2022	hwp	6	4	7	5
w2_edit_insert_table-001505	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2022/edit-insert-table-001505.hwpx	교육부	2022	hwpx	7	4	7	4
w2_edit_insert_table-001506	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2022/edit-insert-table-001506.hwp	보건복지부	2022	hwp	8	5	8	5
w2_edit_insert_table-001507	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2022/edit-insert-table-001507.hwpx	국토교통부	2022	hwpx	9	5	9	5
w2_edit_insert_table-001508	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2022/edit-insert-table-001508.hwp	고용노동부	2022	hwp	10	6	10	6
w2_edit_insert_table-001509	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2022/edit-insert-table-001509.hwpx	외교부	2022	hwpx	11	6	11	6
w2_edit_insert_table-001510	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기획재정부/2022/edit-insert-table-001510.hwp	기획재정부	2022	hwp	12	7	13	7
w2_edit_insert_table-001511	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2022/edit-insert-table-001511.hwpx	공정거래위원회	2022	hwpx	13	7	14	8
w2_edit_insert_table-001512	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2022/edit-insert-table-001512.hwp	금융위원회	2022	hwp	2	8	2	8
w2_edit_insert_table-001513	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2022/edit-insert-table-001513.hwpx	통계청	2022	hwpx	3	8	3	8
w2_edit_insert_table-001514	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2022/edit-insert-table-001514.hwp	기상청	2022	hwp	4	9	4	9
w2_edit_insert_table-001515	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2022/edit-insert-table-001515.hwpx	관세청	2022	hwpx	5	9	5	9
w2_edit_insert_table-001516	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2022/edit-insert-table-001516.hwp	검찰청	2022	hwp	6	10	6	10
w2_edit_insert_table-001517	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경찰청/2022/edit-insert-table-001517.hwpx	경찰청	2022	hwpx	7	10	8	10
w2_edit_insert_table-001518	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2022/edit-insert-table-001518.hwp	소방청	2022	hwp	8	11	9	12
w2_edit_insert_table-001519	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2022/edit-insert-table-001519.hwpx	병무청	2022	hwpx	9	11	9	11
w2_edit_insert_table-001520	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2022/edit-insert-table-001520.hwp	산림청	2022	hwp	10	2	10	2
w2_edit_insert_table-001521	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2022/edit-insert-table-001521.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
w2_edit_insert_table-001522	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-table-001522.hwp	과학기술정보통신부	2022	hwp	12	3	12	3
w2_edit_insert_table-001523	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2022/edit-insert-table-001523.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
w2_edit_insert_table-001524	edit-insert-table	dims	DIM_DRIFT	samples/wave2/환경부/2022/edit-insert-table-001524.hwp	환경부	2022	hwp	2	4	3	4
w2_edit_insert_table-001525	edit-insert-table	dims	DIM_DRIFT	samples/wave2/해양수산부/2022/edit-insert-table-001525.hwpx	해양수산부	2022	hwpx	3	4	4	5
w2_edit_insert_table-001526	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2022/edit-insert-table-001526.hwp	서울특별시	2022	hwp	4	5	4	5
w2_edit_insert_table-001527	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2022/edit-insert-table-001527.hwpx	경기도	2022	hwpx	5	5	5	5
w2_edit_insert_table-001528	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2022/edit-insert-table-001528.hwp	부산광역시	2022	hwp	6	6	6	6
w2_edit_insert_table-001529	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2022/edit-insert-table-001529.hwpx	제주특별자치도	2022	hwpx	7	6	7	6
w2_edit_insert_table-001530	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2023/edit-insert-table-001530.hwp	법제처	2023	hwp	8	7	8	7
w2_edit_insert_table-001531	edit-insert-table	dims	DIM_DRIFT	samples/wave2/행정안전부/2023/edit-insert-table-001531.hwpx	행정안전부	2023	hwpx	9	7	10	7
w2_edit_insert_table-001532	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국세청/2023/edit-insert-table-001532.hwp	국세청	2023	hwp	10	8	11	9
w2_edit_insert_table-001533	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2023/edit-insert-table-001533.hwpx	대법원	2023	hwpx	11	8	11	8
w2_edit_insert_table-001534	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2023/edit-insert-table-001534.hwp	특허청	2023	hwp	12	9	12	9
w2_edit_insert_table-001535	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2023/edit-insert-table-001535.hwpx	교육부	2023	hwpx	13	9	13	9
w2_edit_insert_table-001536	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2023/edit-insert-table-001536.hwp	보건복지부	2023	hwp	2	10	2	10
w2_edit_insert_table-001537	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2023/edit-insert-table-001537.hwpx	국토교통부	2023	hwpx	3	10	3	10
w2_edit_insert_table-001538	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2023/edit-insert-table-001538.hwp	고용노동부	2023	hwp	4	11	5	11
w2_edit_insert_table-001539	edit-insert-table	dims	DIM_DRIFT	samples/wave2/외교부/2023/edit-insert-table-001539.hwpx	외교부	2023	hwpx	5	11	6	12
w2_edit_insert_table-001540	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2023/edit-insert-table-001540.hwp	기획재정부	2023	hwp	6	2	6	2
w2_edit_insert_table-001541	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2023/edit-insert-table-001541.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
w2_edit_insert_table-001542	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2023/edit-insert-table-001542.hwp	금융위원회	2023	hwp	8	3	8	3
w2_edit_insert_table-001543	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2023/edit-insert-table-001543.hwpx	통계청	2023	hwpx	9	3	9	3
w2_edit_insert_table-001544	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2023/edit-insert-table-001544.hwp	기상청	2023	hwp	10	4	10	4
w2_edit_insert_table-001545	edit-insert-table	dims	DIM_DRIFT	samples/wave2/관세청/2023/edit-insert-table-001545.hwpx	관세청	2023	hwpx	11	4	12	4
w2_edit_insert_table-001546	edit-insert-table	dims	DIM_DRIFT	samples/wave2/검찰청/2023/edit-insert-table-001546.hwp	검찰청	2023	hwp	12	5	13	6
w2_edit_insert_table-001547	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2023/edit-insert-table-001547.hwpx	경찰청	2023	hwpx	13	5	13	5
w2_edit_insert_table-001548	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2023/edit-insert-table-001548.hwp	소방청	2023	hwp	2	6	2	6
w2_edit_insert_table-001549	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2023/edit-insert-table-001549.hwpx	병무청	2023	hwpx	3	6	3	6
w2_edit_insert_table-001550	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2023/edit-insert-table-001550.hwp	산림청	2023	hwp	4	7	4	7
w2_edit_insert_table-001551	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/edit-insert-table-001551.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
w2_edit_insert_table-001552	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-insert-table-001552.hwp	과학기술정보통신부	2023	hwp	6	8	7	8
w2_edit_insert_table-001553	edit-insert-table	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2023/edit-insert-table-001553.hwpx	문화체육관광부	2023	hwpx	7	8	8	9
w2_edit_insert_table-001554	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2023/edit-insert-table-001554.hwp	환경부	2023	hwp	8	9	8	9
w2_edit_insert_table-001555	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2023/edit-insert-table-001555.hwpx	해양수산부	2023	hwpx	9	9	9	9
w2_edit_insert_table-001556	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2023/edit-insert-table-001556.hwp	서울특별시	2023	hwp	10	10	10	10
w2_edit_insert_table-001557	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2023/edit-insert-table-001557.hwpx	경기도	2023	hwpx	11	10	11	10
w2_edit_insert_table-001558	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2023/edit-insert-table-001558.hwp	부산광역시	2023	hwp	12	11	12	11
w2_edit_insert_table-001559	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2023/edit-insert-table-001559.hwpx	제주특별자치도	2023	hwpx	13	11	14	11
w2_edit_insert_table-001560	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2024/edit-insert-table-001560.hwp	법제처	2024	hwp	2	2	3	3
w2_edit_insert_table-001561	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2024/edit-insert-table-001561.hwpx	행정안전부	2024	hwpx	3	2	3	2
w2_edit_insert_table-001562	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2024/edit-insert-table-001562.hwp	국세청	2024	hwp	4	3	4	3
w2_edit_insert_table-001563	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2024/edit-insert-table-001563.hwpx	대법원	2024	hwpx	5	3	5	3
w2_edit_insert_table-001564	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2024/edit-insert-table-001564.hwp	특허청	2024	hwp	6	4	6	4
w2_edit_insert_table-001565	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2024/edit-insert-table-001565.hwpx	교육부	2024	hwpx	7	4	7	4
w2_edit_insert_table-001566	edit-insert-table	dims	DIM_DRIFT	samples/wave2/보건복지부/2024/edit-insert-table-001566.hwp	보건복지부	2024	hwp	8	5	9	5
w2_edit_insert_table-001567	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국토교통부/2024/edit-insert-table-001567.hwpx	국토교통부	2024	hwpx	9	5	10	6
w2_edit_insert_table-001568	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2024/edit-insert-table-001568.hwp	고용노동부	2024	hwp	10	6	10	6
w2_edit_insert_table-001569	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2024/edit-insert-table-001569.hwpx	외교부	2024	hwpx	11	6	11	6
w2_edit_insert_table-001570	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2024/edit-insert-table-001570.hwp	기획재정부	2024	hwp	12	7	12	7
w2_edit_insert_table-001571	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2024/edit-insert-table-001571.hwpx	공정거래위원회	2024	hwpx	13	7	13	7
w2_edit_insert_table-001572	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2024/edit-insert-table-001572.hwp	금융위원회	2024	hwp	2	8	2	8
w2_edit_insert_table-001573	edit-insert-table	dims	DIM_DRIFT	samples/wave2/통계청/2024/edit-insert-table-001573.hwpx	통계청	2024	hwpx	3	8	4	8
w2_edit_insert_table-001574	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기상청/2024/edit-insert-table-001574.hwp	기상청	2024	hwp	4	9	5	10
w2_edit_insert_table-001575	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2024/edit-insert-table-001575.hwpx	관세청	2024	hwpx	5	9	5	9
w2_edit_insert_table-001576	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2024/edit-insert-table-001576.hwp	검찰청	2024	hwp	6	10	6	10
w2_edit_insert_table-001577	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2024/edit-insert-table-001577.hwpx	경찰청	2024	hwpx	7	10	7	10
w2_edit_insert_table-001578	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2024/edit-insert-table-001578.hwp	소방청	2024	hwp	8	11	8	11
w2_edit_insert_table-001579	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2024/edit-insert-table-001579.hwpx	병무청	2024	hwpx	9	11	9	11
w2_edit_insert_table-001580	edit-insert-table	dims	DIM_DRIFT	samples/wave2/산림청/2024/edit-insert-table-001580.hwp	산림청	2024	hwp	10	2	11	2
w2_edit_insert_table-001581	edit-insert-table	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2024/edit-insert-table-001581.hwpx	중소벤처기업부	2024	hwpx	11	2	12	3
w2_edit_insert_table-001582	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-table-001582.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
w2_edit_insert_table-001583	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2024/edit-insert-table-001583.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
w2_edit_insert_table-001584	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2024/edit-insert-table-001584.hwp	환경부	2024	hwp	2	4	2	4
w2_edit_insert_table-001585	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2024/edit-insert-table-001585.hwpx	해양수산부	2024	hwpx	3	4	3	4
w2_edit_insert_table-001586	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2024/edit-insert-table-001586.hwp	서울특별시	2024	hwp	4	5	4	5
w2_edit_insert_table-001587	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2024/edit-insert-table-001587.hwpx	경기도	2024	hwpx	5	5	6	5
w2_edit_insert_table-001588	edit-insert-table	dims	DIM_DRIFT	samples/wave2/부산광역시/2024/edit-insert-table-001588.hwp	부산광역시	2024	hwp	6	6	7	7
w2_edit_insert_table-001589	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2024/edit-insert-table-001589.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
w2_edit_insert_table-001590	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2025/edit-insert-table-001590.hwp	법제처	2025	hwp	8	7	8	7
w2_edit_insert_table-001591	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2025/edit-insert-table-001591.hwpx	행정안전부	2025	hwpx	9	7	9	7
w2_edit_insert_table-001592	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2025/edit-insert-table-001592.hwp	국세청	2025	hwp	10	8	10	8
w2_edit_insert_table-001593	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2025/edit-insert-table-001593.hwpx	대법원	2025	hwpx	11	8	11	8
w2_edit_insert_table-001594	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2025/edit-insert-table-001594.hwp	특허청	2025	hwp	12	9	13	9
w2_edit_insert_table-001595	edit-insert-table	dims	DIM_DRIFT	samples/wave2/교육부/2025/edit-insert-table-001595.hwpx	교육부	2025	hwpx	13	9	14	10
w2_edit_insert_table-001596	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2025/edit-insert-table-001596.hwp	보건복지부	2025	hwp	2	10	2	10
w2_edit_insert_table-001597	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2025/edit-insert-table-001597.hwpx	국토교통부	2025	hwpx	3	10	3	10
