case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_table-011259	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2017/edit-insert-table-011259.hwpx	외교부	2017	hwpx	5	11	5	11
w2_edit_insert_table-011260	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2017/edit-insert-table-011260.hwp	기획재정부	2017	hwp	6	2	6	2
w2_edit_insert_table-011261	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2017/edit-insert-table-011261.hwpx	공정거래위원회	2017	hwpx	7	2	8	2
w2_edit_insert_table-011262	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2017/edit-insert-table-011262.hwp	금융위원회	2017	hwp	8	3	9	4
w2_edit_insert_table-011263	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2017/edit-insert-table-011263.hwpx	통계청	2017	hwpx	9	3	9	3
w2_edit_insert_table-011264	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2017/edit-insert-table-011264.hwp	기상청	2017	hwp	10	4	10	4
w2_edit_insert_table-011265	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2017/edit-insert-table-011265.hwpx	관세청	2017	hwpx	11	4	11	4
w2_edit_insert_table-011266	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2017/edit-insert-table-011266.hwp	검찰청	2017	hwp	12	5	12	5
w2_edit_insert_table-011267	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2017/edit-insert-table-011267.hwpx	경찰청	2017	hwpx	13	5	13	5
w2_edit_insert_table-011268	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2017/edit-insert-table-011268.hwp	소방청	2017	hwp	2	6	3	6
w2_edit_insert_table-011269	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2017/edit-insert-table-011269.hwpx	병무청	2017	hwpx	3	6	4	7
w2_edit_insert_table-011270	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2017/edit-insert-table-011270.hwp	산림청	2017	hwp	4	7	4	7
w2_edit_insert_table-011271	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2017/edit-insert-table-011271.hwpx	중소벤처기업부	2017	hwpx	5	7	5	7
w2_edit_insert_table-011272	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-table-011272.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
w2_edit_insert_table-011273	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2017/edit-insert-table-011273.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
w2_edit_insert_table-011274	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2017/edit-insert-table-011274.hwp	환경부	2017	hwp	8	9	8	9
w2_edit_insert_table-011275	edit-insert-table	dims	DIM_DRIFT	samples/wave2/해양수산부/2017/edit-insert-table-011275.hwpx	해양수산부	2017	hwpx	9	9	10	9
w2_edit_insert_table-011276	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2017/edit-insert-table-011276.hwp	서울특별시	2017	hwp	10	10	11	11
w2_edit_insert_table-011277	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2017/edit-insert-table-011277.hwpx	경기도	2017	hwpx	11	10	11	10
w2_edit_insert_table-011278	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2017/edit-insert-table-011278.hwp	부산광역시	2017	hwp	12	11	12	11
w2_edit_insert_table-011279	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2017/edit-insert-table-011279.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
w2_edit_insert_table-011280	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2018/edit-insert-table-011280.hwp	법제처	2018	hwp	2	2	2	2
w2_edit_insert_table-011281	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2018/edit-insert-table-011281.hwpx	행정안전부	2018	hwpx	3	2	3	2
w2_edit_insert_table-011282	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국세청/2018/edit-insert-table-011282.hwp	국세청	2018	hwp	4	3	5	3
w2_edit_insert_table-011283	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2018/edit-insert-table-011283.hwpx	대법원	2018	hwpx	5	3	6	4
w2_edit_insert_table-011284	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2018/edit-insert-table-011284.hwp	특허청	2018	hwp	6	4	6	4
w2_edit_insert_table-011285	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2018/edit-insert-table-011285.hwpx	교육부	2018	hwpx	7	4	7	4
w2_edit_insert_table-011286	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2018/edit-insert-table-011286.hwp	보건복지부	2018	hwp	8	5	8	5
w2_edit_insert_table-011287	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2018/edit-insert-table-011287.hwpx	국토교통부	2018	hwpx	9	5	9	5
w2_edit_insert_table-011288	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2018/edit-insert-table-011288.hwp	고용노동부	2018	hwp	10	6	10	6
w2_edit_insert_table-011289	edit-insert-table	dims	DIM_DRIFT	samples/wave2/외교부/2018/edit-insert-table-011289.hwpx	외교부	2018	hwpx	11	6	12	6
w2_edit_insert_table-011290	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기획재정부/2018/edit-insert-table-011290.hwp	기획재정부	2018	hwp	12	7	13	8
w2_edit_insert_table-011291	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2018/edit-insert-table-011291.hwpx	공정거래위원회	2018	hwpx	13	7	13	7
w2_edit_insert_table-011292	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2018/edit-insert-table-011292.hwp	금융위원회	2018	hwp	2	8	2	8
w2_edit_insert_table-011293	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2018/edit-insert-table-011293.hwpx	통계청	2018	hwpx	3	8	3	8
w2_edit_insert_table-011294	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2018/edit-insert-table-011294.hwp	기상청	2018	hwp	4	9	4	9
w2_edit_insert_table-011295	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2018/edit-insert-table-011295.hwpx	관세청	2018	hwpx	5	9	5	9
w2_edit_insert_table-011296	edit-insert-table	dims	DIM_DRIFT	samples/wave2/검찰청/2018/edit-insert-table-011296.hwp	검찰청	2018	hwp	6	10	7	10
w2_edit_insert_table-011297	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경찰청/2018/edit-insert-table-011297.hwpx	경찰청	2018	hwpx	7	10	8	11
w2_edit_insert_table-011298	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2018/edit-insert-table-011298.hwp	소방청	2018	hwp	8	11	8	11
w2_edit_insert_table-011299	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2018/edit-insert-table-011299.hwpx	병무청	2018	hwpx	9	11	9	11
w2_edit_insert_table-011300	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2018/edit-insert-table-011300.hwp	산림청	2018	hwp	10	2	10	2
w2_edit_insert_table-011301	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2018/edit-insert-table-011301.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
w2_edit_insert_table-011302	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-table-011302.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
w2_edit_insert_table-011303	edit-insert-table	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2018/edit-insert-table-011303.hwpx	문화체육관광부	2018	hwpx	13	3	14	3
w2_edit_insert_table-011304	edit-insert-table	dims	DIM_DRIFT	samples/wave2/환경부/2018/edit-insert-table-011304.hwp	환경부	2018	hwp	2	4	3	5
w2_edit_insert_table-011305	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2018/edit-insert-table-011305.hwpx	해양수산부	2018	hwpx	3	4	3	4
w2_edit_insert_table-011306	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2018/edit-insert-table-011306.hwp	서울특별시	2018	hwp	4	5	4	5
w2_edit_insert_table-011307	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2018/edit-insert-table-011307.hwpx	경기도	2018	hwpx	5	5	5	5
w2_edit_insert_table-011308	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2018/edit-insert-table-011308.hwp	부산광역시	2018	hwp	6	6	6	6
w2_edit_insert_table-011309	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2018/edit-insert-table-011309.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
w2_edit_insert_table-011310	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2019/edit-insert-table-011310.hwp	법제처	2019	hwp	8	7	9	7
w2_edit_insert_table-011311	edit-insert-table	dims	DIM_DRIFT	samples/wave2/행정안전부/2019/edit-insert-table-011311.hwpx	행정안전부	2019	hwpx	9	7	10	8
w2_edit_insert_table-011312	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2019/edit-insert-table-011312.hwp	국세청	2019	hwp	10	8	10	8
w2_edit_insert_table-011313	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2019/edit-insert-table-011313.hwpx	대법원	2019	hwpx	11	8	11	8
w2_edit_insert_table-011314	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2019/edit-insert-table-011314.hwp	특허청	2019	hwp	12	9	12	9
w2_edit_insert_table-011315	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2019/edit-insert-table-011315.hwpx	교육부	2019	hwpx	13	9	13	9
w2_edit_insert_table-011316	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2019/edit-insert-table-011316.hwp	보건복지부	2019	hwp	2	10	2	10
w2_edit_insert_table-011317	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국토교통부/2019/edit-insert-table-011317.hwpx	국토교통부	2019	hwpx	3	10	4	10
w2_edit_insert_table-011318	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2019/edit-insert-table-011318.hwp	고용노동부	2019	hwp	4	11	5	12
w2_edit_insert_table-011319	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2019/edit-insert-table-011319.hwpx	외교부	2019	hwpx	5	11	5	11
w2_edit_insert_table-011320	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2019/edit-insert-table-011320.hwp	기획재정부	2019	hwp	6	2	6	2
w2_edit_insert_table-011321	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2019/edit-insert-table-011321.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
w2_edit_insert_table-011322	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2019/edit-insert-table-011322.hwp	금융위원회	2019	hwp	8	3	8	3
w2_edit_insert_table-011323	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2019/edit-insert-table-011323.hwpx	통계청	2019	hwpx	9	3	9	3
w2_edit_insert_table-011324	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기상청/2019/edit-insert-table-011324.hwp	기상청	2019	hwp	10	4	11	4
w2_edit_insert_table-011325	edit-insert-table	dims	DIM_DRIFT	samples/wave2/관세청/2019/edit-insert-table-011325.hwpx	관세청	2019	hwpx	11	4	12	5
w2_edit_insert_table-011326	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2019/edit-insert-table-011326.hwp	검찰청	2019	hwp	12	5	12	5
w2_edit_insert_table-011327	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2019/edit-insert-table-011327.hwpx	경찰청	2019	hwpx	13	5	13	5
w2_edit_insert_table-011328	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2019/edit-insert-table-011328.hwp	소방청	2019	hwp	2	6	2	6
w2_edit_insert_table-011329	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2019/edit-insert-table-011329.hwpx	병무청	2019	hwpx	3	6	3	6
w2_edit_insert_table-011330	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2019/edit-insert-table-011330.hwp	산림청	2019	hwp	4	7	4	7
w2_edit_insert_table-011331	edit-insert-table	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2019/edit-insert-table-011331.hwpx	중소벤처기업부	2019	hwpx	5	7	6	7
w2_edit_insert_table-011332	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-insert-table-011332.hwp	과학기술정보통신부	2019	hwp	6	8	7	9
w2_edit_insert_table-011333	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2019/edit-insert-table-011333.hwpx	문화체육관광부	2019	hwpx	7	8	7	8
w2_edit_insert_table-011334	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2019/edit-insert-table-011334.hwp	환경부	2019	hwp	8	9	8	9
w2_edit_insert_table-011335	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2019/edit-insert-table-011335.hwpx	해양수산부	2019	hwpx	9	9	9	9
w2_edit_insert_table-011336	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2019/edit-insert-table-011336.hwp	서울특별시	2019	hwp	10	10	10	10
w2_edit_insert_table-011337	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2019/edit-insert-table-011337.hwpx	경기도	2019	hwpx	11	10	11	10
w2_edit_insert_table-011338	edit-insert-table	dims	DIM_DRIFT	samples/wave2/부산광역시/2019/edit-insert-table-011338.hwp	부산광역시	2019	hwp	12	11	13	11
w2_edit_insert_table-011339	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2019/edit-insert-table-011339.hwpx	제주특별자치도	2019	hwpx	13	11	14	12
w2_edit_insert_table-011340	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2020/edit-insert-table-011340.hwp	법제처	2020	hwp	2	2	2	2
w2_edit_insert_table-011341	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2020/edit-insert-table-011341.hwpx	행정안전부	2020	hwpx	3	2	3	2
w2_edit_insert_table-011342	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2020/edit-insert-table-011342.hwp	국세청	2020	hwp	4	3	4	3
w2_edit_insert_table-011343	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2020/edit-insert-table-011343.hwpx	대법원	2020	hwpx	5	3	5	3
w2_edit_insert_table-011344	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2020/edit-insert-table-011344.hwp	특허청	2020	hwp	6	4	6	4
w2_edit_insert_table-011345	edit-insert-table	dims	DIM_DRIFT	samples/wave2/교육부/2020/edit-insert-table-011345.hwpx	교육부	2020	hwpx	7	4	8	4
w2_edit_insert_table-011346	edit-insert-table	dims	DIM_DRIFT	samples/wave2/보건복지부/2020/edit-insert-table-011346.hwp	보건복지부	2020	hwp	8	5	9	6
w2_edit_insert_table-011347	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2020/edit-insert-table-011347.hwpx	국토교통부	2020	hwpx	9	5	9	5
w2_edit_insert_table-011348	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2020/edit-insert-table-011348.hwp	고용노동부	2020	hwp	10	6	10	6
w2_edit_insert_table-011349	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2020/edit-insert-table-011349.hwpx	외교부	2020	hwpx	11	6	11	6
w2_edit_insert_table-011350	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2020/edit-insert-table-011350.hwp	기획재정부	2020	hwp	12	7	12	7
w2_edit_insert_table-011351	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2020/edit-insert-table-011351.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
w2_edit_insert_table-011352	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2020/edit-insert-table-011352.hwp	금융위원회	2020	hwp	2	8	3	8
w2_edit_insert_table-011353	edit-insert-table	dims	DIM_DRIFT	samples/wave2/통계청/2020/edit-insert-table-011353.hwpx	통계청	2020	hwpx	3	8	4	9
w2_edit_insert_table-011354	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2020/edit-insert-table-011354.hwp	기상청	2020	hwp	4	9	4	9
w2_edit_insert_table-011355	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2020/edit-insert-table-011355.hwpx	관세청	2020	hwpx	5	9	5	9
w2_edit_insert_table-011356	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2020/edit-insert-table-011356.hwp	검찰청	2020	hwp	6	10	6	10
w2_edit_insert_table-011357	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2020/edit-insert-table-011357.hwpx	경찰청	2020	hwpx	7	10	7	10
w2_edit_insert_table-011358	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2020/edit-insert-table-011358.hwp	소방청	2020	hwp	8	11	8	11
w2_edit_insert_table-011359	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2020/edit-insert-table-011359.hwpx	병무청	2020	hwpx	9	11	10	11
w2_edit_insert_table-011360	edit-insert-table	dims	DIM_DRIFT	samples/wave2/산림청/2020/edit-insert-table-011360.hwp	산림청	2020	hwp	10	2	11	3
w2_edit_insert_table-011361	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2020/edit-insert-table-011361.hwpx	중소벤처기업부	2020	hwpx	11	2	11	2
w2_edit_insert_table-011362	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-table-011362.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
w2_edit_insert_table-011363	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2020/edit-insert-table-011363.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
w2_edit_insert_table-011364	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2020/edit-insert-table-011364.hwp	환경부	2020	hwp	2	4	2	4
w2_edit_insert_table-011365	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2020/edit-insert-table-011365.hwpx	해양수산부	2020	hwpx	3	4	3	4
w2_edit_insert_table-011366	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2020/edit-insert-table-011366.hwp	서울특별시	2020	hwp	4	5	5	5
w2_edit_insert_table-011367	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2020/edit-insert-table-011367.hwpx	경기도	2020	hwpx	5	5	6	6
w2_edit_insert_table-011368	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2020/edit-insert-table-011368.hwp	부산광역시	2020	hwp	6	6	6	6
w2_edit_insert_table-011369	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2020/edit-insert-table-011369.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
w2_edit_insert_table-011370	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2021/edit-insert-table-011370.hwp	법제처	2021	hwp	8	7	8	7
w2_edit_insert_table-011371	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2021/edit-insert-table-011371.hwpx	행정안전부	2021	hwpx	9	7	9	7
w2_edit_insert_table-011372	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2021/edit-insert-table-011372.hwp	국세청	2021	hwp	10	8	10	8
w2_edit_insert_table-011373	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2021/edit-insert-table-011373.hwpx	대법원	2021	hwpx	11	8	12	8
w2_edit_insert_table-011374	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2021/edit-insert-table-011374.hwp	특허청	2021	hwp	12	9	13	10
w2_edit_insert_table-011375	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2021/edit-insert-table-011375.hwpx	교육부	2021	hwpx	13	9	13	9
w2_edit_insert_table-011376	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2021/edit-insert-table-011376.hwp	보건복지부	2021	hwp	2	10	2	10
w2_edit_insert_table-011377	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2021/edit-insert-table-011377.hwpx	국토교통부	2021	hwpx	3	10	3	10
w2_edit_insert_table-011378	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2021/edit-insert-table-011378.hwp	고용노동부	2021	hwp	4	11	4	11
w2_edit_insert_table-011379	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2021/edit-insert-table-011379.hwpx	외교부	2021	hwpx	5	11	5	11
w2_edit_insert_table-011380	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기획재정부/2021/edit-insert-table-011380.hwp	기획재정부	2021	hwp	6	2	7	2
w2_edit_insert_table-011381	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2021/edit-insert-table-011381.hwpx	공정거래위원회	2021	hwpx	7	2	8	3
w2_edit_insert_table-011382	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2021/edit-insert-table-011382.hwp	금융위원회	2021	hwp	8	3	8	3
w2_edit_insert_table-011383	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2021/edit-insert-table-011383.hwpx	통계청	2021	hwpx	9	3	9	3
w2_edit_insert_table-011384	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2021/edit-insert-table-011384.hwp	기상청	2021	hwp	10	4	10	4
w2_edit_insert_table-011385	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2021/edit-insert-table-011385.hwpx	관세청	2021	hwpx	11	4	11	4
w2_edit_insert_table-011386	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2021/edit-insert-table-011386.hwp	검찰청	2021	hwp	12	5	12	5
w2_edit_insert_table-011387	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경찰청/2021/edit-insert-table-011387.hwpx	경찰청	2021	hwpx	13	5	14	5
