case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_table-005697	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2018/edit-insert-table-005697.hwpx	경기도	2018	hwpx	11	10	12	11
w2_edit_insert_table-005698	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2018/edit-insert-table-005698.hwp	부산광역시	2018	hwp	12	11	12	11
w2_edit_insert_table-005699	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2018/edit-insert-table-005699.hwpx	제주특별자치도	2018	hwpx	13	11	13	11
w2_edit_insert_table-005700	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2019/edit-insert-table-005700.hwp	법제처	2019	hwp	2	2	2	2
w2_edit_insert_table-005701	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2019/edit-insert-table-005701.hwpx	행정안전부	2019	hwpx	3	2	3	2
w2_edit_insert_table-005702	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2019/edit-insert-table-005702.hwp	국세청	2019	hwp	4	3	4	3
w2_edit_insert_table-005703	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2019/edit-insert-table-005703.hwpx	대법원	2019	hwpx	5	3	6	3
w2_edit_insert_table-005704	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2019/edit-insert-table-005704.hwp	특허청	2019	hwp	6	4	7	5
w2_edit_insert_table-005705	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2019/edit-insert-table-005705.hwpx	교육부	2019	hwpx	7	4	7	4
w2_edit_insert_table-005706	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2019/edit-insert-table-005706.hwp	보건복지부	2019	hwp	8	5	8	5
w2_edit_insert_table-005707	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2019/edit-insert-table-005707.hwpx	국토교통부	2019	hwpx	9	5	9	5
w2_edit_insert_table-005708	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2019/edit-insert-table-005708.hwp	고용노동부	2019	hwp	10	6	10	6
w2_edit_insert_table-005709	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2019/edit-insert-table-005709.hwpx	외교부	2019	hwpx	11	6	11	6
w2_edit_insert_table-005710	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기획재정부/2019/edit-insert-table-005710.hwp	기획재정부	2019	hwp	12	7	13	7
w2_edit_insert_table-005711	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2019/edit-insert-table-005711.hwpx	공정거래위원회	2019	hwpx	13	7	14	8
w2_edit_insert_table-005712	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2019/edit-insert-table-005712.hwp	금융위원회	2019	hwp	2	8	2	8
w2_edit_insert_table-005713	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2019/edit-insert-table-005713.hwpx	통계청	2019	hwpx	3	8	3	8
w2_edit_insert_table-005714	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2019/edit-insert-table-005714.hwp	기상청	2019	hwp	4	9	4	9
w2_edit_insert_table-005715	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2019/edit-insert-table-005715.hwpx	관세청	2019	hwpx	5	9	5	9
w2_edit_insert_table-005716	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2019/edit-insert-table-005716.hwp	검찰청	2019	hwp	6	10	6	10
w2_edit_insert_table-005717	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경찰청/2019/edit-insert-table-005717.hwpx	경찰청	2019	hwpx	7	10	8	10
w2_edit_insert_table-005718	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2019/edit-insert-table-005718.hwp	소방청	2019	hwp	8	11	9	12
w2_edit_insert_table-005719	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2019/edit-insert-table-005719.hwpx	병무청	2019	hwpx	9	11	9	11
w2_edit_insert_table-005720	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2019/edit-insert-table-005720.hwp	산림청	2019	hwp	10	2	10	2
w2_edit_insert_table-005721	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2019/edit-insert-table-005721.hwpx	중소벤처기업부	2019	hwpx	11	2	11	2
w2_edit_insert_table-005722	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-table-005722.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
w2_edit_insert_table-005723	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2019/edit-insert-table-005723.hwpx	문화체육관광부	2019	hwpx	13	3	13	3
w2_edit_insert_table-005724	edit-insert-table	dims	DIM_DRIFT	samples/wave2/환경부/2019/edit-insert-table-005724.hwp	환경부	2019	hwp	2	4	3	4
w2_edit_insert_table-005725	edit-insert-table	dims	DIM_DRIFT	samples/wave2/해양수산부/2019/edit-insert-table-005725.hwpx	해양수산부	2019	hwpx	3	4	4	5
w2_edit_insert_table-005726	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2019/edit-insert-table-005726.hwp	서울특별시	2019	hwp	4	5	4	5
w2_edit_insert_table-005727	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2019/edit-insert-table-005727.hwpx	경기도	2019	hwpx	5	5	5	5
w2_edit_insert_table-005728	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2019/edit-insert-table-005728.hwp	부산광역시	2019	hwp	6	6	6	6
w2_edit_insert_table-005729	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2019/edit-insert-table-005729.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
w2_edit_insert_table-005730	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2020/edit-insert-table-005730.hwp	법제처	2020	hwp	8	7	8	7
w2_edit_insert_table-005731	edit-insert-table	dims	DIM_DRIFT	samples/wave2/행정안전부/2020/edit-insert-table-005731.hwpx	행정안전부	2020	hwpx	9	7	10	7
w2_edit_insert_table-005732	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국세청/2020/edit-insert-table-005732.hwp	국세청	2020	hwp	10	8	11	9
w2_edit_insert_table-005733	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2020/edit-insert-table-005733.hwpx	대법원	2020	hwpx	11	8	11	8
w2_edit_insert_table-005734	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2020/edit-insert-table-005734.hwp	특허청	2020	hwp	12	9	12	9
w2_edit_insert_table-005735	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2020/edit-insert-table-005735.hwpx	교육부	2020	hwpx	13	9	13	9
w2_edit_insert_table-005736	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2020/edit-insert-table-005736.hwp	보건복지부	2020	hwp	2	10	2	10
w2_edit_insert_table-005737	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2020/edit-insert-table-005737.hwpx	국토교통부	2020	hwpx	3	10	3	10
w2_edit_insert_table-005738	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2020/edit-insert-table-005738.hwp	고용노동부	2020	hwp	4	11	5	11
w2_edit_insert_table-005739	edit-insert-table	dims	DIM_DRIFT	samples/wave2/외교부/2020/edit-insert-table-005739.hwpx	외교부	2020	hwpx	5	11	6	12
w2_edit_insert_table-005740	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2020/edit-insert-table-005740.hwp	기획재정부	2020	hwp	6	2	6	2
w2_edit_insert_table-005741	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2020/edit-insert-table-005741.hwpx	공정거래위원회	2020	hwpx	7	2	7	2
w2_edit_insert_table-005742	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2020/edit-insert-table-005742.hwp	금융위원회	2020	hwp	8	3	8	3
w2_edit_insert_table-005743	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2020/edit-insert-table-005743.hwpx	통계청	2020	hwpx	9	3	9	3
w2_edit_insert_table-005744	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2020/edit-insert-table-005744.hwp	기상청	2020	hwp	10	4	10	4
w2_edit_insert_table-005745	edit-insert-table	dims	DIM_DRIFT	samples/wave2/관세청/2020/edit-insert-table-005745.hwpx	관세청	2020	hwpx	11	4	12	4
w2_edit_insert_table-005746	edit-insert-table	dims	DIM_DRIFT	samples/wave2/검찰청/2020/edit-insert-table-005746.hwp	검찰청	2020	hwp	12	5	13	6
w2_edit_insert_table-005747	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2020/edit-insert-table-005747.hwpx	경찰청	2020	hwpx	13	5	13	5
w2_edit_insert_table-005748	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2020/edit-insert-table-005748.hwp	소방청	2020	hwp	2	6	2	6
w2_edit_insert_table-005749	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2020/edit-insert-table-005749.hwpx	병무청	2020	hwpx	3	6	3	6
w2_edit_insert_table-005750	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2020/edit-insert-table-005750.hwp	산림청	2020	hwp	4	7	4	7
w2_edit_insert_table-005751	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2020/edit-insert-table-005751.hwpx	중소벤처기업부	2020	hwpx	5	7	5	7
w2_edit_insert_table-005752	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-insert-table-005752.hwp	과학기술정보통신부	2020	hwp	6	8	7	8
w2_edit_insert_table-005753	edit-insert-table	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2020/edit-insert-table-005753.hwpx	문화체육관광부	2020	hwpx	7	8	8	9
w2_edit_insert_table-005754	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2020/edit-insert-table-005754.hwp	환경부	2020	hwp	8	9	8	9
w2_edit_insert_table-005755	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2020/edit-insert-table-005755.hwpx	해양수산부	2020	hwpx	9	9	9	9
w2_edit_insert_table-005756	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2020/edit-insert-table-005756.hwp	서울특별시	2020	hwp	10	10	10	10
w2_edit_insert_table-005757	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2020/edit-insert-table-005757.hwpx	경기도	2020	hwpx	11	10	11	10
w2_edit_insert_table-005758	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2020/edit-insert-table-005758.hwp	부산광역시	2020	hwp	12	11	12	11
w2_edit_insert_table-005759	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2020/edit-insert-table-005759.hwpx	제주특별자치도	2020	hwpx	13	11	14	11
w2_edit_insert_table-005760	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2021/edit-insert-table-005760.hwp	법제처	2021	hwp	2	2	3	3
w2_edit_insert_table-005761	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2021/edit-insert-table-005761.hwpx	행정안전부	2021	hwpx	3	2	3	2
w2_edit_insert_table-005762	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2021/edit-insert-table-005762.hwp	국세청	2021	hwp	4	3	4	3
w2_edit_insert_table-005763	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2021/edit-insert-table-005763.hwpx	대법원	2021	hwpx	5	3	5	3
w2_edit_insert_table-005764	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2021/edit-insert-table-005764.hwp	특허청	2021	hwp	6	4	6	4
w2_edit_insert_table-005765	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2021/edit-insert-table-005765.hwpx	교육부	2021	hwpx	7	4	7	4
w2_edit_insert_table-005766	edit-insert-table	dims	DIM_DRIFT	samples/wave2/보건복지부/2021/edit-insert-table-005766.hwp	보건복지부	2021	hwp	8	5	9	5
w2_edit_insert_table-005767	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국토교통부/2021/edit-insert-table-005767.hwpx	국토교통부	2021	hwpx	9	5	10	6
w2_edit_insert_table-005768	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2021/edit-insert-table-005768.hwp	고용노동부	2021	hwp	10	6	10	6
w2_edit_insert_table-005769	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2021/edit-insert-table-005769.hwpx	외교부	2021	hwpx	11	6	11	6
w2_edit_insert_table-005770	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2021/edit-insert-table-005770.hwp	기획재정부	2021	hwp	12	7	12	7
w2_edit_insert_table-005771	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2021/edit-insert-table-005771.hwpx	공정거래위원회	2021	hwpx	13	7	13	7
w2_edit_insert_table-005772	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2021/edit-insert-table-005772.hwp	금융위원회	2021	hwp	2	8	2	8
w2_edit_insert_table-005773	edit-insert-table	dims	DIM_DRIFT	samples/wave2/통계청/2021/edit-insert-table-005773.hwpx	통계청	2021	hwpx	3	8	4	8
w2_edit_insert_table-005774	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기상청/2021/edit-insert-table-005774.hwp	기상청	2021	hwp	4	9	5	10
w2_edit_insert_table-005775	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2021/edit-insert-table-005775.hwpx	관세청	2021	hwpx	5	9	5	9
w2_edit_insert_table-005776	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2021/edit-insert-table-005776.hwp	검찰청	2021	hwp	6	10	6	10
w2_edit_insert_table-005777	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2021/edit-insert-table-005777.hwpx	경찰청	2021	hwpx	7	10	7	10
w2_edit_insert_table-005778	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2021/edit-insert-table-005778.hwp	소방청	2021	hwp	8	11	8	11
w2_edit_insert_table-005779	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2021/edit-insert-table-005779.hwpx	병무청	2021	hwpx	9	11	9	11
w2_edit_insert_table-005780	edit-insert-table	dims	DIM_DRIFT	samples/wave2/산림청/2021/edit-insert-table-005780.hwp	산림청	2021	hwp	10	2	11	2
w2_edit_insert_table-005781	edit-insert-table	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2021/edit-insert-table-005781.hwpx	중소벤처기업부	2021	hwpx	11	2	12	3
w2_edit_insert_table-005782	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-table-005782.hwp	과학기술정보통신부	2021	hwp	12	3	12	3
w2_edit_insert_table-005783	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2021/edit-insert-table-005783.hwpx	문화체육관광부	2021	hwpx	13	3	13	3
w2_edit_insert_table-005784	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2021/edit-insert-table-005784.hwp	환경부	2021	hwp	2	4	2	4
w2_edit_insert_table-005785	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2021/edit-insert-table-005785.hwpx	해양수산부	2021	hwpx	3	4	3	4
w2_edit_insert_table-005786	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2021/edit-insert-table-005786.hwp	서울특별시	2021	hwp	4	5	4	5
w2_edit_insert_table-005787	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2021/edit-insert-table-005787.hwpx	경기도	2021	hwpx	5	5	6	5
w2_edit_insert_table-005788	edit-insert-table	dims	DIM_DRIFT	samples/wave2/부산광역시/2021/edit-insert-table-005788.hwp	부산광역시	2021	hwp	6	6	7	7
w2_edit_insert_table-005789	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2021/edit-insert-table-005789.hwpx	제주특별자치도	2021	hwpx	7	6	7	6
w2_edit_insert_table-005790	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2022/edit-insert-table-005790.hwp	법제처	2022	hwp	8	7	8	7
w2_edit_insert_table-005791	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2022/edit-insert-table-005791.hwpx	행정안전부	2022	hwpx	9	7	9	7
w2_edit_insert_table-005792	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2022/edit-insert-table-005792.hwp	국세청	2022	hwp	10	8	10	8
w2_edit_insert_table-005793	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2022/edit-insert-table-005793.hwpx	대법원	2022	hwpx	11	8	11	8
w2_edit_insert_table-005794	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2022/edit-insert-table-005794.hwp	특허청	2022	hwp	12	9	13	9
w2_edit_insert_table-005795	edit-insert-table	dims	DIM_DRIFT	samples/wave2/교육부/2022/edit-insert-table-005795.hwpx	교육부	2022	hwpx	13	9	14	10
w2_edit_insert_table-005796	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2022/edit-insert-table-005796.hwp	보건복지부	2022	hwp	2	10	2	10
w2_edit_insert_table-005797	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2022/edit-insert-table-005797.hwpx	국토교통부	2022	hwpx	3	10	3	10
w2_edit_insert_table-005798	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2022/edit-insert-table-005798.hwp	고용노동부	2022	hwp	4	11	4	11
w2_edit_insert_table-005799	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2022/edit-insert-table-005799.hwpx	외교부	2022	hwpx	5	11	5	11
w2_edit_insert_table-005800	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2022/edit-insert-table-005800.hwp	기획재정부	2022	hwp	6	2	6	2
w2_edit_insert_table-005801	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2022/edit-insert-table-005801.hwpx	공정거래위원회	2022	hwpx	7	2	8	2
w2_edit_insert_table-005802	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2022/edit-insert-table-005802.hwp	금융위원회	2022	hwp	8	3	9	4
w2_edit_insert_table-005803	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2022/edit-insert-table-005803.hwpx	통계청	2022	hwpx	9	3	9	3
w2_edit_insert_table-005804	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2022/edit-insert-table-005804.hwp	기상청	2022	hwp	10	4	10	4
w2_edit_insert_table-005805	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2022/edit-insert-table-005805.hwpx	관세청	2022	hwpx	11	4	11	4
w2_edit_insert_table-005806	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2022/edit-insert-table-005806.hwp	검찰청	2022	hwp	12	5	12	5
w2_edit_insert_table-005807	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2022/edit-insert-table-005807.hwpx	경찰청	2022	hwpx	13	5	13	5
w2_edit_insert_table-005808	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2022/edit-insert-table-005808.hwp	소방청	2022	hwp	2	6	3	6
w2_edit_insert_table-005809	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2022/edit-insert-table-005809.hwpx	병무청	2022	hwpx	3	6	4	7
w2_edit_insert_table-005810	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2022/edit-insert-table-005810.hwp	산림청	2022	hwp	4	7	4	7
w2_edit_insert_table-005811	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2022/edit-insert-table-005811.hwpx	중소벤처기업부	2022	hwpx	5	7	5	7
w2_edit_insert_table-005812	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-table-005812.hwp	과학기술정보통신부	2022	hwp	6	8	6	8
w2_edit_insert_table-005813	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2022/edit-insert-table-005813.hwpx	문화체육관광부	2022	hwpx	7	8	7	8
w2_edit_insert_table-005814	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2022/edit-insert-table-005814.hwp	환경부	2022	hwp	8	9	8	9
w2_edit_insert_table-005815	edit-insert-table	dims	DIM_DRIFT	samples/wave2/해양수산부/2022/edit-insert-table-005815.hwpx	해양수산부	2022	hwpx	9	9	10	9
w2_edit_insert_table-005816	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2022/edit-insert-table-005816.hwp	서울특별시	2022	hwp	10	10	11	11
w2_edit_insert_table-005817	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2022/edit-insert-table-005817.hwpx	경기도	2022	hwpx	11	10	11	10
w2_edit_insert_table-005818	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2022/edit-insert-table-005818.hwp	부산광역시	2022	hwp	12	11	12	11
w2_edit_insert_table-005819	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2022/edit-insert-table-005819.hwpx	제주특별자치도	2022	hwpx	13	11	13	11
w2_edit_insert_table-005820	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2023/edit-insert-table-005820.hwp	법제처	2023	hwp	2	2	2	2
w2_edit_insert_table-005821	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2023/edit-insert-table-005821.hwpx	행정안전부	2023	hwpx	3	2	3	2
w2_edit_insert_table-005822	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국세청/2023/edit-insert-table-005822.hwp	국세청	2023	hwp	4	3	5	3
w2_edit_insert_table-005823	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2023/edit-insert-table-005823.hwpx	대법원	2023	hwpx	5	3	6	4
w2_edit_insert_table-005824	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2023/edit-insert-table-005824.hwp	특허청	2023	hwp	6	4	6	4
w2_edit_insert_table-005825	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2023/edit-insert-table-005825.hwpx	교육부	2023	hwpx	7	4	7	4
