case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_table-017790	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2026/edit-insert-table-017790.hwp	법제처	2026	hwp	8	7	8	7
w2_edit_insert_table-017791	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2026/edit-insert-table-017791.hwpx	행정안전부	2026	hwpx	9	7	9	7
w2_edit_insert_table-017792	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국세청/2026/edit-insert-table-017792.hwp	국세청	2026	hwp	10	8	11	8
w2_edit_insert_table-017793	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2026/edit-insert-table-017793.hwpx	대법원	2026	hwpx	11	8	12	9
w2_edit_insert_table-017794	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2026/edit-insert-table-017794.hwp	특허청	2026	hwp	12	9	12	9
w2_edit_insert_table-017795	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2026/edit-insert-table-017795.hwpx	교육부	2026	hwpx	13	9	13	9
w2_edit_insert_table-017796	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2026/edit-insert-table-017796.hwp	보건복지부	2026	hwp	2	10	2	10
w2_edit_insert_table-017797	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2026/edit-insert-table-017797.hwpx	국토교통부	2026	hwpx	3	10	3	10
w2_edit_insert_table-017798	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2026/edit-insert-table-017798.hwp	고용노동부	2026	hwp	4	11	4	11
w2_edit_insert_table-017799	edit-insert-table	dims	DIM_DRIFT	samples/wave2/외교부/2026/edit-insert-table-017799.hwpx	외교부	2026	hwpx	5	11	6	11
w2_edit_insert_table-017800	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기획재정부/2026/edit-insert-table-017800.hwp	기획재정부	2026	hwp	6	2	7	3
w2_edit_insert_table-017801	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2026/edit-insert-table-017801.hwpx	공정거래위원회	2026	hwpx	7	2	7	2
w2_edit_insert_table-017802	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2026/edit-insert-table-017802.hwp	금융위원회	2026	hwp	8	3	8	3
w2_edit_insert_table-017803	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2026/edit-insert-table-017803.hwpx	통계청	2026	hwpx	9	3	9	3
w2_edit_insert_table-017804	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2026/edit-insert-table-017804.hwp	기상청	2026	hwp	10	4	10	4
w2_edit_insert_table-017805	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2026/edit-insert-table-017805.hwpx	관세청	2026	hwpx	11	4	11	4
w2_edit_insert_table-017806	edit-insert-table	dims	DIM_DRIFT	samples/wave2/검찰청/2026/edit-insert-table-017806.hwp	검찰청	2026	hwp	12	5	13	5
w2_edit_insert_table-017807	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경찰청/2026/edit-insert-table-017807.hwpx	경찰청	2026	hwpx	13	5	14	6
w2_edit_insert_table-017808	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2026/edit-insert-table-017808.hwp	소방청	2026	hwp	2	6	2	6
w2_edit_insert_table-017809	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2026/edit-insert-table-017809.hwpx	병무청	2026	hwpx	3	6	3	6
w2_edit_insert_table-017810	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2026/edit-insert-table-017810.hwp	산림청	2026	hwp	4	7	4	7
w2_edit_insert_table-017811	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-insert-table-017811.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
w2_edit_insert_table-017812	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-table-017812.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
w2_edit_insert_table-017813	edit-insert-table	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2026/edit-insert-table-017813.hwpx	문화체육관광부	2026	hwpx	7	8	8	8
w2_edit_insert_table-017814	edit-insert-table	dims	DIM_DRIFT	samples/wave2/환경부/2026/edit-insert-table-017814.hwp	환경부	2026	hwp	8	9	9	10
w2_edit_insert_table-017815	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2026/edit-insert-table-017815.hwpx	해양수산부	2026	hwpx	9	9	9	9
w2_edit_insert_table-017816	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2026/edit-insert-table-017816.hwp	서울특별시	2026	hwp	10	10	10	10
w2_edit_insert_table-017817	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2026/edit-insert-table-017817.hwpx	경기도	2026	hwpx	11	10	11	10
w2_edit_insert_table-017818	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2026/edit-insert-table-017818.hwp	부산광역시	2026	hwp	12	11	12	11
w2_edit_insert_table-017819	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2026/edit-insert-table-017819.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
w2_edit_insert_table-017820	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2016/edit-insert-table-017820.hwp	법제처	2016	hwp	2	2	3	2
w2_edit_insert_table-017821	edit-insert-table	dims	DIM_DRIFT	samples/wave2/행정안전부/2016/edit-insert-table-017821.hwpx	행정안전부	2016	hwpx	3	2	4	3
w2_edit_insert_table-017822	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2016/edit-insert-table-017822.hwp	국세청	2016	hwp	4	3	4	3
w2_edit_insert_table-017823	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2016/edit-insert-table-017823.hwpx	대법원	2016	hwpx	5	3	5	3
w2_edit_insert_table-017824	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2016/edit-insert-table-017824.hwp	특허청	2016	hwp	6	4	6	4
w2_edit_insert_table-017825	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2016/edit-insert-table-017825.hwpx	교육부	2016	hwpx	7	4	7	4
w2_edit_insert_table-017826	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2016/edit-insert-table-017826.hwp	보건복지부	2016	hwp	8	5	8	5
w2_edit_insert_table-017827	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국토교통부/2016/edit-insert-table-017827.hwpx	국토교통부	2016	hwpx	9	5	10	5
w2_edit_insert_table-017828	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2016/edit-insert-table-017828.hwp	고용노동부	2016	hwp	10	6	11	7
w2_edit_insert_table-017829	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2016/edit-insert-table-017829.hwpx	외교부	2016	hwpx	11	6	11	6
w2_edit_insert_table-017830	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2016/edit-insert-table-017830.hwp	기획재정부	2016	hwp	12	7	12	7
w2_edit_insert_table-017831	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2016/edit-insert-table-017831.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
w2_edit_insert_table-017832	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2016/edit-insert-table-017832.hwp	금융위원회	2016	hwp	2	8	2	8
w2_edit_insert_table-017833	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2016/edit-insert-table-017833.hwpx	통계청	2016	hwpx	3	8	3	8
w2_edit_insert_table-017834	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기상청/2016/edit-insert-table-017834.hwp	기상청	2016	hwp	4	9	5	9
w2_edit_insert_table-017835	edit-insert-table	dims	DIM_DRIFT	samples/wave2/관세청/2016/edit-insert-table-017835.hwpx	관세청	2016	hwpx	5	9	6	10
w2_edit_insert_table-017836	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2016/edit-insert-table-017836.hwp	검찰청	2016	hwp	6	10	6	10
w2_edit_insert_table-017837	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2016/edit-insert-table-017837.hwpx	경찰청	2016	hwpx	7	10	7	10
w2_edit_insert_table-017838	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2016/edit-insert-table-017838.hwp	소방청	2016	hwp	8	11	8	11
w2_edit_insert_table-017839	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2016/edit-insert-table-017839.hwpx	병무청	2016	hwpx	9	11	9	11
w2_edit_insert_table-017840	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2016/edit-insert-table-017840.hwp	산림청	2016	hwp	10	2	10	2
w2_edit_insert_table-017841	edit-insert-table	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2016/edit-insert-table-017841.hwpx	중소벤처기업부	2016	hwpx	11	2	12	2
w2_edit_insert_table-017842	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-insert-table-017842.hwp	과학기술정보통신부	2016	hwp	12	3	13	4
w2_edit_insert_table-017843	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2016/edit-insert-table-017843.hwpx	문화체육관광부	2016	hwpx	13	3	13	3
w2_edit_insert_table-017844	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2016/edit-insert-table-017844.hwp	환경부	2016	hwp	2	4	2	4
w2_edit_insert_table-017845	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2016/edit-insert-table-017845.hwpx	해양수산부	2016	hwpx	3	4	3	4
w2_edit_insert_table-017846	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2016/edit-insert-table-017846.hwp	서울특별시	2016	hwp	4	5	4	5
w2_edit_insert_table-017847	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2016/edit-insert-table-017847.hwpx	경기도	2016	hwpx	5	5	5	5
w2_edit_insert_table-017848	edit-insert-table	dims	DIM_DRIFT	samples/wave2/부산광역시/2016/edit-insert-table-017848.hwp	부산광역시	2016	hwp	6	6	7	6
w2_edit_insert_table-017849	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2016/edit-insert-table-017849.hwpx	제주특별자치도	2016	hwpx	7	6	8	7
w2_edit_insert_table-017850	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2017/edit-insert-table-017850.hwp	법제처	2017	hwp	8	7	8	7
w2_edit_insert_table-017851	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2017/edit-insert-table-017851.hwpx	행정안전부	2017	hwpx	9	7	9	7
w2_edit_insert_table-017852	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2017/edit-insert-table-017852.hwp	국세청	2017	hwp	10	8	10	8
w2_edit_insert_table-017853	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2017/edit-insert-table-017853.hwpx	대법원	2017	hwpx	11	8	11	8
w2_edit_insert_table-017854	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2017/edit-insert-table-017854.hwp	특허청	2017	hwp	12	9	12	9
w2_edit_insert_table-017855	edit-insert-table	dims	DIM_DRIFT	samples/wave2/교육부/2017/edit-insert-table-017855.hwpx	교육부	2017	hwpx	13	9	14	9
w2_edit_insert_table-017856	edit-insert-table	dims	DIM_DRIFT	samples/wave2/보건복지부/2017/edit-insert-table-017856.hwp	보건복지부	2017	hwp	2	10	3	11
w2_edit_insert_table-017857	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2017/edit-insert-table-017857.hwpx	국토교통부	2017	hwpx	3	10	3	10
w2_edit_insert_table-017858	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2017/edit-insert-table-017858.hwp	고용노동부	2017	hwp	4	11	4	11
w2_edit_insert_table-017859	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2017/edit-insert-table-017859.hwpx	외교부	2017	hwpx	5	11	5	11
w2_edit_insert_table-017860	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2017/edit-insert-table-017860.hwp	기획재정부	2017	hwp	6	2	6	2
w2_edit_insert_table-017861	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2017/edit-insert-table-017861.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
w2_edit_insert_table-017862	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2017/edit-insert-table-017862.hwp	금융위원회	2017	hwp	8	3	9	3
w2_edit_insert_table-017863	edit-insert-table	dims	DIM_DRIFT	samples/wave2/통계청/2017/edit-insert-table-017863.hwpx	통계청	2017	hwpx	9	3	10	4
w2_edit_insert_table-017864	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2017/edit-insert-table-017864.hwp	기상청	2017	hwp	10	4	10	4
w2_edit_insert_table-017865	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2017/edit-insert-table-017865.hwpx	관세청	2017	hwpx	11	4	11	4
w2_edit_insert_table-017866	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2017/edit-insert-table-017866.hwp	검찰청	2017	hwp	12	5	12	5
w2_edit_insert_table-017867	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2017/edit-insert-table-017867.hwpx	경찰청	2017	hwpx	13	5	13	5
w2_edit_insert_table-017868	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2017/edit-insert-table-017868.hwp	소방청	2017	hwp	2	6	2	6
w2_edit_insert_table-017869	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2017/edit-insert-table-017869.hwpx	병무청	2017	hwpx	3	6	4	6
w2_edit_insert_table-017870	edit-insert-table	dims	DIM_DRIFT	samples/wave2/산림청/2017/edit-insert-table-017870.hwp	산림청	2017	hwp	4	7	5	8
w2_edit_insert_table-017871	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2017/edit-insert-table-017871.hwpx	중소벤처기업부	2017	hwpx	5	7	5	7
w2_edit_insert_table-017872	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-table-017872.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
w2_edit_insert_table-017873	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2017/edit-insert-table-017873.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
w2_edit_insert_table-017874	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2017/edit-insert-table-017874.hwp	환경부	2017	hwp	8	9	8	9
w2_edit_insert_table-017875	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2017/edit-insert-table-017875.hwpx	해양수산부	2017	hwpx	9	9	9	9
w2_edit_insert_table-017876	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2017/edit-insert-table-017876.hwp	서울특별시	2017	hwp	10	10	11	10
w2_edit_insert_table-017877	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2017/edit-insert-table-017877.hwpx	경기도	2017	hwpx	11	10	12	11
w2_edit_insert_table-017878	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2017/edit-insert-table-017878.hwp	부산광역시	2017	hwp	12	11	12	11
w2_edit_insert_table-017879	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2017/edit-insert-table-017879.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
w2_edit_insert_table-017880	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2018/edit-insert-table-017880.hwp	법제처	2018	hwp	2	2	2	2
w2_edit_insert_table-017881	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2018/edit-insert-table-017881.hwpx	행정안전부	2018	hwpx	3	2	3	2
w2_edit_insert_table-017882	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2018/edit-insert-table-017882.hwp	국세청	2018	hwp	4	3	4	3
w2_edit_insert_table-017883	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2018/edit-insert-table-017883.hwpx	대법원	2018	hwpx	5	3	6	3
w2_edit_insert_table-017884	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2018/edit-insert-table-017884.hwp	특허청	2018	hwp	6	4	7	5
w2_edit_insert_table-017885	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2018/edit-insert-table-017885.hwpx	교육부	2018	hwpx	7	4	7	4
w2_edit_insert_table-017886	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2018/edit-insert-table-017886.hwp	보건복지부	2018	hwp	8	5	8	5
w2_edit_insert_table-017887	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2018/edit-insert-table-017887.hwpx	국토교통부	2018	hwpx	9	5	9	5
w2_edit_insert_table-017888	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2018/edit-insert-table-017888.hwp	고용노동부	2018	hwp	10	6	10	6
w2_edit_insert_table-017889	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2018/edit-insert-table-017889.hwpx	외교부	2018	hwpx	11	6	11	6
w2_edit_insert_table-017890	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기획재정부/2018/edit-insert-table-017890.hwp	기획재정부	2018	hwp	12	7	13	7
w2_edit_insert_table-017891	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2018/edit-insert-table-017891.hwpx	공정거래위원회	2018	hwpx	13	7	14	8
w2_edit_insert_table-017892	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2018/edit-insert-table-017892.hwp	금융위원회	2018	hwp	2	8	2	8
w2_edit_insert_table-017893	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2018/edit-insert-table-017893.hwpx	통계청	2018	hwpx	3	8	3	8
w2_edit_insert_table-017894	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2018/edit-insert-table-017894.hwp	기상청	2018	hwp	4	9	4	9
w2_edit_insert_table-017895	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2018/edit-insert-table-017895.hwpx	관세청	2018	hwpx	5	9	5	9
w2_edit_insert_table-017896	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2018/edit-insert-table-017896.hwp	검찰청	2018	hwp	6	10	6	10
w2_edit_insert_table-017897	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경찰청/2018/edit-insert-table-017897.hwpx	경찰청	2018	hwpx	7	10	8	10
w2_edit_insert_table-017898	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2018/edit-insert-table-017898.hwp	소방청	2018	hwp	8	11	9	12
w2_edit_insert_table-017899	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2018/edit-insert-table-017899.hwpx	병무청	2018	hwpx	9	11	9	11
w2_edit_insert_table-017900	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2018/edit-insert-table-017900.hwp	산림청	2018	hwp	10	2	10	2
w2_edit_insert_table-017901	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2018/edit-insert-table-017901.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
w2_edit_insert_table-017902	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-table-017902.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
w2_edit_insert_table-017903	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2018/edit-insert-table-017903.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
w2_edit_insert_table-017904	edit-insert-table	dims	DIM_DRIFT	samples/wave2/환경부/2018/edit-insert-table-017904.hwp	환경부	2018	hwp	2	4	3	4
w2_edit_insert_table-017905	edit-insert-table	dims	DIM_DRIFT	samples/wave2/해양수산부/2018/edit-insert-table-017905.hwpx	해양수산부	2018	hwpx	3	4	4	5
w2_edit_insert_table-017906	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2018/edit-insert-table-017906.hwp	서울특별시	2018	hwp	4	5	4	5
w2_edit_insert_table-017907	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2018/edit-insert-table-017907.hwpx	경기도	2018	hwpx	5	5	5	5
w2_edit_insert_table-017908	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2018/edit-insert-table-017908.hwp	부산광역시	2018	hwp	6	6	6	6
w2_edit_insert_table-017909	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2018/edit-insert-table-017909.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
w2_edit_insert_table-017910	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2019/edit-insert-table-017910.hwp	법제처	2019	hwp	8	7	8	7
w2_edit_insert_table-017911	edit-insert-table	dims	DIM_DRIFT	samples/wave2/행정안전부/2019/edit-insert-table-017911.hwpx	행정안전부	2019	hwpx	9	7	10	7
w2_edit_insert_table-017912	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국세청/2019/edit-insert-table-017912.hwp	국세청	2019	hwp	10	8	11	9
w2_edit_insert_table-017913	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2019/edit-insert-table-017913.hwpx	대법원	2019	hwpx	11	8	11	8
w2_edit_insert_table-017914	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2019/edit-insert-table-017914.hwp	특허청	2019	hwp	12	9	12	9
w2_edit_insert_table-017915	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2019/edit-insert-table-017915.hwpx	교육부	2019	hwpx	13	9	13	9
w2_edit_insert_table-017916	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2019/edit-insert-table-017916.hwp	보건복지부	2019	hwp	2	10	2	10
w2_edit_insert_table-017917	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2019/edit-insert-table-017917.hwpx	국토교통부	2019	hwpx	3	10	3	10
w2_edit_insert_table-017918	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2019/edit-insert-table-017918.hwp	고용노동부	2019	hwp	4	11	5	11
