case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_endnote_shape-005893	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/통계청/2025/edit-apply-endnote-shape-005893.hwpx	통계청	2025	hwpx	0	8	9	
w2_edit_apply_endnote_shape-005894	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2025/edit-apply-endnote-shape-005894.hwp	기상청	2025	hwp	1	9	9	
w2_edit_apply_endnote_shape-005895	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2025/edit-apply-endnote-shape-005895.hwpx	관세청	2025	hwpx	1	1	1	
w2_edit_apply_endnote_shape-005896	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-endnote-shape-005896.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_apply_endnote_shape-005897	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-endnote-shape-005897.hwpx	경찰청	2025	hwpx	1	3	3	
w2_edit_apply_endnote_shape-005898	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-endnote-shape-005898.hwp	소방청	2025	hwp	1	4	4	
w2_edit_apply_endnote_shape-005899	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/병무청/2025/edit-apply-endnote-shape-005899.hwpx	병무청	2025	hwpx	1	5	6	
w2_edit_apply_endnote_shape-005900	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/산림청/2025/edit-apply-endnote-shape-005900.hwp	산림청	2025	hwp	0	6	7	
w2_edit_apply_endnote_shape-005901	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-apply-endnote-shape-005901.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
w2_edit_apply_endnote_shape-005902	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-endnote-shape-005902.hwp	과학기술정보통신부	2025	hwp	1	8	8	
w2_edit_apply_endnote_shape-005903	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-endnote-shape-005903.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_apply_endnote_shape-005904	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-endnote-shape-005904.hwp	환경부	2025	hwp	1	1	1	
w2_edit_apply_endnote_shape-005905	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-endnote-shape-005905.hwpx	해양수산부	2025	hwpx	1	2	2	
w2_edit_apply_endnote_shape-005906	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/서울특별시/2025/edit-apply-endnote-shape-005906.hwp	서울특별시	2025	hwp	1	3	4	
w2_edit_apply_endnote_shape-005907	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/경기도/2025/edit-apply-endnote-shape-005907.hwpx	경기도	2025	hwpx	0	4	5	
w2_edit_apply_endnote_shape-005908	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-apply-endnote-shape-005908.hwp	부산광역시	2025	hwp	1	5	5	
w2_edit_apply_endnote_shape-005909	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-apply-endnote-shape-005909.hwpx	제주특별자치도	2025	hwpx	1	6	6	
w2_edit_apply_endnote_shape-005910	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-endnote-shape-005910.hwp	법제처	2026	hwp	1	7	7	
w2_edit_apply_endnote_shape-005911	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-endnote-shape-005911.hwpx	행정안전부	2026	hwpx	1	8	8	
w2_edit_apply_endnote_shape-005912	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-endnote-shape-005912.hwp	국세청	2026	hwp	1	9	9	
w2_edit_apply_endnote_shape-005913	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/대법원/2026/edit-apply-endnote-shape-005913.hwpx	대법원	2026	hwpx	1	1	2	
w2_edit_apply_endnote_shape-005914	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/특허청/2026/edit-apply-endnote-shape-005914.hwp	특허청	2026	hwp	0	2	3	
w2_edit_apply_endnote_shape-005915	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2026/edit-apply-endnote-shape-005915.hwpx	교육부	2026	hwpx	1	3	3	
w2_edit_apply_endnote_shape-005916	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-apply-endnote-shape-005916.hwp	보건복지부	2026	hwp	1	4	4	
w2_edit_apply_endnote_shape-005917	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-endnote-shape-005917.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_edit_apply_endnote_shape-005918	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-endnote-shape-005918.hwp	고용노동부	2026	hwp	1	6	6	
w2_edit_apply_endnote_shape-005919	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-endnote-shape-005919.hwpx	외교부	2026	hwpx	1	7	7	
w2_edit_apply_endnote_shape-005920	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/edit-apply-endnote-shape-005920.hwp	기획재정부	2026	hwp	1	8	9	
w2_edit_apply_endnote_shape-005921	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/edit-apply-endnote-shape-005921.hwpx	공정거래위원회	2026	hwpx	0	9	10	
w2_edit_apply_endnote_shape-005922	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-apply-endnote-shape-005922.hwp	금융위원회	2026	hwp	1	1	1	
w2_edit_apply_endnote_shape-005923	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2026/edit-apply-endnote-shape-005923.hwpx	통계청	2026	hwpx	1	2	2	
w2_edit_apply_endnote_shape-005924	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-endnote-shape-005924.hwp	기상청	2026	hwp	1	3	3	
w2_edit_apply_endnote_shape-005925	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-endnote-shape-005925.hwpx	관세청	2026	hwpx	1	4	4	
w2_edit_apply_endnote_shape-005926	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-apply-endnote-shape-005926.hwp	검찰청	2026	hwp	1	5	5	
w2_edit_apply_endnote_shape-005927	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/edit-apply-endnote-shape-005927.hwpx	경찰청	2026	hwpx	1	6	7	
w2_edit_apply_endnote_shape-005928	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/edit-apply-endnote-shape-005928.hwp	소방청	2026	hwp	0	7	8	
w2_edit_apply_endnote_shape-005929	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2026/edit-apply-endnote-shape-005929.hwpx	병무청	2026	hwpx	1	8	8	
w2_edit_apply_endnote_shape-005930	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-endnote-shape-005930.hwp	산림청	2026	hwp	1	9	9	
w2_edit_apply_endnote_shape-005931	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-endnote-shape-005931.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_apply_endnote_shape-005932	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-endnote-shape-005932.hwp	과학기술정보통신부	2026	hwp	1	2	2	
w2_edit_apply_endnote_shape-005933	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-apply-endnote-shape-005933.hwpx	문화체육관광부	2026	hwpx	1	3	3	
w2_edit_apply_endnote_shape-005934	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/환경부/2026/edit-apply-endnote-shape-005934.hwp	환경부	2026	hwp	1	4	5	
w2_edit_apply_endnote_shape-005935	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/edit-apply-endnote-shape-005935.hwpx	해양수산부	2026	hwpx	0	5	6	
w2_edit_apply_endnote_shape-005936	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-apply-endnote-shape-005936.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_apply_endnote_shape-005937	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-endnote-shape-005937.hwpx	경기도	2026	hwpx	1	7	7	
w2_edit_apply_endnote_shape-005938	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-endnote-shape-005938.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_apply_endnote_shape-005939	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-endnote-shape-005939.hwpx	제주특별자치도	2026	hwpx	1	9	9	
w2_edit_apply_endnote_shape-005940	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-endnote-shape-005940.hwp	법제처	2016	hwp	1	1	1	
w2_edit_apply_endnote_shape-005941	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/edit-apply-endnote-shape-005941.hwpx	행정안전부	2016	hwpx	1	2	3	
w2_edit_apply_endnote_shape-005942	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/edit-apply-endnote-shape-005942.hwp	국세청	2016	hwp	0	3	4	
w2_edit_apply_endnote_shape-005943	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2016/edit-apply-endnote-shape-005943.hwpx	대법원	2016	hwpx	1	4	4	
w2_edit_apply_endnote_shape-005944	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-endnote-shape-005944.hwp	특허청	2016	hwp	1	5	5	
w2_edit_apply_endnote_shape-005945	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-endnote-shape-005945.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_apply_endnote_shape-005946	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-endnote-shape-005946.hwp	보건복지부	2016	hwp	1	7	7	
w2_edit_apply_endnote_shape-005947	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-apply-endnote-shape-005947.hwpx	국토교통부	2016	hwpx	1	8	8	
w2_edit_apply_endnote_shape-005948	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/edit-apply-endnote-shape-005948.hwp	고용노동부	2016	hwp	1	9	10	
w2_edit_apply_endnote_shape-005949	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/edit-apply-endnote-shape-005949.hwpx	외교부	2016	hwpx	0	1	2	
w2_edit_apply_endnote_shape-005950	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-apply-endnote-shape-005950.hwp	기획재정부	2016	hwp	1	2	2	
w2_edit_apply_endnote_shape-005951	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-apply-endnote-shape-005951.hwpx	공정거래위원회	2016	hwpx	1	3	3	
w2_edit_apply_endnote_shape-005952	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-endnote-shape-005952.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_apply_endnote_shape-005953	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-endnote-shape-005953.hwpx	통계청	2016	hwpx	1	5	5	
w2_edit_apply_endnote_shape-005954	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2016/edit-apply-endnote-shape-005954.hwp	기상청	2016	hwp	1	6	6	
w2_edit_apply_endnote_shape-005955	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/관세청/2016/edit-apply-endnote-shape-005955.hwpx	관세청	2016	hwpx	1	7	8	
w2_edit_apply_endnote_shape-005956	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/edit-apply-endnote-shape-005956.hwp	검찰청	2016	hwp	0	8	9	
w2_edit_apply_endnote_shape-005957	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-apply-endnote-shape-005957.hwpx	경찰청	2016	hwpx	1	9	9	
w2_edit_apply_endnote_shape-005958	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-endnote-shape-005958.hwp	소방청	2016	hwp	1	1	1	
w2_edit_apply_endnote_shape-005959	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-endnote-shape-005959.hwpx	병무청	2016	hwpx	1	2	2	
w2_edit_apply_endnote_shape-005960	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-endnote-shape-005960.hwp	산림청	2016	hwp	1	3	3	
w2_edit_apply_endnote_shape-005961	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-endnote-shape-005961.hwpx	중소벤처기업부	2016	hwpx	1	4	4	
w2_edit_apply_endnote_shape-005962	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-apply-endnote-shape-005962.hwp	과학기술정보통신부	2016	hwp	1	5	6	
w2_edit_apply_endnote_shape-005963	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/edit-apply-endnote-shape-005963.hwpx	문화체육관광부	2016	hwpx	0	6	7	
w2_edit_apply_endnote_shape-005964	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2016/edit-apply-endnote-shape-005964.hwp	환경부	2016	hwp	1	7	7	
w2_edit_apply_endnote_shape-005965	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-apply-endnote-shape-005965.hwpx	해양수산부	2016	hwpx	1	8	8	
w2_edit_apply_endnote_shape-005966	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-apply-endnote-shape-005966.hwp	서울특별시	2016	hwp	1	9	9	
w2_edit_apply_endnote_shape-005967	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-endnote-shape-005967.hwpx	경기도	2016	hwpx	1	1	1	
w2_edit_apply_endnote_shape-005968	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-apply-endnote-shape-005968.hwp	부산광역시	2016	hwp	1	2	2	
w2_edit_apply_endnote_shape-005969	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/edit-apply-endnote-shape-005969.hwpx	제주특별자치도	2016	hwpx	1	3	4	
w2_edit_apply_endnote_shape-005970	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/edit-apply-endnote-shape-005970.hwp	법제처	2017	hwp	0	4	5	
w2_edit_apply_endnote_shape-005971	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-apply-endnote-shape-005971.hwpx	행정안전부	2017	hwpx	1	5	5	
w2_edit_apply_endnote_shape-005972	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2017/edit-apply-endnote-shape-005972.hwp	국세청	2017	hwp	1	6	6	
w2_edit_apply_endnote_shape-005973	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2017/edit-apply-endnote-shape-005973.hwpx	대법원	2017	hwpx	1	7	7	
w2_edit_apply_endnote_shape-005974	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2017/edit-apply-endnote-shape-005974.hwp	특허청	2017	hwp	1	8	8	
w2_edit_apply_endnote_shape-005975	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2017/edit-apply-endnote-shape-005975.hwpx	교육부	2017	hwpx	1	9	9	
w2_edit_apply_endnote_shape-005976	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/edit-apply-endnote-shape-005976.hwp	보건복지부	2017	hwp	1	1	2	
w2_edit_apply_endnote_shape-005977	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/edit-apply-endnote-shape-005977.hwpx	국토교통부	2017	hwpx	0	2	3	
w2_edit_apply_endnote_shape-005978	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-apply-endnote-shape-005978.hwp	고용노동부	2017	hwp	1	3	3	
w2_edit_apply_endnote_shape-005979	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2017/edit-apply-endnote-shape-005979.hwpx	외교부	2017	hwpx	1	4	4	
w2_edit_apply_endnote_shape-005980	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-apply-endnote-shape-005980.hwp	기획재정부	2017	hwp	1	5	5	
w2_edit_apply_endnote_shape-005981	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-apply-endnote-shape-005981.hwpx	공정거래위원회	2017	hwpx	1	6	6	
w2_edit_apply_endnote_shape-005982	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-apply-endnote-shape-005982.hwp	금융위원회	2017	hwp	1	7	7	
w2_edit_apply_endnote_shape-005983	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/통계청/2017/edit-apply-endnote-shape-005983.hwpx	통계청	2017	hwpx	1	8	9	
w2_edit_apply_endnote_shape-005984	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/edit-apply-endnote-shape-005984.hwp	기상청	2017	hwp	0	9	10	
w2_edit_apply_endnote_shape-005985	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2017/edit-apply-endnote-shape-005985.hwpx	관세청	2017	hwpx	1	1	1	
w2_edit_apply_endnote_shape-005986	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-apply-endnote-shape-005986.hwp	검찰청	2017	hwp	1	2	2	
w2_edit_apply_endnote_shape-005987	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-apply-endnote-shape-005987.hwpx	경찰청	2017	hwpx	1	3	3	
w2_edit_apply_endnote_shape-005988	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2017/edit-apply-endnote-shape-005988.hwp	소방청	2017	hwp	1	4	4	
w2_edit_apply_endnote_shape-005989	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2017/edit-apply-endnote-shape-005989.hwpx	병무청	2017	hwpx	1	5	5	
w2_edit_apply_endnote_shape-005990	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/산림청/2017/edit-apply-endnote-shape-005990.hwp	산림청	2017	hwp	1	6	7	
w2_edit_apply_endnote_shape-005991	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/edit-apply-endnote-shape-005991.hwpx	중소벤처기업부	2017	hwpx	0	7	8	
w2_edit_apply_endnote_shape-005992	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-endnote-shape-005992.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_apply_endnote_shape-005993	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-apply-endnote-shape-005993.hwpx	문화체육관광부	2017	hwpx	1	9	9	
w2_edit_apply_endnote_shape-005994	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2017/edit-apply-endnote-shape-005994.hwp	환경부	2017	hwp	1	1	1	
w2_edit_apply_endnote_shape-005995	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-apply-endnote-shape-005995.hwpx	해양수산부	2017	hwpx	1	2	2	
w2_edit_apply_endnote_shape-005996	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-apply-endnote-shape-005996.hwp	서울특별시	2017	hwp	1	3	3	
w2_edit_apply_endnote_shape-005997	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-apply-endnote-shape-005997.hwpx	경기도	2017	hwpx	1	4	5	
w2_edit_apply_endnote_shape-005998	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-apply-endnote-shape-005998.hwp	부산광역시	2017	hwp	0	5	6	
w2_edit_apply_endnote_shape-005999	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-apply-endnote-shape-005999.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_apply_endnote_shape-006000	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2018/edit-apply-endnote-shape-006000.hwp	법제처	2018	hwp	1	7	7	
w2_edit_apply_endnote_shape-006001	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-apply-endnote-shape-006001.hwpx	행정안전부	2018	hwpx	1	8	8	
w2_edit_apply_endnote_shape-006002	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-endnote-shape-006002.hwp	국세청	2018	hwp	1	9	9	
w2_edit_apply_endnote_shape-006003	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2018/edit-apply-endnote-shape-006003.hwpx	대법원	2018	hwpx	1	1	1	
w2_edit_apply_endnote_shape-006004	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-apply-endnote-shape-006004.hwp	특허청	2018	hwp	1	2	3	
w2_edit_apply_endnote_shape-006005	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-apply-endnote-shape-006005.hwpx	교육부	2018	hwpx	0	3	4	
w2_edit_apply_endnote_shape-006006	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-apply-endnote-shape-006006.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_apply_endnote_shape-006007	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-apply-endnote-shape-006007.hwpx	국토교통부	2018	hwpx	1	5	5	
