case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_endnote_shape-010880	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-endnote-shape-010880.hwp	산림청	2026	hwp	1	9	9	
w2_edit_apply_endnote_shape-010881	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-endnote-shape-010881.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_apply_endnote_shape-010882	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-endnote-shape-010882.hwp	과학기술정보통신부	2026	hwp	1	2	2	
w2_edit_apply_endnote_shape-010883	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2026/edit-apply-endnote-shape-010883.hwpx	문화체육관광부	2026	hwpx	1	3	4	
w2_edit_apply_endnote_shape-010884	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/환경부/2026/edit-apply-endnote-shape-010884.hwp	환경부	2026	hwp	0	4	5	
w2_edit_apply_endnote_shape-010885	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-apply-endnote-shape-010885.hwpx	해양수산부	2026	hwpx	1	5	5	
w2_edit_apply_endnote_shape-010886	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-apply-endnote-shape-010886.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_apply_endnote_shape-010887	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-endnote-shape-010887.hwpx	경기도	2026	hwpx	1	7	7	
w2_edit_apply_endnote_shape-010888	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-endnote-shape-010888.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_apply_endnote_shape-010889	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-endnote-shape-010889.hwpx	제주특별자치도	2026	hwpx	1	9	9	
w2_edit_apply_endnote_shape-010890	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/법제처/2016/edit-apply-endnote-shape-010890.hwp	법제처	2016	hwp	1	1	2	
w2_edit_apply_endnote_shape-010891	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2016/edit-apply-endnote-shape-010891.hwpx	행정안전부	2016	hwpx	0	2	3	
w2_edit_apply_endnote_shape-010892	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2016/edit-apply-endnote-shape-010892.hwp	국세청	2016	hwp	1	3	3	
w2_edit_apply_endnote_shape-010893	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2016/edit-apply-endnote-shape-010893.hwpx	대법원	2016	hwpx	1	4	4	
w2_edit_apply_endnote_shape-010894	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-endnote-shape-010894.hwp	특허청	2016	hwp	1	5	5	
w2_edit_apply_endnote_shape-010895	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-endnote-shape-010895.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_apply_endnote_shape-010896	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-endnote-shape-010896.hwp	보건복지부	2016	hwp	1	7	7	
w2_edit_apply_endnote_shape-010897	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/국토교통부/2016/edit-apply-endnote-shape-010897.hwpx	국토교통부	2016	hwpx	1	8	9	
w2_edit_apply_endnote_shape-010898	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2016/edit-apply-endnote-shape-010898.hwp	고용노동부	2016	hwp	0	9	10	
w2_edit_apply_endnote_shape-010899	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2016/edit-apply-endnote-shape-010899.hwpx	외교부	2016	hwpx	1	1	1	
w2_edit_apply_endnote_shape-010900	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-apply-endnote-shape-010900.hwp	기획재정부	2016	hwp	1	2	2	
w2_edit_apply_endnote_shape-010901	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-apply-endnote-shape-010901.hwpx	공정거래위원회	2016	hwpx	1	3	3	
w2_edit_apply_endnote_shape-010902	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-endnote-shape-010902.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_apply_endnote_shape-010903	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-endnote-shape-010903.hwpx	통계청	2016	hwpx	1	5	5	
w2_edit_apply_endnote_shape-010904	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/기상청/2016/edit-apply-endnote-shape-010904.hwp	기상청	2016	hwp	1	6	7	
w2_edit_apply_endnote_shape-010905	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/관세청/2016/edit-apply-endnote-shape-010905.hwpx	관세청	2016	hwpx	0	7	8	
w2_edit_apply_endnote_shape-010906	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-apply-endnote-shape-010906.hwp	검찰청	2016	hwp	1	8	8	
w2_edit_apply_endnote_shape-010907	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-apply-endnote-shape-010907.hwpx	경찰청	2016	hwpx	1	9	9	
w2_edit_apply_endnote_shape-010908	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-endnote-shape-010908.hwp	소방청	2016	hwp	1	1	1	
w2_edit_apply_endnote_shape-010909	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-endnote-shape-010909.hwpx	병무청	2016	hwpx	1	2	2	
w2_edit_apply_endnote_shape-010910	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-endnote-shape-010910.hwp	산림청	2016	hwp	1	3	3	
w2_edit_apply_endnote_shape-010911	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2016/edit-apply-endnote-shape-010911.hwpx	중소벤처기업부	2016	hwpx	1	4	5	
w2_edit_apply_endnote_shape-010912	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2016/edit-apply-endnote-shape-010912.hwp	과학기술정보통신부	2016	hwp	0	5	6	
w2_edit_apply_endnote_shape-010913	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-apply-endnote-shape-010913.hwpx	문화체육관광부	2016	hwpx	1	6	6	
w2_edit_apply_endnote_shape-010914	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2016/edit-apply-endnote-shape-010914.hwp	환경부	2016	hwp	1	7	7	
w2_edit_apply_endnote_shape-010915	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-apply-endnote-shape-010915.hwpx	해양수산부	2016	hwpx	1	8	8	
w2_edit_apply_endnote_shape-010916	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-apply-endnote-shape-010916.hwp	서울특별시	2016	hwp	1	9	9	
w2_edit_apply_endnote_shape-010917	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-endnote-shape-010917.hwpx	경기도	2016	hwpx	1	1	1	
w2_edit_apply_endnote_shape-010918	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/부산광역시/2016/edit-apply-endnote-shape-010918.hwp	부산광역시	2016	hwp	1	2	3	
w2_edit_apply_endnote_shape-010919	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2016/edit-apply-endnote-shape-010919.hwpx	제주특별자치도	2016	hwpx	0	3	4	
w2_edit_apply_endnote_shape-010920	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2017/edit-apply-endnote-shape-010920.hwp	법제처	2017	hwp	1	4	4	
w2_edit_apply_endnote_shape-010921	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-apply-endnote-shape-010921.hwpx	행정안전부	2017	hwpx	1	5	5	
w2_edit_apply_endnote_shape-010922	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2017/edit-apply-endnote-shape-010922.hwp	국세청	2017	hwp	1	6	6	
w2_edit_apply_endnote_shape-010923	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2017/edit-apply-endnote-shape-010923.hwpx	대법원	2017	hwpx	1	7	7	
w2_edit_apply_endnote_shape-010924	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2017/edit-apply-endnote-shape-010924.hwp	특허청	2017	hwp	1	8	8	
w2_edit_apply_endnote_shape-010925	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/교육부/2017/edit-apply-endnote-shape-010925.hwpx	교육부	2017	hwpx	1	9	10	
w2_edit_apply_endnote_shape-010926	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2017/edit-apply-endnote-shape-010926.hwp	보건복지부	2017	hwp	0	1	2	
w2_edit_apply_endnote_shape-010927	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-apply-endnote-shape-010927.hwpx	국토교통부	2017	hwpx	1	2	2	
w2_edit_apply_endnote_shape-010928	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-apply-endnote-shape-010928.hwp	고용노동부	2017	hwp	1	3	3	
w2_edit_apply_endnote_shape-010929	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2017/edit-apply-endnote-shape-010929.hwpx	외교부	2017	hwpx	1	4	4	
w2_edit_apply_endnote_shape-010930	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-apply-endnote-shape-010930.hwp	기획재정부	2017	hwp	1	5	5	
w2_edit_apply_endnote_shape-010931	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-apply-endnote-shape-010931.hwpx	공정거래위원회	2017	hwpx	1	6	6	
w2_edit_apply_endnote_shape-010932	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/금융위원회/2017/edit-apply-endnote-shape-010932.hwp	금융위원회	2017	hwp	1	7	8	
w2_edit_apply_endnote_shape-010933	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/통계청/2017/edit-apply-endnote-shape-010933.hwpx	통계청	2017	hwpx	0	8	9	
w2_edit_apply_endnote_shape-010934	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2017/edit-apply-endnote-shape-010934.hwp	기상청	2017	hwp	1	9	9	
w2_edit_apply_endnote_shape-010935	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2017/edit-apply-endnote-shape-010935.hwpx	관세청	2017	hwpx	1	1	1	
w2_edit_apply_endnote_shape-010936	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-apply-endnote-shape-010936.hwp	검찰청	2017	hwp	1	2	2	
w2_edit_apply_endnote_shape-010937	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-apply-endnote-shape-010937.hwpx	경찰청	2017	hwpx	1	3	3	
w2_edit_apply_endnote_shape-010938	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2017/edit-apply-endnote-shape-010938.hwp	소방청	2017	hwp	1	4	4	
w2_edit_apply_endnote_shape-010939	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/병무청/2017/edit-apply-endnote-shape-010939.hwpx	병무청	2017	hwpx	1	5	6	
w2_edit_apply_endnote_shape-010940	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/산림청/2017/edit-apply-endnote-shape-010940.hwp	산림청	2017	hwp	0	6	7	
w2_edit_apply_endnote_shape-010941	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-apply-endnote-shape-010941.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
w2_edit_apply_endnote_shape-010942	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-endnote-shape-010942.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_apply_endnote_shape-010943	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-apply-endnote-shape-010943.hwpx	문화체육관광부	2017	hwpx	1	9	9	
w2_edit_apply_endnote_shape-010944	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2017/edit-apply-endnote-shape-010944.hwp	환경부	2017	hwp	1	1	1	
w2_edit_apply_endnote_shape-010945	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-apply-endnote-shape-010945.hwpx	해양수산부	2017	hwpx	1	2	2	
w2_edit_apply_endnote_shape-010946	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/서울특별시/2017/edit-apply-endnote-shape-010946.hwp	서울특별시	2017	hwp	1	3	4	
w2_edit_apply_endnote_shape-010947	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/경기도/2017/edit-apply-endnote-shape-010947.hwpx	경기도	2017	hwpx	0	4	5	
w2_edit_apply_endnote_shape-010948	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-apply-endnote-shape-010948.hwp	부산광역시	2017	hwp	1	5	5	
w2_edit_apply_endnote_shape-010949	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-apply-endnote-shape-010949.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_apply_endnote_shape-010950	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2018/edit-apply-endnote-shape-010950.hwp	법제처	2018	hwp	1	7	7	
w2_edit_apply_endnote_shape-010951	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-apply-endnote-shape-010951.hwpx	행정안전부	2018	hwpx	1	8	8	
w2_edit_apply_endnote_shape-010952	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-endnote-shape-010952.hwp	국세청	2018	hwp	1	9	9	
w2_edit_apply_endnote_shape-010953	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/대법원/2018/edit-apply-endnote-shape-010953.hwpx	대법원	2018	hwpx	1	1	2	
w2_edit_apply_endnote_shape-010954	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/특허청/2018/edit-apply-endnote-shape-010954.hwp	특허청	2018	hwp	0	2	3	
w2_edit_apply_endnote_shape-010955	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2018/edit-apply-endnote-shape-010955.hwpx	교육부	2018	hwpx	1	3	3	
w2_edit_apply_endnote_shape-010956	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-apply-endnote-shape-010956.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_apply_endnote_shape-010957	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-apply-endnote-shape-010957.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_apply_endnote_shape-010958	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-apply-endnote-shape-010958.hwp	고용노동부	2018	hwp	1	6	6	
w2_edit_apply_endnote_shape-010959	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2018/edit-apply-endnote-shape-010959.hwpx	외교부	2018	hwpx	1	7	7	
w2_edit_apply_endnote_shape-010960	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/기획재정부/2018/edit-apply-endnote-shape-010960.hwp	기획재정부	2018	hwp	1	8	9	
w2_edit_apply_endnote_shape-010961	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2018/edit-apply-endnote-shape-010961.hwpx	공정거래위원회	2018	hwpx	0	9	10	
w2_edit_apply_endnote_shape-010962	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-apply-endnote-shape-010962.hwp	금융위원회	2018	hwp	1	1	1	
w2_edit_apply_endnote_shape-010963	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2018/edit-apply-endnote-shape-010963.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_apply_endnote_shape-010964	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2018/edit-apply-endnote-shape-010964.hwp	기상청	2018	hwp	1	3	3	
w2_edit_apply_endnote_shape-010965	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2018/edit-apply-endnote-shape-010965.hwpx	관세청	2018	hwpx	1	4	4	
w2_edit_apply_endnote_shape-010966	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-apply-endnote-shape-010966.hwp	검찰청	2018	hwp	1	5	5	
w2_edit_apply_endnote_shape-010967	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/경찰청/2018/edit-apply-endnote-shape-010967.hwpx	경찰청	2018	hwpx	1	6	7	
w2_edit_apply_endnote_shape-010968	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/소방청/2018/edit-apply-endnote-shape-010968.hwp	소방청	2018	hwp	0	7	8	
w2_edit_apply_endnote_shape-010969	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2018/edit-apply-endnote-shape-010969.hwpx	병무청	2018	hwpx	1	8	8	
w2_edit_apply_endnote_shape-010970	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2018/edit-apply-endnote-shape-010970.hwp	산림청	2018	hwp	1	9	9	
w2_edit_apply_endnote_shape-010971	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-endnote-shape-010971.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
w2_edit_apply_endnote_shape-010972	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-endnote-shape-010972.hwp	과학기술정보통신부	2018	hwp	1	2	2	
w2_edit_apply_endnote_shape-010973	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-apply-endnote-shape-010973.hwpx	문화체육관광부	2018	hwpx	1	3	3	
w2_edit_apply_endnote_shape-010974	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/환경부/2018/edit-apply-endnote-shape-010974.hwp	환경부	2018	hwp	1	4	5	
w2_edit_apply_endnote_shape-010975	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2018/edit-apply-endnote-shape-010975.hwpx	해양수산부	2018	hwpx	0	5	6	
w2_edit_apply_endnote_shape-010976	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-apply-endnote-shape-010976.hwp	서울특별시	2018	hwp	1	6	6	
w2_edit_apply_endnote_shape-010977	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2018/edit-apply-endnote-shape-010977.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_apply_endnote_shape-010978	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-apply-endnote-shape-010978.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_apply_endnote_shape-010979	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-apply-endnote-shape-010979.hwpx	제주특별자치도	2018	hwpx	1	9	9	
w2_edit_apply_endnote_shape-010980	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-endnote-shape-010980.hwp	법제처	2019	hwp	1	1	1	
w2_edit_apply_endnote_shape-010981	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/행정안전부/2019/edit-apply-endnote-shape-010981.hwpx	행정안전부	2019	hwpx	1	2	3	
w2_edit_apply_endnote_shape-010982	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/국세청/2019/edit-apply-endnote-shape-010982.hwp	국세청	2019	hwp	0	3	4	
w2_edit_apply_endnote_shape-010983	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2019/edit-apply-endnote-shape-010983.hwpx	대법원	2019	hwpx	1	4	4	
w2_edit_apply_endnote_shape-010984	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2019/edit-apply-endnote-shape-010984.hwp	특허청	2019	hwp	1	5	5	
w2_edit_apply_endnote_shape-010985	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2019/edit-apply-endnote-shape-010985.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_apply_endnote_shape-010986	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-apply-endnote-shape-010986.hwp	보건복지부	2019	hwp	1	7	7	
w2_edit_apply_endnote_shape-010987	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-endnote-shape-010987.hwpx	국토교통부	2019	hwpx	1	8	8	
w2_edit_apply_endnote_shape-010988	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/고용노동부/2019/edit-apply-endnote-shape-010988.hwp	고용노동부	2019	hwp	1	9	10	
w2_edit_apply_endnote_shape-010989	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/외교부/2019/edit-apply-endnote-shape-010989.hwpx	외교부	2019	hwpx	0	1	2	
w2_edit_apply_endnote_shape-010990	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-apply-endnote-shape-010990.hwp	기획재정부	2019	hwp	1	2	2	
w2_edit_apply_endnote_shape-010991	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-apply-endnote-shape-010991.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_apply_endnote_shape-010992	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-apply-endnote-shape-010992.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_apply_endnote_shape-010993	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2019/edit-apply-endnote-shape-010993.hwpx	통계청	2019	hwpx	1	5	5	
