case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_endnote_shape-015741	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2023/edit-apply-endnote-shape-015741.hwpx	중소벤처기업부	2023	hwpx	1	1	2	
w2_edit_apply_endnote_shape-015742	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2023/edit-apply-endnote-shape-015742.hwp	과학기술정보통신부	2023	hwp	0	2	3	
w2_edit_apply_endnote_shape-015743	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-endnote-shape-015743.hwpx	문화체육관광부	2023	hwpx	1	3	3	
w2_edit_apply_endnote_shape-015744	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2023/edit-apply-endnote-shape-015744.hwp	환경부	2023	hwp	1	4	4	
w2_edit_apply_endnote_shape-015745	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-apply-endnote-shape-015745.hwpx	해양수산부	2023	hwpx	1	5	5	
w2_edit_apply_endnote_shape-015746	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-apply-endnote-shape-015746.hwp	서울특별시	2023	hwp	1	6	6	
w2_edit_apply_endnote_shape-015747	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2023/edit-apply-endnote-shape-015747.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_apply_endnote_shape-015748	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/부산광역시/2023/edit-apply-endnote-shape-015748.hwp	부산광역시	2023	hwp	1	8	9	
w2_edit_apply_endnote_shape-015749	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2023/edit-apply-endnote-shape-015749.hwpx	제주특별자치도	2023	hwpx	0	9	10	
w2_edit_apply_endnote_shape-015750	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-endnote-shape-015750.hwp	법제처	2024	hwp	1	1	1	
w2_edit_apply_endnote_shape-015751	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-apply-endnote-shape-015751.hwpx	행정안전부	2024	hwpx	1	2	2	
w2_edit_apply_endnote_shape-015752	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2024/edit-apply-endnote-shape-015752.hwp	국세청	2024	hwp	1	3	3	
w2_edit_apply_endnote_shape-015753	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2024/edit-apply-endnote-shape-015753.hwpx	대법원	2024	hwpx	1	4	4	
w2_edit_apply_endnote_shape-015754	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2024/edit-apply-endnote-shape-015754.hwp	특허청	2024	hwp	1	5	5	
w2_edit_apply_endnote_shape-015755	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/교육부/2024/edit-apply-endnote-shape-015755.hwpx	교육부	2024	hwpx	1	6	7	
w2_edit_apply_endnote_shape-015756	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2024/edit-apply-endnote-shape-015756.hwp	보건복지부	2024	hwp	0	7	8	
w2_edit_apply_endnote_shape-015757	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-endnote-shape-015757.hwpx	국토교통부	2024	hwpx	1	8	8	
w2_edit_apply_endnote_shape-015758	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-apply-endnote-shape-015758.hwp	고용노동부	2024	hwp	1	9	9	
w2_edit_apply_endnote_shape-015759	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2024/edit-apply-endnote-shape-015759.hwpx	외교부	2024	hwpx	1	1	1	
w2_edit_apply_endnote_shape-015760	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-apply-endnote-shape-015760.hwp	기획재정부	2024	hwp	1	2	2	
w2_edit_apply_endnote_shape-015761	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-endnote-shape-015761.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_apply_endnote_shape-015762	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/금융위원회/2024/edit-apply-endnote-shape-015762.hwp	금융위원회	2024	hwp	1	4	5	
w2_edit_apply_endnote_shape-015763	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/통계청/2024/edit-apply-endnote-shape-015763.hwpx	통계청	2024	hwpx	0	5	6	
w2_edit_apply_endnote_shape-015764	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-endnote-shape-015764.hwp	기상청	2024	hwp	1	6	6	
w2_edit_apply_endnote_shape-015765	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2024/edit-apply-endnote-shape-015765.hwpx	관세청	2024	hwpx	1	7	7	
w2_edit_apply_endnote_shape-015766	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-apply-endnote-shape-015766.hwp	검찰청	2024	hwp	1	8	8	
w2_edit_apply_endnote_shape-015767	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-apply-endnote-shape-015767.hwpx	경찰청	2024	hwpx	1	9	9	
w2_edit_apply_endnote_shape-015768	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-endnote-shape-015768.hwp	소방청	2024	hwp	1	1	1	
w2_edit_apply_endnote_shape-015769	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/병무청/2024/edit-apply-endnote-shape-015769.hwpx	병무청	2024	hwpx	1	2	3	
w2_edit_apply_endnote_shape-015770	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/산림청/2024/edit-apply-endnote-shape-015770.hwp	산림청	2024	hwp	0	3	4	
w2_edit_apply_endnote_shape-015771	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-endnote-shape-015771.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
w2_edit_apply_endnote_shape-015772	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-endnote-shape-015772.hwp	과학기술정보통신부	2024	hwp	1	5	5	
w2_edit_apply_endnote_shape-015773	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-apply-endnote-shape-015773.hwpx	문화체육관광부	2024	hwpx	1	6	6	
w2_edit_apply_endnote_shape-015774	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2024/edit-apply-endnote-shape-015774.hwp	환경부	2024	hwp	1	7	7	
w2_edit_apply_endnote_shape-015775	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-endnote-shape-015775.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_apply_endnote_shape-015776	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/서울특별시/2024/edit-apply-endnote-shape-015776.hwp	서울특별시	2024	hwp	1	9	10	
w2_edit_apply_endnote_shape-015777	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/경기도/2024/edit-apply-endnote-shape-015777.hwpx	경기도	2024	hwpx	0	1	2	
w2_edit_apply_endnote_shape-015778	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-endnote-shape-015778.hwp	부산광역시	2024	hwp	1	2	2	
w2_edit_apply_endnote_shape-015779	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-apply-endnote-shape-015779.hwpx	제주특별자치도	2024	hwpx	1	3	3	
w2_edit_apply_endnote_shape-015780	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2025/edit-apply-endnote-shape-015780.hwp	법제처	2025	hwp	1	4	4	
w2_edit_apply_endnote_shape-015781	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-apply-endnote-shape-015781.hwpx	행정안전부	2025	hwpx	1	5	5	
w2_edit_apply_endnote_shape-015782	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-endnote-shape-015782.hwp	국세청	2025	hwp	1	6	6	
w2_edit_apply_endnote_shape-015783	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/대법원/2025/edit-apply-endnote-shape-015783.hwpx	대법원	2025	hwpx	1	7	8	
w2_edit_apply_endnote_shape-015784	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/특허청/2025/edit-apply-endnote-shape-015784.hwp	특허청	2025	hwp	0	8	9	
w2_edit_apply_endnote_shape-015785	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-endnote-shape-015785.hwpx	교육부	2025	hwpx	1	9	9	
w2_edit_apply_endnote_shape-015786	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-apply-endnote-shape-015786.hwp	보건복지부	2025	hwp	1	1	1	
w2_edit_apply_endnote_shape-015787	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-apply-endnote-shape-015787.hwpx	국토교통부	2025	hwpx	1	2	2	
w2_edit_apply_endnote_shape-015788	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-apply-endnote-shape-015788.hwp	고용노동부	2025	hwp	1	3	3	
w2_edit_apply_endnote_shape-015789	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-endnote-shape-015789.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_apply_endnote_shape-015790	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/기획재정부/2025/edit-apply-endnote-shape-015790.hwp	기획재정부	2025	hwp	1	5	6	
w2_edit_apply_endnote_shape-015791	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2025/edit-apply-endnote-shape-015791.hwpx	공정거래위원회	2025	hwpx	0	6	7	
w2_edit_apply_endnote_shape-015792	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-endnote-shape-015792.hwp	금융위원회	2025	hwp	1	7	7	
w2_edit_apply_endnote_shape-015793	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2025/edit-apply-endnote-shape-015793.hwpx	통계청	2025	hwpx	1	8	8	
w2_edit_apply_endnote_shape-015794	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2025/edit-apply-endnote-shape-015794.hwp	기상청	2025	hwp	1	9	9	
w2_edit_apply_endnote_shape-015795	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2025/edit-apply-endnote-shape-015795.hwpx	관세청	2025	hwpx	1	1	1	
w2_edit_apply_endnote_shape-015796	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-endnote-shape-015796.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_apply_endnote_shape-015797	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/경찰청/2025/edit-apply-endnote-shape-015797.hwpx	경찰청	2025	hwpx	1	3	4	
w2_edit_apply_endnote_shape-015798	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/소방청/2025/edit-apply-endnote-shape-015798.hwp	소방청	2025	hwp	0	4	5	
w2_edit_apply_endnote_shape-015799	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-endnote-shape-015799.hwpx	병무청	2025	hwpx	1	5	5	
w2_edit_apply_endnote_shape-015800	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2025/edit-apply-endnote-shape-015800.hwp	산림청	2025	hwp	1	6	6	
w2_edit_apply_endnote_shape-015801	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-apply-endnote-shape-015801.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
w2_edit_apply_endnote_shape-015802	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-endnote-shape-015802.hwp	과학기술정보통신부	2025	hwp	1	8	8	
w2_edit_apply_endnote_shape-015803	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-endnote-shape-015803.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_apply_endnote_shape-015804	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/환경부/2025/edit-apply-endnote-shape-015804.hwp	환경부	2025	hwp	1	1	2	
w2_edit_apply_endnote_shape-015805	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2025/edit-apply-endnote-shape-015805.hwpx	해양수산부	2025	hwpx	0	2	3	
w2_edit_apply_endnote_shape-015806	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-endnote-shape-015806.hwp	서울특별시	2025	hwp	1	3	3	
w2_edit_apply_endnote_shape-015807	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2025/edit-apply-endnote-shape-015807.hwpx	경기도	2025	hwpx	1	4	4	
w2_edit_apply_endnote_shape-015808	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-apply-endnote-shape-015808.hwp	부산광역시	2025	hwp	1	5	5	
w2_edit_apply_endnote_shape-015809	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-apply-endnote-shape-015809.hwpx	제주특별자치도	2025	hwpx	1	6	6	
w2_edit_apply_endnote_shape-015810	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-endnote-shape-015810.hwp	법제처	2026	hwp	1	7	7	
w2_edit_apply_endnote_shape-015811	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/행정안전부/2026/edit-apply-endnote-shape-015811.hwpx	행정안전부	2026	hwpx	1	8	9	
w2_edit_apply_endnote_shape-015812	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/국세청/2026/edit-apply-endnote-shape-015812.hwp	국세청	2026	hwp	0	9	10	
w2_edit_apply_endnote_shape-015813	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-endnote-shape-015813.hwpx	대법원	2026	hwpx	1	1	1	
w2_edit_apply_endnote_shape-015814	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2026/edit-apply-endnote-shape-015814.hwp	특허청	2026	hwp	1	2	2	
w2_edit_apply_endnote_shape-015815	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2026/edit-apply-endnote-shape-015815.hwpx	교육부	2026	hwpx	1	3	3	
w2_edit_apply_endnote_shape-015816	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-apply-endnote-shape-015816.hwp	보건복지부	2026	hwp	1	4	4	
w2_edit_apply_endnote_shape-015817	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-endnote-shape-015817.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_edit_apply_endnote_shape-015818	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/고용노동부/2026/edit-apply-endnote-shape-015818.hwp	고용노동부	2026	hwp	1	6	7	
w2_edit_apply_endnote_shape-015819	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/외교부/2026/edit-apply-endnote-shape-015819.hwpx	외교부	2026	hwpx	0	7	8	
w2_edit_apply_endnote_shape-015820	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-apply-endnote-shape-015820.hwp	기획재정부	2026	hwp	1	8	8	
w2_edit_apply_endnote_shape-015821	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-apply-endnote-shape-015821.hwpx	공정거래위원회	2026	hwpx	1	9	9	
w2_edit_apply_endnote_shape-015822	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-apply-endnote-shape-015822.hwp	금융위원회	2026	hwp	1	1	1	
w2_edit_apply_endnote_shape-015823	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2026/edit-apply-endnote-shape-015823.hwpx	통계청	2026	hwpx	1	2	2	
w2_edit_apply_endnote_shape-015824	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-endnote-shape-015824.hwp	기상청	2026	hwp	1	3	3	
w2_edit_apply_endnote_shape-015825	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/관세청/2026/edit-apply-endnote-shape-015825.hwpx	관세청	2026	hwpx	1	4	5	
w2_edit_apply_endnote_shape-015826	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/검찰청/2026/edit-apply-endnote-shape-015826.hwp	검찰청	2026	hwp	0	5	6	
w2_edit_apply_endnote_shape-015827	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-apply-endnote-shape-015827.hwpx	경찰청	2026	hwpx	1	6	6	
w2_edit_apply_endnote_shape-015828	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2026/edit-apply-endnote-shape-015828.hwp	소방청	2026	hwp	1	7	7	
w2_edit_apply_endnote_shape-015829	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2026/edit-apply-endnote-shape-015829.hwpx	병무청	2026	hwpx	1	8	8	
w2_edit_apply_endnote_shape-015830	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-endnote-shape-015830.hwp	산림청	2026	hwp	1	9	9	
w2_edit_apply_endnote_shape-015831	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-endnote-shape-015831.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_apply_endnote_shape-015832	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-apply-endnote-shape-015832.hwp	과학기술정보통신부	2026	hwp	1	2	3	
w2_edit_apply_endnote_shape-015833	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2026/edit-apply-endnote-shape-015833.hwpx	문화체육관광부	2026	hwpx	0	3	4	
w2_edit_apply_endnote_shape-015834	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2026/edit-apply-endnote-shape-015834.hwp	환경부	2026	hwp	1	4	4	
w2_edit_apply_endnote_shape-015835	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-apply-endnote-shape-015835.hwpx	해양수산부	2026	hwpx	1	5	5	
w2_edit_apply_endnote_shape-015836	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-apply-endnote-shape-015836.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_apply_endnote_shape-015837	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-endnote-shape-015837.hwpx	경기도	2026	hwpx	1	7	7	
w2_edit_apply_endnote_shape-015838	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-endnote-shape-015838.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_apply_endnote_shape-015839	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2026/edit-apply-endnote-shape-015839.hwpx	제주특별자치도	2026	hwpx	1	9	10	
w2_edit_apply_endnote_shape-015840	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/법제처/2016/edit-apply-endnote-shape-015840.hwp	법제처	2016	hwp	0	1	2	
w2_edit_apply_endnote_shape-015841	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-apply-endnote-shape-015841.hwpx	행정안전부	2016	hwpx	1	2	2	
w2_edit_apply_endnote_shape-015842	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2016/edit-apply-endnote-shape-015842.hwp	국세청	2016	hwp	1	3	3	
w2_edit_apply_endnote_shape-015843	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2016/edit-apply-endnote-shape-015843.hwpx	대법원	2016	hwpx	1	4	4	
w2_edit_apply_endnote_shape-015844	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-endnote-shape-015844.hwp	특허청	2016	hwp	1	5	5	
w2_edit_apply_endnote_shape-015845	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-endnote-shape-015845.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_apply_endnote_shape-015846	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/보건복지부/2016/edit-apply-endnote-shape-015846.hwp	보건복지부	2016	hwp	1	7	8	
w2_edit_apply_endnote_shape-015847	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2016/edit-apply-endnote-shape-015847.hwpx	국토교통부	2016	hwpx	0	8	9	
w2_edit_apply_endnote_shape-015848	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-apply-endnote-shape-015848.hwp	고용노동부	2016	hwp	1	9	9	
w2_edit_apply_endnote_shape-015849	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2016/edit-apply-endnote-shape-015849.hwpx	외교부	2016	hwpx	1	1	1	
w2_edit_apply_endnote_shape-015850	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-apply-endnote-shape-015850.hwp	기획재정부	2016	hwp	1	2	2	
w2_edit_apply_endnote_shape-015851	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-apply-endnote-shape-015851.hwpx	공정거래위원회	2016	hwpx	1	3	3	
w2_edit_apply_endnote_shape-015852	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-endnote-shape-015852.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_apply_endnote_shape-015853	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/통계청/2016/edit-apply-endnote-shape-015853.hwpx	통계청	2016	hwpx	1	5	6	
