case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_search-016313	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-search-016313.hwpx	문화체육관광부	2020	hwpx	8	8	10	13
w2_mcp_hwp_doc_search-016314	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2020/mcp-hwp-doc-search-016314.hwp	환경부	2020	hwp	9	9	11	14
w2_mcp_hwp_doc_search-016315	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/해양수산부/2020/mcp-hwp-doc-search-016315.hwpx	해양수산부	2020	hwpx	11	10	12	15
w2_mcp_hwp_doc_search-016316	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/서울특별시/2020/mcp-hwp-doc-search-016316.hwp	서울특별시	2020	hwp	12	11	17	16
w2_mcp_hwp_doc_search-016317	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2020/mcp-hwp-doc-search-016317.hwpx	경기도	2020	hwpx	12	12	14	17
w2_mcp_hwp_doc_search-016318	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-search-016318.hwp	부산광역시	2020	hwp	13	13	15	18
w2_mcp_hwp_doc_search-016319	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-search-016319.hwpx	제주특별자치도	2020	hwpx	14	14	16	19
w2_mcp_hwp_doc_search-016320	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2021/mcp-hwp-doc-search-016320.hwp	법제처	2021	hwp	0	0	0	8
w2_mcp_hwp_doc_search-016321	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2021/mcp-hwp-doc-search-016321.hwpx	행정안전부	2021	hwpx	1	1	1	9
w2_mcp_hwp_doc_search-016322	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국세청/2021/mcp-hwp-doc-search-016322.hwp	국세청	2021	hwp	3	2	2	10
w2_mcp_hwp_doc_search-016323	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/대법원/2021/mcp-hwp-doc-search-016323.hwpx	대법원	2021	hwpx	4	3	12	11
w2_mcp_hwp_doc_search-016324	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2021/mcp-hwp-doc-search-016324.hwp	특허청	2021	hwp	4	4	4	12
w2_mcp_hwp_doc_search-016325	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2021/mcp-hwp-doc-search-016325.hwpx	교육부	2021	hwpx	5	5	5	13
w2_mcp_hwp_doc_search-016326	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-search-016326.hwp	보건복지부	2021	hwp	6	6	6	14
w2_mcp_hwp_doc_search-016327	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2021/mcp-hwp-doc-search-016327.hwpx	국토교통부	2021	hwpx	7	7	7	15
w2_mcp_hwp_doc_search-016328	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2021/mcp-hwp-doc-search-016328.hwp	고용노동부	2021	hwp	8	8	8	16
w2_mcp_hwp_doc_search-016329	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/외교부/2021/mcp-hwp-doc-search-016329.hwpx	외교부	2021	hwpx	10	9	9	17
w2_mcp_hwp_doc_search-016330	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기획재정부/2021/mcp-hwp-doc-search-016330.hwp	기획재정부	2021	hwp	11	10	19	18
w2_mcp_hwp_doc_search-016331	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-search-016331.hwpx	공정거래위원회	2021	hwpx	11	11	11	19
w2_mcp_hwp_doc_search-016332	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-search-016332.hwp	금융위원회	2021	hwp	12	12	4	8
w2_mcp_hwp_doc_search-016333	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2021/mcp-hwp-doc-search-016333.hwpx	통계청	2021	hwpx	13	13	4	9
w2_mcp_hwp_doc_search-016334	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2021/mcp-hwp-doc-search-016334.hwp	기상청	2021	hwp	14	14	4	10
w2_mcp_hwp_doc_search-016335	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2021/mcp-hwp-doc-search-016335.hwpx	관세청	2021	hwpx	0	0	4	11
w2_mcp_hwp_doc_search-016336	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/검찰청/2021/mcp-hwp-doc-search-016336.hwp	검찰청	2021	hwp	2	1	4	12
w2_mcp_hwp_doc_search-016337	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경찰청/2021/mcp-hwp-doc-search-016337.hwpx	경찰청	2021	hwpx	3	2	14	13
w2_mcp_hwp_doc_search-016338	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2021/mcp-hwp-doc-search-016338.hwp	소방청	2021	hwp	3	3	1	14
w2_mcp_hwp_doc_search-016339	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2021/mcp-hwp-doc-search-016339.hwpx	병무청	2021	hwpx	4	4	2	15
w2_mcp_hwp_doc_search-016340	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2021/mcp-hwp-doc-search-016340.hwp	산림청	2021	hwp	5	5	3	16
w2_mcp_hwp_doc_search-016341	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-search-016341.hwpx	중소벤처기업부	2021	hwpx	6	6	4	17
w2_mcp_hwp_doc_search-016342	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-search-016342.hwp	과학기술정보통신부	2021	hwp	7	7	5	18
w2_mcp_hwp_doc_search-016343	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-search-016343.hwpx	문화체육관광부	2021	hwpx	9	8	6	19
w2_mcp_hwp_doc_search-016344	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/환경부/2021/mcp-hwp-doc-search-016344.hwp	환경부	2021	hwp	10	9	9	8
w2_mcp_hwp_doc_search-016345	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-search-016345.hwpx	해양수산부	2021	hwpx	10	10	8	9
w2_mcp_hwp_doc_search-016346	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-search-016346.hwp	서울특별시	2021	hwp	11	11	9	10
w2_mcp_hwp_doc_search-016347	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2021/mcp-hwp-doc-search-016347.hwpx	경기도	2021	hwpx	12	12	10	11
w2_mcp_hwp_doc_search-016348	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2021/mcp-hwp-doc-search-016348.hwp	부산광역시	2021	hwp	13	13	11	12
w2_mcp_hwp_doc_search-016349	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-search-016349.hwpx	제주특별자치도	2021	hwpx	14	14	12	13
w2_mcp_hwp_doc_search-016350	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/법제처/2022/mcp-hwp-doc-search-016350.hwp	법제처	2022	hwp	1	0	13	14
w2_mcp_hwp_doc_search-016351	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/행정안전부/2022/mcp-hwp-doc-search-016351.hwpx	행정안전부	2022	hwpx	2	1	16	15
w2_mcp_hwp_doc_search-016352	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2022/mcp-hwp-doc-search-016352.hwp	국세청	2022	hwp	2	2	15	16
w2_mcp_hwp_doc_search-016353	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2022/mcp-hwp-doc-search-016353.hwpx	대법원	2022	hwpx	3	3	16	17
w2_mcp_hwp_doc_search-016354	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2022/mcp-hwp-doc-search-016354.hwp	특허청	2022	hwp	4	4	0	18
w2_mcp_hwp_doc_search-016355	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2022/mcp-hwp-doc-search-016355.hwpx	교육부	2022	hwpx	5	5	1	19
w2_mcp_hwp_doc_search-016356	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2022/mcp-hwp-doc-search-016356.hwp	보건복지부	2022	hwp	6	6	2	8
w2_mcp_hwp_doc_search-016357	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국토교통부/2022/mcp-hwp-doc-search-016357.hwpx	국토교통부	2022	hwpx	8	7	3	9
w2_mcp_hwp_doc_search-016358	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/고용노동부/2022/mcp-hwp-doc-search-016358.hwp	고용노동부	2022	hwp	9	8	11	10
w2_mcp_hwp_doc_search-016359	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2022/mcp-hwp-doc-search-016359.hwpx	외교부	2022	hwpx	9	9	5	11
w2_mcp_hwp_doc_search-016360	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-search-016360.hwp	기획재정부	2022	hwp	10	10	6	12
w2_mcp_hwp_doc_search-016361	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-search-016361.hwpx	공정거래위원회	2022	hwpx	11	11	7	13
w2_mcp_hwp_doc_search-016362	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-search-016362.hwp	금융위원회	2022	hwp	12	12	8	14
w2_mcp_hwp_doc_search-016363	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2022/mcp-hwp-doc-search-016363.hwpx	통계청	2022	hwpx	13	13	9	15
w2_mcp_hwp_doc_search-016364	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기상청/2022/mcp-hwp-doc-search-016364.hwp	기상청	2022	hwp	15	14	10	16
w2_mcp_hwp_doc_search-016365	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/관세청/2022/mcp-hwp-doc-search-016365.hwpx	관세청	2022	hwpx	1	0	18	17
w2_mcp_hwp_doc_search-016366	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-search-016366.hwp	검찰청	2022	hwp	1	1	12	18
w2_mcp_hwp_doc_search-016367	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-search-016367.hwpx	경찰청	2022	hwpx	2	2	13	19
w2_mcp_hwp_doc_search-016368	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2022/mcp-hwp-doc-search-016368.hwp	소방청	2022	hwp	3	3	6	8
w2_mcp_hwp_doc_search-016369	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2022/mcp-hwp-doc-search-016369.hwpx	병무청	2022	hwpx	4	4	6	9
w2_mcp_hwp_doc_search-016370	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2022/mcp-hwp-doc-search-016370.hwp	산림청	2022	hwp	5	5	6	10
w2_mcp_hwp_doc_search-016371	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-search-016371.hwpx	중소벤처기업부	2022	hwpx	7	6	0	11
w2_mcp_hwp_doc_search-016372	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-search-016372.hwp	과학기술정보통신부	2022	hwp	8	7	13	12
w2_mcp_hwp_doc_search-016373	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-search-016373.hwpx	문화체육관광부	2022	hwpx	8	8	2	13
w2_mcp_hwp_doc_search-016374	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2022/mcp-hwp-doc-search-016374.hwp	환경부	2022	hwp	9	9	3	14
w2_mcp_hwp_doc_search-016375	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-search-016375.hwpx	해양수산부	2022	hwpx	10	10	4	15
w2_mcp_hwp_doc_search-016376	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2022/mcp-hwp-doc-search-016376.hwp	서울특별시	2022	hwp	11	11	5	16
w2_mcp_hwp_doc_search-016377	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2022/mcp-hwp-doc-search-016377.hwpx	경기도	2022	hwpx	12	12	6	17
w2_mcp_hwp_doc_search-016378	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/부산광역시/2022/mcp-hwp-doc-search-016378.hwp	부산광역시	2022	hwp	14	13	7	18
w2_mcp_hwp_doc_search-016379	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-search-016379.hwpx	제주특별자치도	2022	hwpx	15	14	20	19
w2_mcp_hwp_doc_search-016380	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2023/mcp-hwp-doc-search-016380.hwp	법제처	2023	hwp	0	0	1	8
w2_mcp_hwp_doc_search-016381	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-search-016381.hwpx	행정안전부	2023	hwpx	1	1	1	9
w2_mcp_hwp_doc_search-016382	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2023/mcp-hwp-doc-search-016382.hwp	국세청	2023	hwp	2	2	1	10
w2_mcp_hwp_doc_search-016383	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2023/mcp-hwp-doc-search-016383.hwpx	대법원	2023	hwpx	3	3	1	11
w2_mcp_hwp_doc_search-016384	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2023/mcp-hwp-doc-search-016384.hwp	특허청	2023	hwp	4	4	1	12
w2_mcp_hwp_doc_search-016385	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/교육부/2023/mcp-hwp-doc-search-016385.hwpx	교육부	2023	hwpx	6	5	1	13
w2_mcp_hwp_doc_search-016386	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/보건복지부/2023/mcp-hwp-doc-search-016386.hwp	보건복지부	2023	hwp	7	6	15	14
w2_mcp_hwp_doc_search-016387	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-search-016387.hwpx	국토교통부	2023	hwpx	7	7	1	15
w2_mcp_hwp_doc_search-016388	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-search-016388.hwp	고용노동부	2023	hwp	8	8	0	16
w2_mcp_hwp_doc_search-016389	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2023/mcp-hwp-doc-search-016389.hwpx	외교부	2023	hwpx	9	9	1	17
w2_mcp_hwp_doc_search-016390	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2023/mcp-hwp-doc-search-016390.hwp	기획재정부	2023	hwp	10	10	2	18
w2_mcp_hwp_doc_search-016391	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-search-016391.hwpx	공정거래위원회	2023	hwpx	11	11	3	19
w2_mcp_hwp_doc_search-016392	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/금융위원회/2023/mcp-hwp-doc-search-016392.hwp	금융위원회	2023	hwp	13	12	4	8
w2_mcp_hwp_doc_search-016393	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/통계청/2023/mcp-hwp-doc-search-016393.hwpx	통계청	2023	hwpx	14	13	10	9
w2_mcp_hwp_doc_search-016394	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2023/mcp-hwp-doc-search-016394.hwp	기상청	2023	hwp	14	14	6	10
w2_mcp_hwp_doc_search-016395	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2023/mcp-hwp-doc-search-016395.hwpx	관세청	2023	hwpx	0	0	7	11
w2_mcp_hwp_doc_search-016396	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-search-016396.hwp	검찰청	2023	hwp	1	1	8	12
w2_mcp_hwp_doc_search-016397	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2023/mcp-hwp-doc-search-016397.hwpx	경찰청	2023	hwpx	2	2	9	13
w2_mcp_hwp_doc_search-016398	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2023/mcp-hwp-doc-search-016398.hwp	소방청	2023	hwp	3	3	10	14
w2_mcp_hwp_doc_search-016399	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/병무청/2023/mcp-hwp-doc-search-016399.hwpx	병무청	2023	hwpx	5	4	11	15
w2_mcp_hwp_doc_search-016400	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/산림청/2023/mcp-hwp-doc-search-016400.hwp	산림청	2023	hwp	6	5	17	16
w2_mcp_hwp_doc_search-016401	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-search-016401.hwpx	중소벤처기업부	2023	hwpx	6	6	13	17
w2_mcp_hwp_doc_search-016402	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-search-016402.hwp	과학기술정보통신부	2023	hwp	7	7	14	18
w2_mcp_hwp_doc_search-016403	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-search-016403.hwpx	문화체육관광부	2023	hwpx	8	8	15	19
w2_mcp_hwp_doc_search-016404	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2023/mcp-hwp-doc-search-016404.hwp	환경부	2023	hwp	9	9	0	8
w2_mcp_hwp_doc_search-016405	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2023/mcp-hwp-doc-search-016405.hwpx	해양수산부	2023	hwpx	10	10	0	9
w2_mcp_hwp_doc_search-016406	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/서울특별시/2023/mcp-hwp-doc-search-016406.hwp	서울특별시	2023	hwp	12	11	1	10
w2_mcp_hwp_doc_search-016407	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경기도/2023/mcp-hwp-doc-search-016407.hwpx	경기도	2023	hwpx	13	12	12	11
w2_mcp_hwp_doc_search-016408	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-search-016408.hwp	부산광역시	2023	hwp	13	13	3	12
w2_mcp_hwp_doc_search-016409	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-search-016409.hwpx	제주특별자치도	2023	hwpx	14	14	4	13
w2_mcp_hwp_doc_search-016410	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2024/mcp-hwp-doc-search-016410.hwp	법제처	2024	hwp	0	0	5	14
w2_mcp_hwp_doc_search-016411	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2024/mcp-hwp-doc-search-016411.hwpx	행정안전부	2024	hwpx	1	1	6	15
w2_mcp_hwp_doc_search-016412	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2024/mcp-hwp-doc-search-016412.hwp	국세청	2024	hwp	2	2	7	16
w2_mcp_hwp_doc_search-016413	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/대법원/2024/mcp-hwp-doc-search-016413.hwpx	대법원	2024	hwpx	4	3	8	17
w2_mcp_hwp_doc_search-016414	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/특허청/2024/mcp-hwp-doc-search-016414.hwp	특허청	2024	hwp	5	4	19	18
w2_mcp_hwp_doc_search-016415	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2024/mcp-hwp-doc-search-016415.hwpx	교육부	2024	hwpx	5	5	10	19
w2_mcp_hwp_doc_search-016416	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-search-016416.hwp	보건복지부	2024	hwp	6	6	3	8
w2_mcp_hwp_doc_search-016417	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-search-016417.hwpx	국토교통부	2024	hwpx	7	7	3	9
w2_mcp_hwp_doc_search-016418	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2024/mcp-hwp-doc-search-016418.hwp	고용노동부	2024	hwp	8	8	3	10
w2_mcp_hwp_doc_search-016419	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2024/mcp-hwp-doc-search-016419.hwpx	외교부	2024	hwpx	9	9	3	11
w2_mcp_hwp_doc_search-016420	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기획재정부/2024/mcp-hwp-doc-search-016420.hwp	기획재정부	2024	hwp	11	10	3	12
w2_mcp_hwp_doc_search-016421	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-search-016421.hwpx	공정거래위원회	2024	hwpx	12	11	14	13
w2_mcp_hwp_doc_search-016422	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-search-016422.hwp	금융위원회	2024	hwp	12	12	0	14
w2_mcp_hwp_doc_search-016423	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2024/mcp-hwp-doc-search-016423.hwpx	통계청	2024	hwpx	13	13	1	15
w2_mcp_hwp_doc_search-016424	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2024/mcp-hwp-doc-search-016424.hwp	기상청	2024	hwp	14	14	2	16
w2_mcp_hwp_doc_search-016425	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2024/mcp-hwp-doc-search-016425.hwpx	관세청	2024	hwpx	0	0	3	17
w2_mcp_hwp_doc_search-016426	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2024/mcp-hwp-doc-search-016426.hwp	검찰청	2024	hwp	1	1	4	18
w2_mcp_hwp_doc_search-016427	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경찰청/2024/mcp-hwp-doc-search-016427.hwpx	경찰청	2024	hwpx	3	2	5	19
w2_mcp_hwp_doc_search-016428	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/소방청/2024/mcp-hwp-doc-search-016428.hwp	소방청	2024	hwp	4	3	9	8
w2_mcp_hwp_doc_search-016429	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2024/mcp-hwp-doc-search-016429.hwpx	병무청	2024	hwpx	4	4	7	9
w2_mcp_hwp_doc_search-016430	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2024/mcp-hwp-doc-search-016430.hwp	산림청	2024	hwp	5	5	8	10
w2_mcp_hwp_doc_search-016431	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-search-016431.hwpx	중소벤처기업부	2024	hwpx	6	6	9	11
w2_mcp_hwp_doc_search-016432	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-search-016432.hwp	과학기술정보통신부	2024	hwp	7	7	10	12
w2_mcp_hwp_doc_search-016433	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-search-016433.hwpx	문화체육관광부	2024	hwpx	8	8	11	13
w2_mcp_hwp_doc_search-016434	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/환경부/2024/mcp-hwp-doc-search-016434.hwp	환경부	2024	hwp	10	9	12	14
w2_mcp_hwp_doc_search-016435	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/해양수산부/2024/mcp-hwp-doc-search-016435.hwpx	해양수산부	2024	hwpx	11	10	16	15
w2_mcp_hwp_doc_search-016436	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-search-016436.hwp	서울특별시	2024	hwp	11	11	14	16
w2_mcp_hwp_doc_search-016437	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2024/mcp-hwp-doc-search-016437.hwpx	경기도	2024	hwpx	12	12	15	17
w2_mcp_hwp_doc_search-016438	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-search-016438.hwp	부산광역시	2024	hwp	13	13	16	18
w2_mcp_hwp_doc_search-016439	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-search-016439.hwpx	제주특별자치도	2024	hwpx	14	14	0	19
w2_mcp_hwp_doc_search-016440	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2025/mcp-hwp-doc-search-016440.hwp	법제처	2025	hwp	0	0	1	8
w2_mcp_hwp_doc_search-016441	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/행정안전부/2025/mcp-hwp-doc-search-016441.hwpx	행정안전부	2025	hwpx	2	1	2	9
w2_mcp_hwp_doc_search-016442	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국세청/2025/mcp-hwp-doc-search-016442.hwp	국세청	2025	hwp	3	2	11	10
w2_mcp_hwp_doc_search-016443	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2025/mcp-hwp-doc-search-016443.hwpx	대법원	2025	hwpx	3	3	4	11
w2_mcp_hwp_doc_search-016444	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2025/mcp-hwp-doc-search-016444.hwp	특허청	2025	hwp	4	4	5	12
w2_mcp_hwp_doc_search-016445	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2025/mcp-hwp-doc-search-016445.hwpx	교육부	2025	hwpx	5	5	6	13
w2_mcp_hwp_doc_search-016446	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2025/mcp-hwp-doc-search-016446.hwp	보건복지부	2025	hwp	6	6	7	14
w2_mcp_hwp_doc_search-016447	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2025/mcp-hwp-doc-search-016447.hwpx	국토교통부	2025	hwpx	7	7	8	15
w2_mcp_hwp_doc_search-016448	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/고용노동부/2025/mcp-hwp-doc-search-016448.hwp	고용노동부	2025	hwp	9	8	9	16
w2_mcp_hwp_doc_search-016449	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/외교부/2025/mcp-hwp-doc-search-016449.hwpx	외교부	2025	hwpx	10	9	18	17
w2_mcp_hwp_doc_search-016450	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-search-016450.hwp	기획재정부	2025	hwp	10	10	11	18
w2_mcp_hwp_doc_search-016451	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-search-016451.hwpx	공정거래위원회	2025	hwpx	11	11	12	19
