case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_search-000956	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-search-000956.hwp	서울특별시	2025	hwp	11	11	4	16
w2_mcp_hwp_doc_search-000957	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경기도/2025/mcp-hwp-doc-search-000957.hwpx	경기도	2025	hwpx	13	12	5	17
w2_mcp_hwp_doc_search-000958	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/부산광역시/2025/mcp-hwp-doc-search-000958.hwp	부산광역시	2025	hwp	14	13	19	18
w2_mcp_hwp_doc_search-000959	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-search-000959.hwpx	제주특별자치도	2025	hwpx	14	14	7	19
w2_mcp_hwp_doc_search-000960	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2026/mcp-hwp-doc-search-000960.hwp	법제처	2026	hwp	0	0	0	8
w2_mcp_hwp_doc_search-000961	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-search-000961.hwpx	행정안전부	2026	hwpx	1	1	0	9
w2_mcp_hwp_doc_search-000962	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2026/mcp-hwp-doc-search-000962.hwp	국세청	2026	hwp	2	2	0	10
w2_mcp_hwp_doc_search-000963	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2026/mcp-hwp-doc-search-000963.hwpx	대법원	2026	hwpx	3	3	0	11
w2_mcp_hwp_doc_search-000964	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/특허청/2026/mcp-hwp-doc-search-000964.hwp	특허청	2026	hwp	5	4	0	12
w2_mcp_hwp_doc_search-000965	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/교육부/2026/mcp-hwp-doc-search-000965.hwpx	교육부	2026	hwpx	6	5	14	13
w2_mcp_hwp_doc_search-000966	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-search-000966.hwp	보건복지부	2026	hwp	6	6	0	14
w2_mcp_hwp_doc_search-000967	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-search-000967.hwpx	국토교통부	2026	hwpx	7	7	0	15
w2_mcp_hwp_doc_search-000968	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-search-000968.hwp	고용노동부	2026	hwp	8	8	0	16
w2_mcp_hwp_doc_search-000969	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2026/mcp-hwp-doc-search-000969.hwpx	외교부	2026	hwpx	9	9	0	17
w2_mcp_hwp_doc_search-000970	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-search-000970.hwp	기획재정부	2026	hwp	10	10	1	18
w2_mcp_hwp_doc_search-000971	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-search-000971.hwpx	공정거래위원회	2026	hwpx	12	11	2	19
w2_mcp_hwp_doc_search-000972	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/금융위원회/2026/mcp-hwp-doc-search-000972.hwp	금융위원회	2026	hwp	13	12	9	8
w2_mcp_hwp_doc_search-000973	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2026/mcp-hwp-doc-search-000973.hwpx	통계청	2026	hwpx	13	13	4	9
w2_mcp_hwp_doc_search-000974	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2026/mcp-hwp-doc-search-000974.hwp	기상청	2026	hwp	14	14	5	10
w2_mcp_hwp_doc_search-000975	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2026/mcp-hwp-doc-search-000975.hwpx	관세청	2026	hwpx	0	0	6	11
w2_mcp_hwp_doc_search-000976	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-search-000976.hwp	검찰청	2026	hwp	1	1	7	12
w2_mcp_hwp_doc_search-000977	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-search-000977.hwpx	경찰청	2026	hwpx	2	2	8	13
w2_mcp_hwp_doc_search-000978	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/소방청/2026/mcp-hwp-doc-search-000978.hwp	소방청	2026	hwp	4	3	9	14
w2_mcp_hwp_doc_search-000979	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/병무청/2026/mcp-hwp-doc-search-000979.hwpx	병무청	2026	hwpx	5	4	16	15
w2_mcp_hwp_doc_search-000980	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2026/mcp-hwp-doc-search-000980.hwp	산림청	2026	hwp	5	5	11	16
w2_mcp_hwp_doc_search-000981	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-search-000981.hwpx	중소벤처기업부	2026	hwpx	6	6	12	17
w2_mcp_hwp_doc_search-000982	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-search-000982.hwp	과학기술정보통신부	2026	hwp	7	7	13	18
w2_mcp_hwp_doc_search-000983	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-search-000983.hwpx	문화체육관광부	2026	hwpx	8	8	14	19
w2_mcp_hwp_doc_search-000984	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2026/mcp-hwp-doc-search-000984.hwp	환경부	2026	hwp	9	9	7	8
w2_mcp_hwp_doc_search-000985	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/해양수산부/2026/mcp-hwp-doc-search-000985.hwpx	해양수산부	2026	hwpx	11	10	7	9
w2_mcp_hwp_doc_search-000986	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/서울특별시/2026/mcp-hwp-doc-search-000986.hwp	서울특별시	2026	hwp	12	11	11	10
w2_mcp_hwp_doc_search-000987	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2026/mcp-hwp-doc-search-000987.hwpx	경기도	2026	hwpx	12	12	1	11
w2_mcp_hwp_doc_search-000988	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-search-000988.hwp	부산광역시	2026	hwp	13	13	2	12
w2_mcp_hwp_doc_search-000989	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-search-000989.hwpx	제주특별자치도	2026	hwpx	14	14	3	13
w2_mcp_hwp_doc_search-000990	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2016/mcp-hwp-doc-search-000990.hwp	법제처	2016	hwp	0	0	4	14
w2_mcp_hwp_doc_search-000991	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-search-000991.hwpx	행정안전부	2016	hwpx	1	1	5	15
w2_mcp_hwp_doc_search-000992	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국세청/2016/mcp-hwp-doc-search-000992.hwp	국세청	2016	hwp	3	2	6	16
w2_mcp_hwp_doc_search-000993	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/대법원/2016/mcp-hwp-doc-search-000993.hwpx	대법원	2016	hwpx	4	3	18	17
w2_mcp_hwp_doc_search-000994	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2016/mcp-hwp-doc-search-000994.hwp	특허청	2016	hwp	4	4	8	18
w2_mcp_hwp_doc_search-000995	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2016/mcp-hwp-doc-search-000995.hwpx	교육부	2016	hwpx	5	5	9	19
w2_mcp_hwp_doc_search-000996	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-search-000996.hwp	보건복지부	2016	hwp	6	6	2	8
w2_mcp_hwp_doc_search-000997	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-search-000997.hwpx	국토교통부	2016	hwpx	7	7	2	9
w2_mcp_hwp_doc_search-000998	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2016/mcp-hwp-doc-search-000998.hwp	고용노동부	2016	hwp	8	8	2	10
w2_mcp_hwp_doc_search-000999	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/외교부/2016/mcp-hwp-doc-search-000999.hwpx	외교부	2016	hwpx	10	9	2	11
w2_mcp_hwp_doc_search-001000	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기획재정부/2016/mcp-hwp-doc-search-001000.hwp	기획재정부	2016	hwp	11	10	13	12
w2_mcp_hwp_doc_search-001001	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-search-001001.hwpx	공정거래위원회	2016	hwpx	11	11	2	13
w2_mcp_hwp_doc_search-001002	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-search-001002.hwp	금융위원회	2016	hwp	12	12	2	14
w2_mcp_hwp_doc_search-001003	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2016/mcp-hwp-doc-search-001003.hwpx	통계청	2016	hwpx	13	13	0	15
w2_mcp_hwp_doc_search-001004	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2016/mcp-hwp-doc-search-001004.hwp	기상청	2016	hwp	14	14	1	16
w2_mcp_hwp_doc_search-001005	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2016/mcp-hwp-doc-search-001005.hwpx	관세청	2016	hwpx	0	0	2	17
w2_mcp_hwp_doc_search-001006	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/검찰청/2016/mcp-hwp-doc-search-001006.hwp	검찰청	2016	hwp	2	1	3	18
w2_mcp_hwp_doc_search-001007	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경찰청/2016/mcp-hwp-doc-search-001007.hwpx	경찰청	2016	hwpx	3	2	20	19
w2_mcp_hwp_doc_search-001008	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2016/mcp-hwp-doc-search-001008.hwp	소방청	2016	hwp	3	3	5	8
w2_mcp_hwp_doc_search-001009	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2016/mcp-hwp-doc-search-001009.hwpx	병무청	2016	hwpx	4	4	6	9
w2_mcp_hwp_doc_search-001010	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2016/mcp-hwp-doc-search-001010.hwp	산림청	2016	hwp	5	5	7	10
w2_mcp_hwp_doc_search-001011	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-search-001011.hwpx	중소벤처기업부	2016	hwpx	6	6	8	11
w2_mcp_hwp_doc_search-001012	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-search-001012.hwp	과학기술정보통신부	2016	hwp	7	7	9	12
w2_mcp_hwp_doc_search-001013	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-search-001013.hwpx	문화체육관광부	2016	hwpx	9	8	10	13
w2_mcp_hwp_doc_search-001014	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/환경부/2016/mcp-hwp-doc-search-001014.hwp	환경부	2016	hwp	10	9	15	14
w2_mcp_hwp_doc_search-001015	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-search-001015.hwpx	해양수산부	2016	hwpx	10	10	12	15
w2_mcp_hwp_doc_search-001016	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-search-001016.hwp	서울특별시	2016	hwp	11	11	13	16
w2_mcp_hwp_doc_search-001017	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2016/mcp-hwp-doc-search-001017.hwpx	경기도	2016	hwpx	12	12	14	17
w2_mcp_hwp_doc_search-001018	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-search-001018.hwp	부산광역시	2016	hwp	13	13	15	18
w2_mcp_hwp_doc_search-001019	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-search-001019.hwpx	제주특별자치도	2016	hwpx	14	14	16	19
w2_mcp_hwp_doc_search-001020	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/법제처/2017/mcp-hwp-doc-search-001020.hwp	법제처	2017	hwp	1	0	0	8
w2_mcp_hwp_doc_search-001021	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/행정안전부/2017/mcp-hwp-doc-search-001021.hwpx	행정안전부	2017	hwpx	2	1	10	9
w2_mcp_hwp_doc_search-001022	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2017/mcp-hwp-doc-search-001022.hwp	국세청	2017	hwp	2	2	2	10
w2_mcp_hwp_doc_search-001023	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2017/mcp-hwp-doc-search-001023.hwpx	대법원	2017	hwpx	3	3	3	11
w2_mcp_hwp_doc_search-001024	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2017/mcp-hwp-doc-search-001024.hwp	특허청	2017	hwp	4	4	4	12
w2_mcp_hwp_doc_search-001025	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2017/mcp-hwp-doc-search-001025.hwpx	교육부	2017	hwpx	5	5	5	13
w2_mcp_hwp_doc_search-001026	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2017/mcp-hwp-doc-search-001026.hwp	보건복지부	2017	hwp	6	6	6	14
w2_mcp_hwp_doc_search-001027	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국토교통부/2017/mcp-hwp-doc-search-001027.hwpx	국토교통부	2017	hwpx	8	7	7	15
w2_mcp_hwp_doc_search-001028	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/고용노동부/2017/mcp-hwp-doc-search-001028.hwp	고용노동부	2017	hwp	9	8	17	16
w2_mcp_hwp_doc_search-001029	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2017/mcp-hwp-doc-search-001029.hwpx	외교부	2017	hwpx	9	9	9	17
w2_mcp_hwp_doc_search-001030	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-search-001030.hwp	기획재정부	2017	hwp	10	10	10	18
w2_mcp_hwp_doc_search-001031	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-search-001031.hwpx	공정거래위원회	2017	hwpx	11	11	11	19
w2_mcp_hwp_doc_search-001032	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-search-001032.hwp	금융위원회	2017	hwp	12	12	4	8
w2_mcp_hwp_doc_search-001033	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2017/mcp-hwp-doc-search-001033.hwpx	통계청	2017	hwpx	13	13	4	9
w2_mcp_hwp_doc_search-001034	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기상청/2017/mcp-hwp-doc-search-001034.hwp	기상청	2017	hwp	15	14	4	10
w2_mcp_hwp_doc_search-001035	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/관세청/2017/mcp-hwp-doc-search-001035.hwpx	관세청	2017	hwpx	1	0	12	11
w2_mcp_hwp_doc_search-001036	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-search-001036.hwp	검찰청	2017	hwp	1	1	4	12
w2_mcp_hwp_doc_search-001037	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-search-001037.hwpx	경찰청	2017	hwpx	2	2	0	13
w2_mcp_hwp_doc_search-001038	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2017/mcp-hwp-doc-search-001038.hwp	소방청	2017	hwp	3	3	1	14
w2_mcp_hwp_doc_search-001039	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2017/mcp-hwp-doc-search-001039.hwpx	병무청	2017	hwpx	4	4	2	15
w2_mcp_hwp_doc_search-001040	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2017/mcp-hwp-doc-search-001040.hwp	산림청	2017	hwp	5	5	3	16
w2_mcp_hwp_doc_search-001041	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-search-001041.hwpx	중소벤처기업부	2017	hwpx	7	6	4	17
w2_mcp_hwp_doc_search-001042	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-search-001042.hwp	과학기술정보통신부	2017	hwp	8	7	19	18
w2_mcp_hwp_doc_search-001043	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-search-001043.hwpx	문화체육관광부	2017	hwpx	8	8	6	19
w2_mcp_hwp_doc_search-001044	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2017/mcp-hwp-doc-search-001044.hwp	환경부	2017	hwp	9	9	7	8
w2_mcp_hwp_doc_search-001045	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-search-001045.hwpx	해양수산부	2017	hwpx	10	10	8	9
w2_mcp_hwp_doc_search-001046	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-search-001046.hwp	서울특별시	2017	hwp	11	11	9	10
w2_mcp_hwp_doc_search-001047	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2017/mcp-hwp-doc-search-001047.hwpx	경기도	2017	hwpx	12	12	10	11
w2_mcp_hwp_doc_search-001048	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/부산광역시/2017/mcp-hwp-doc-search-001048.hwp	부산광역시	2017	hwp	14	13	11	12
w2_mcp_hwp_doc_search-001049	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-search-001049.hwpx	제주특별자치도	2017	hwpx	15	14	14	13
w2_mcp_hwp_doc_search-001050	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2018/mcp-hwp-doc-search-001050.hwp	법제처	2018	hwp	0	0	13	14
w2_mcp_hwp_doc_search-001051	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-search-001051.hwpx	행정안전부	2018	hwpx	1	1	14	15
w2_mcp_hwp_doc_search-001052	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2018/mcp-hwp-doc-search-001052.hwp	국세청	2018	hwp	2	2	15	16
w2_mcp_hwp_doc_search-001053	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2018/mcp-hwp-doc-search-001053.hwpx	대법원	2018	hwpx	3	3	16	17
w2_mcp_hwp_doc_search-001054	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2018/mcp-hwp-doc-search-001054.hwp	특허청	2018	hwp	4	4	0	18
w2_mcp_hwp_doc_search-001055	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/교육부/2018/mcp-hwp-doc-search-001055.hwpx	교육부	2018	hwpx	6	5	1	19
w2_mcp_hwp_doc_search-001056	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/보건복지부/2018/mcp-hwp-doc-search-001056.hwp	보건복지부	2018	hwp	7	6	9	8
w2_mcp_hwp_doc_search-001057	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2018/mcp-hwp-doc-search-001057.hwpx	국토교통부	2018	hwpx	7	7	3	9
w2_mcp_hwp_doc_search-001058	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2018/mcp-hwp-doc-search-001058.hwp	고용노동부	2018	hwp	8	8	4	10
w2_mcp_hwp_doc_search-001059	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2018/mcp-hwp-doc-search-001059.hwpx	외교부	2018	hwpx	9	9	5	11
w2_mcp_hwp_doc_search-001060	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2018/mcp-hwp-doc-search-001060.hwp	기획재정부	2018	hwp	10	10	6	12
w2_mcp_hwp_doc_search-001061	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-search-001061.hwpx	공정거래위원회	2018	hwpx	11	11	7	13
w2_mcp_hwp_doc_search-001062	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/금융위원회/2018/mcp-hwp-doc-search-001062.hwp	금융위원회	2018	hwp	13	12	8	14
w2_mcp_hwp_doc_search-001063	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/통계청/2018/mcp-hwp-doc-search-001063.hwpx	통계청	2018	hwpx	14	13	16	15
w2_mcp_hwp_doc_search-001064	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2018/mcp-hwp-doc-search-001064.hwp	기상청	2018	hwp	14	14	10	16
w2_mcp_hwp_doc_search-001065	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2018/mcp-hwp-doc-search-001065.hwpx	관세청	2018	hwpx	0	0	11	17
w2_mcp_hwp_doc_search-001066	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-search-001066.hwp	검찰청	2018	hwp	1	1	12	18
w2_mcp_hwp_doc_search-001067	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2018/mcp-hwp-doc-search-001067.hwpx	경찰청	2018	hwpx	2	2	13	19
w2_mcp_hwp_doc_search-001068	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2018/mcp-hwp-doc-search-001068.hwp	소방청	2018	hwp	3	3	6	8
w2_mcp_hwp_doc_search-001069	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/병무청/2018/mcp-hwp-doc-search-001069.hwpx	병무청	2018	hwpx	5	4	6	9
w2_mcp_hwp_doc_search-001070	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/산림청/2018/mcp-hwp-doc-search-001070.hwp	산림청	2018	hwp	6	5	11	10
w2_mcp_hwp_doc_search-001071	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-search-001071.hwpx	중소벤처기업부	2018	hwpx	6	6	0	11
w2_mcp_hwp_doc_search-001072	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-search-001072.hwp	과학기술정보통신부	2018	hwp	7	7	1	12
w2_mcp_hwp_doc_search-001073	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-search-001073.hwpx	문화체육관광부	2018	hwpx	8	8	2	13
w2_mcp_hwp_doc_search-001074	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2018/mcp-hwp-doc-search-001074.hwp	환경부	2018	hwp	9	9	3	14
w2_mcp_hwp_doc_search-001075	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2018/mcp-hwp-doc-search-001075.hwpx	해양수산부	2018	hwpx	10	10	4	15
w2_mcp_hwp_doc_search-001076	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/서울특별시/2018/mcp-hwp-doc-search-001076.hwp	서울특별시	2018	hwp	12	11	5	16
w2_mcp_hwp_doc_search-001077	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경기도/2018/mcp-hwp-doc-search-001077.hwpx	경기도	2018	hwpx	13	12	18	17
w2_mcp_hwp_doc_search-001078	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2018/mcp-hwp-doc-search-001078.hwp	부산광역시	2018	hwp	13	13	7	18
w2_mcp_hwp_doc_search-001079	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-search-001079.hwpx	제주특별자치도	2018	hwpx	14	14	8	19
w2_mcp_hwp_doc_search-001080	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2019/mcp-hwp-doc-search-001080.hwp	법제처	2019	hwp	0	0	1	8
w2_mcp_hwp_doc_search-001081	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2019/mcp-hwp-doc-search-001081.hwpx	행정안전부	2019	hwpx	1	1	1	9
w2_mcp_hwp_doc_search-001082	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2019/mcp-hwp-doc-search-001082.hwp	국세청	2019	hwp	2	2	1	10
w2_mcp_hwp_doc_search-001083	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/대법원/2019/mcp-hwp-doc-search-001083.hwpx	대법원	2019	hwpx	4	3	1	11
w2_mcp_hwp_doc_search-001084	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/특허청/2019/mcp-hwp-doc-search-001084.hwp	특허청	2019	hwp	5	4	13	12
w2_mcp_hwp_doc_search-001085	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2019/mcp-hwp-doc-search-001085.hwpx	교육부	2019	hwpx	5	5	1	13
w2_mcp_hwp_doc_search-001086	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2019/mcp-hwp-doc-search-001086.hwp	보건복지부	2019	hwp	6	6	1	14
w2_mcp_hwp_doc_search-001087	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2019/mcp-hwp-doc-search-001087.hwpx	국토교통부	2019	hwpx	7	7	1	15
w2_mcp_hwp_doc_search-001088	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2019/mcp-hwp-doc-search-001088.hwp	고용노동부	2019	hwp	8	8	0	16
w2_mcp_hwp_doc_search-001089	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2019/mcp-hwp-doc-search-001089.hwpx	외교부	2019	hwpx	9	9	1	17
w2_mcp_hwp_doc_search-001090	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기획재정부/2019/mcp-hwp-doc-search-001090.hwp	기획재정부	2019	hwp	11	10	2	18
w2_mcp_hwp_doc_search-001091	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-search-001091.hwpx	공정거래위원회	2019	hwpx	12	11	20	19
w2_mcp_hwp_doc_search-001092	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2019/mcp-hwp-doc-search-001092.hwp	금융위원회	2019	hwp	12	12	4	8
w2_mcp_hwp_doc_search-001093	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2019/mcp-hwp-doc-search-001093.hwpx	통계청	2019	hwpx	13	13	5	9
w2_mcp_hwp_doc_search-001094	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2019/mcp-hwp-doc-search-001094.hwp	기상청	2019	hwp	14	14	6	10
