case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_search-006327	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경기도/2017/mcp-hwp-doc-search-006327.hwpx	경기도	2017	hwpx	13	12	12	11
w2_mcp_hwp_doc_search-006328	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2017/mcp-hwp-doc-search-006328.hwp	부산광역시	2017	hwp	13	13	4	12
w2_mcp_hwp_doc_search-006329	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-search-006329.hwpx	제주특별자치도	2017	hwpx	14	14	5	13
w2_mcp_hwp_doc_search-006330	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2018/mcp-hwp-doc-search-006330.hwp	법제처	2018	hwp	0	0	6	14
w2_mcp_hwp_doc_search-006331	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-search-006331.hwpx	행정안전부	2018	hwpx	1	1	7	15
w2_mcp_hwp_doc_search-006332	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2018/mcp-hwp-doc-search-006332.hwp	국세청	2018	hwp	2	2	8	16
w2_mcp_hwp_doc_search-006333	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/대법원/2018/mcp-hwp-doc-search-006333.hwpx	대법원	2018	hwpx	4	3	9	17
w2_mcp_hwp_doc_search-006334	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/특허청/2018/mcp-hwp-doc-search-006334.hwp	특허청	2018	hwp	5	4	19	18
w2_mcp_hwp_doc_search-006335	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2018/mcp-hwp-doc-search-006335.hwpx	교육부	2018	hwpx	5	5	11	19
w2_mcp_hwp_doc_search-006336	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2018/mcp-hwp-doc-search-006336.hwp	보건복지부	2018	hwp	6	6	4	8
w2_mcp_hwp_doc_search-006337	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2018/mcp-hwp-doc-search-006337.hwpx	국토교통부	2018	hwpx	7	7	4	9
w2_mcp_hwp_doc_search-006338	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2018/mcp-hwp-doc-search-006338.hwp	고용노동부	2018	hwp	8	8	4	10
w2_mcp_hwp_doc_search-006339	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2018/mcp-hwp-doc-search-006339.hwpx	외교부	2018	hwpx	9	9	4	11
w2_mcp_hwp_doc_search-006340	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기획재정부/2018/mcp-hwp-doc-search-006340.hwp	기획재정부	2018	hwp	11	10	4	12
w2_mcp_hwp_doc_search-006341	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-search-006341.hwpx	공정거래위원회	2018	hwpx	12	11	14	13
w2_mcp_hwp_doc_search-006342	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2018/mcp-hwp-doc-search-006342.hwp	금융위원회	2018	hwp	12	12	1	14
w2_mcp_hwp_doc_search-006343	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2018/mcp-hwp-doc-search-006343.hwpx	통계청	2018	hwpx	13	13	2	15
w2_mcp_hwp_doc_search-006344	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2018/mcp-hwp-doc-search-006344.hwp	기상청	2018	hwp	14	14	3	16
w2_mcp_hwp_doc_search-006345	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2018/mcp-hwp-doc-search-006345.hwpx	관세청	2018	hwpx	0	0	4	17
w2_mcp_hwp_doc_search-006346	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-search-006346.hwp	검찰청	2018	hwp	1	1	5	18
w2_mcp_hwp_doc_search-006347	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경찰청/2018/mcp-hwp-doc-search-006347.hwpx	경찰청	2018	hwpx	3	2	6	19
w2_mcp_hwp_doc_search-006348	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/소방청/2018/mcp-hwp-doc-search-006348.hwp	소방청	2018	hwp	4	3	9	8
w2_mcp_hwp_doc_search-006349	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2018/mcp-hwp-doc-search-006349.hwpx	병무청	2018	hwpx	4	4	8	9
w2_mcp_hwp_doc_search-006350	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2018/mcp-hwp-doc-search-006350.hwp	산림청	2018	hwp	5	5	9	10
w2_mcp_hwp_doc_search-006351	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-search-006351.hwpx	중소벤처기업부	2018	hwpx	6	6	10	11
w2_mcp_hwp_doc_search-006352	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-search-006352.hwp	과학기술정보통신부	2018	hwp	7	7	11	12
w2_mcp_hwp_doc_search-006353	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-search-006353.hwpx	문화체육관광부	2018	hwpx	8	8	12	13
w2_mcp_hwp_doc_search-006354	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/환경부/2018/mcp-hwp-doc-search-006354.hwp	환경부	2018	hwp	10	9	13	14
w2_mcp_hwp_doc_search-006355	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/해양수산부/2018/mcp-hwp-doc-search-006355.hwpx	해양수산부	2018	hwpx	11	10	16	15
w2_mcp_hwp_doc_search-006356	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2018/mcp-hwp-doc-search-006356.hwp	서울특별시	2018	hwp	11	11	15	16
w2_mcp_hwp_doc_search-006357	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2018/mcp-hwp-doc-search-006357.hwpx	경기도	2018	hwpx	12	12	16	17
w2_mcp_hwp_doc_search-006358	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2018/mcp-hwp-doc-search-006358.hwp	부산광역시	2018	hwp	13	13	0	18
w2_mcp_hwp_doc_search-006359	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-search-006359.hwpx	제주특별자치도	2018	hwpx	14	14	1	19
w2_mcp_hwp_doc_search-006360	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2019/mcp-hwp-doc-search-006360.hwp	법제처	2019	hwp	0	0	2	8
w2_mcp_hwp_doc_search-006361	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/행정안전부/2019/mcp-hwp-doc-search-006361.hwpx	행정안전부	2019	hwpx	2	1	3	9
w2_mcp_hwp_doc_search-006362	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국세청/2019/mcp-hwp-doc-search-006362.hwp	국세청	2019	hwp	3	2	11	10
w2_mcp_hwp_doc_search-006363	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2019/mcp-hwp-doc-search-006363.hwpx	대법원	2019	hwpx	3	3	5	11
w2_mcp_hwp_doc_search-006364	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2019/mcp-hwp-doc-search-006364.hwp	특허청	2019	hwp	4	4	6	12
w2_mcp_hwp_doc_search-006365	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2019/mcp-hwp-doc-search-006365.hwpx	교육부	2019	hwpx	5	5	7	13
w2_mcp_hwp_doc_search-006366	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2019/mcp-hwp-doc-search-006366.hwp	보건복지부	2019	hwp	6	6	8	14
w2_mcp_hwp_doc_search-006367	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2019/mcp-hwp-doc-search-006367.hwpx	국토교통부	2019	hwpx	7	7	9	15
w2_mcp_hwp_doc_search-006368	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/고용노동부/2019/mcp-hwp-doc-search-006368.hwp	고용노동부	2019	hwp	9	8	10	16
w2_mcp_hwp_doc_search-006369	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/외교부/2019/mcp-hwp-doc-search-006369.hwpx	외교부	2019	hwpx	10	9	18	17
w2_mcp_hwp_doc_search-006370	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2019/mcp-hwp-doc-search-006370.hwp	기획재정부	2019	hwp	10	10	12	18
w2_mcp_hwp_doc_search-006371	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-search-006371.hwpx	공정거래위원회	2019	hwpx	11	11	13	19
w2_mcp_hwp_doc_search-006372	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2019/mcp-hwp-doc-search-006372.hwp	금융위원회	2019	hwp	12	12	6	8
w2_mcp_hwp_doc_search-006373	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2019/mcp-hwp-doc-search-006373.hwpx	통계청	2019	hwpx	13	13	6	9
w2_mcp_hwp_doc_search-006374	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2019/mcp-hwp-doc-search-006374.hwp	기상청	2019	hwp	14	14	6	10
w2_mcp_hwp_doc_search-006375	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/관세청/2019/mcp-hwp-doc-search-006375.hwpx	관세청	2019	hwpx	1	0	0	11
w2_mcp_hwp_doc_search-006376	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/검찰청/2019/mcp-hwp-doc-search-006376.hwp	검찰청	2019	hwp	2	1	13	12
w2_mcp_hwp_doc_search-006377	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2019/mcp-hwp-doc-search-006377.hwpx	경찰청	2019	hwpx	2	2	2	13
w2_mcp_hwp_doc_search-006378	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2019/mcp-hwp-doc-search-006378.hwp	소방청	2019	hwp	3	3	3	14
w2_mcp_hwp_doc_search-006379	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2019/mcp-hwp-doc-search-006379.hwpx	병무청	2019	hwpx	4	4	4	15
w2_mcp_hwp_doc_search-006380	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2019/mcp-hwp-doc-search-006380.hwp	산림청	2019	hwp	5	5	5	16
w2_mcp_hwp_doc_search-006381	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-search-006381.hwpx	중소벤처기업부	2019	hwpx	6	6	6	17
w2_mcp_hwp_doc_search-006382	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-search-006382.hwp	과학기술정보통신부	2019	hwp	8	7	7	18
w2_mcp_hwp_doc_search-006383	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-search-006383.hwpx	문화체육관광부	2019	hwpx	9	8	20	19
w2_mcp_hwp_doc_search-006384	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2019/mcp-hwp-doc-search-006384.hwp	환경부	2019	hwp	9	9	1	8
w2_mcp_hwp_doc_search-006385	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2019/mcp-hwp-doc-search-006385.hwpx	해양수산부	2019	hwpx	10	10	1	9
w2_mcp_hwp_doc_search-006386	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2019/mcp-hwp-doc-search-006386.hwp	서울특별시	2019	hwp	11	11	1	10
w2_mcp_hwp_doc_search-006387	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2019/mcp-hwp-doc-search-006387.hwpx	경기도	2019	hwpx	12	12	1	11
w2_mcp_hwp_doc_search-006388	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2019/mcp-hwp-doc-search-006388.hwp	부산광역시	2019	hwp	13	13	1	12
w2_mcp_hwp_doc_search-006389	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-search-006389.hwpx	제주특별자치도	2019	hwpx	15	14	1	13
w2_mcp_hwp_doc_search-006390	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/법제처/2020/mcp-hwp-doc-search-006390.hwp	법제처	2020	hwp	1	0	15	14
w2_mcp_hwp_doc_search-006391	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2020/mcp-hwp-doc-search-006391.hwpx	행정안전부	2020	hwpx	1	1	1	15
w2_mcp_hwp_doc_search-006392	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2020/mcp-hwp-doc-search-006392.hwp	국세청	2020	hwp	2	2	0	16
w2_mcp_hwp_doc_search-006393	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2020/mcp-hwp-doc-search-006393.hwpx	대법원	2020	hwpx	3	3	1	17
w2_mcp_hwp_doc_search-006394	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2020/mcp-hwp-doc-search-006394.hwp	특허청	2020	hwp	4	4	2	18
w2_mcp_hwp_doc_search-006395	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2020/mcp-hwp-doc-search-006395.hwpx	교육부	2020	hwpx	5	5	3	19
w2_mcp_hwp_doc_search-006396	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/보건복지부/2020/mcp-hwp-doc-search-006396.hwp	보건복지부	2020	hwp	7	6	4	8
w2_mcp_hwp_doc_search-006397	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국토교통부/2020/mcp-hwp-doc-search-006397.hwpx	국토교통부	2020	hwpx	8	7	10	9
w2_mcp_hwp_doc_search-006398	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2020/mcp-hwp-doc-search-006398.hwp	고용노동부	2020	hwp	8	8	6	10
w2_mcp_hwp_doc_search-006399	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2020/mcp-hwp-doc-search-006399.hwpx	외교부	2020	hwpx	9	9	7	11
w2_mcp_hwp_doc_search-006400	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2020/mcp-hwp-doc-search-006400.hwp	기획재정부	2020	hwp	10	10	8	12
w2_mcp_hwp_doc_search-006401	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-search-006401.hwpx	공정거래위원회	2020	hwpx	11	11	9	13
w2_mcp_hwp_doc_search-006402	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-search-006402.hwp	금융위원회	2020	hwp	12	12	10	14
w2_mcp_hwp_doc_search-006403	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/통계청/2020/mcp-hwp-doc-search-006403.hwpx	통계청	2020	hwpx	14	13	11	15
w2_mcp_hwp_doc_search-006404	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기상청/2020/mcp-hwp-doc-search-006404.hwp	기상청	2020	hwp	15	14	17	16
w2_mcp_hwp_doc_search-006405	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2020/mcp-hwp-doc-search-006405.hwpx	관세청	2020	hwpx	0	0	13	17
w2_mcp_hwp_doc_search-006406	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2020/mcp-hwp-doc-search-006406.hwp	검찰청	2020	hwp	1	1	14	18
w2_mcp_hwp_doc_search-006407	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2020/mcp-hwp-doc-search-006407.hwpx	경찰청	2020	hwpx	2	2	15	19
w2_mcp_hwp_doc_search-006408	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2020/mcp-hwp-doc-search-006408.hwp	소방청	2020	hwp	3	3	0	8
w2_mcp_hwp_doc_search-006409	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2020/mcp-hwp-doc-search-006409.hwpx	병무청	2020	hwpx	4	4	0	9
w2_mcp_hwp_doc_search-006410	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/산림청/2020/mcp-hwp-doc-search-006410.hwp	산림청	2020	hwp	6	5	1	10
w2_mcp_hwp_doc_search-006411	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-search-006411.hwpx	중소벤처기업부	2020	hwpx	7	6	12	11
w2_mcp_hwp_doc_search-006412	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-search-006412.hwp	과학기술정보통신부	2020	hwp	7	7	3	12
w2_mcp_hwp_doc_search-006413	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-search-006413.hwpx	문화체육관광부	2020	hwpx	8	8	4	13
w2_mcp_hwp_doc_search-006414	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2020/mcp-hwp-doc-search-006414.hwp	환경부	2020	hwp	9	9	5	14
w2_mcp_hwp_doc_search-006415	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2020/mcp-hwp-doc-search-006415.hwpx	해양수산부	2020	hwpx	10	10	6	15
w2_mcp_hwp_doc_search-006416	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-search-006416.hwp	서울특별시	2020	hwp	11	11	7	16
w2_mcp_hwp_doc_search-006417	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경기도/2020/mcp-hwp-doc-search-006417.hwpx	경기도	2020	hwpx	13	12	8	17
w2_mcp_hwp_doc_search-006418	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/부산광역시/2020/mcp-hwp-doc-search-006418.hwp	부산광역시	2020	hwp	14	13	19	18
w2_mcp_hwp_doc_search-006419	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-search-006419.hwpx	제주특별자치도	2020	hwpx	14	14	10	19
w2_mcp_hwp_doc_search-006420	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2021/mcp-hwp-doc-search-006420.hwp	법제처	2021	hwp	0	0	3	8
w2_mcp_hwp_doc_search-006421	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2021/mcp-hwp-doc-search-006421.hwpx	행정안전부	2021	hwpx	1	1	3	9
w2_mcp_hwp_doc_search-006422	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2021/mcp-hwp-doc-search-006422.hwp	국세청	2021	hwp	2	2	3	10
w2_mcp_hwp_doc_search-006423	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2021/mcp-hwp-doc-search-006423.hwpx	대법원	2021	hwpx	3	3	3	11
w2_mcp_hwp_doc_search-006424	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/특허청/2021/mcp-hwp-doc-search-006424.hwp	특허청	2021	hwp	5	4	3	12
w2_mcp_hwp_doc_search-006425	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/교육부/2021/mcp-hwp-doc-search-006425.hwpx	교육부	2021	hwpx	6	5	14	13
w2_mcp_hwp_doc_search-006426	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-search-006426.hwp	보건복지부	2021	hwp	6	6	0	14
w2_mcp_hwp_doc_search-006427	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2021/mcp-hwp-doc-search-006427.hwpx	국토교통부	2021	hwpx	7	7	1	15
w2_mcp_hwp_doc_search-006428	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2021/mcp-hwp-doc-search-006428.hwp	고용노동부	2021	hwp	8	8	2	16
w2_mcp_hwp_doc_search-006429	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2021/mcp-hwp-doc-search-006429.hwpx	외교부	2021	hwpx	9	9	3	17
w2_mcp_hwp_doc_search-006430	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-search-006430.hwp	기획재정부	2021	hwp	10	10	4	18
w2_mcp_hwp_doc_search-006431	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-search-006431.hwpx	공정거래위원회	2021	hwpx	12	11	5	19
w2_mcp_hwp_doc_search-006432	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/금융위원회/2021/mcp-hwp-doc-search-006432.hwp	금융위원회	2021	hwp	13	12	9	8
w2_mcp_hwp_doc_search-006433	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2021/mcp-hwp-doc-search-006433.hwpx	통계청	2021	hwpx	13	13	7	9
w2_mcp_hwp_doc_search-006434	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2021/mcp-hwp-doc-search-006434.hwp	기상청	2021	hwp	14	14	8	10
w2_mcp_hwp_doc_search-006435	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2021/mcp-hwp-doc-search-006435.hwpx	관세청	2021	hwpx	0	0	9	11
w2_mcp_hwp_doc_search-006436	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-search-006436.hwp	검찰청	2021	hwp	1	1	10	12
w2_mcp_hwp_doc_search-006437	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-search-006437.hwpx	경찰청	2021	hwpx	2	2	11	13
w2_mcp_hwp_doc_search-006438	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/소방청/2021/mcp-hwp-doc-search-006438.hwp	소방청	2021	hwp	4	3	12	14
w2_mcp_hwp_doc_search-006439	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/병무청/2021/mcp-hwp-doc-search-006439.hwpx	병무청	2021	hwpx	5	4	16	15
w2_mcp_hwp_doc_search-006440	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2021/mcp-hwp-doc-search-006440.hwp	산림청	2021	hwp	5	5	14	16
w2_mcp_hwp_doc_search-006441	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-search-006441.hwpx	중소벤처기업부	2021	hwpx	6	6	15	17
w2_mcp_hwp_doc_search-006442	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-search-006442.hwp	과학기술정보통신부	2021	hwp	7	7	16	18
w2_mcp_hwp_doc_search-006443	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-search-006443.hwpx	문화체육관광부	2021	hwpx	8	8	0	19
w2_mcp_hwp_doc_search-006444	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2021/mcp-hwp-doc-search-006444.hwp	환경부	2021	hwp	9	9	1	8
w2_mcp_hwp_doc_search-006445	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/해양수산부/2021/mcp-hwp-doc-search-006445.hwpx	해양수산부	2021	hwpx	11	10	2	9
w2_mcp_hwp_doc_search-006446	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/서울특별시/2021/mcp-hwp-doc-search-006446.hwp	서울특별시	2021	hwp	12	11	11	10
w2_mcp_hwp_doc_search-006447	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2021/mcp-hwp-doc-search-006447.hwpx	경기도	2021	hwpx	12	12	4	11
w2_mcp_hwp_doc_search-006448	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2021/mcp-hwp-doc-search-006448.hwp	부산광역시	2021	hwp	13	13	5	12
w2_mcp_hwp_doc_search-006449	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-search-006449.hwpx	제주특별자치도	2021	hwpx	14	14	6	13
w2_mcp_hwp_doc_search-006450	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2022/mcp-hwp-doc-search-006450.hwp	법제처	2022	hwp	0	0	7	14
w2_mcp_hwp_doc_search-006451	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-search-006451.hwpx	행정안전부	2022	hwpx	1	1	8	15
w2_mcp_hwp_doc_search-006452	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국세청/2022/mcp-hwp-doc-search-006452.hwp	국세청	2022	hwp	3	2	9	16
w2_mcp_hwp_doc_search-006453	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/대법원/2022/mcp-hwp-doc-search-006453.hwpx	대법원	2022	hwpx	4	3	18	17
w2_mcp_hwp_doc_search-006454	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2022/mcp-hwp-doc-search-006454.hwp	특허청	2022	hwp	4	4	11	18
w2_mcp_hwp_doc_search-006455	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2022/mcp-hwp-doc-search-006455.hwpx	교육부	2022	hwpx	5	5	12	19
w2_mcp_hwp_doc_search-006456	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2022/mcp-hwp-doc-search-006456.hwp	보건복지부	2022	hwp	6	6	5	8
w2_mcp_hwp_doc_search-006457	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2022/mcp-hwp-doc-search-006457.hwpx	국토교통부	2022	hwpx	7	7	5	9
w2_mcp_hwp_doc_search-006458	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-search-006458.hwp	고용노동부	2022	hwp	8	8	5	10
w2_mcp_hwp_doc_search-006459	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/외교부/2022/mcp-hwp-doc-search-006459.hwpx	외교부	2022	hwpx	10	9	5	11
w2_mcp_hwp_doc_search-006460	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기획재정부/2022/mcp-hwp-doc-search-006460.hwp	기획재정부	2022	hwp	11	10	13	12
w2_mcp_hwp_doc_search-006461	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-search-006461.hwpx	공정거래위원회	2022	hwpx	11	11	1	13
w2_mcp_hwp_doc_search-006462	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2022/mcp-hwp-doc-search-006462.hwp	금융위원회	2022	hwp	12	12	2	14
w2_mcp_hwp_doc_search-006463	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2022/mcp-hwp-doc-search-006463.hwpx	통계청	2022	hwpx	13	13	3	15
w2_mcp_hwp_doc_search-006464	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2022/mcp-hwp-doc-search-006464.hwp	기상청	2022	hwp	14	14	4	16
w2_mcp_hwp_doc_search-006465	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2022/mcp-hwp-doc-search-006465.hwpx	관세청	2022	hwpx	0	0	5	17
