case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_paint_layer_count-011730	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/paint-layer-count-011730.hwp	법제처	2022	hwp	18	19		
w2_paint_layer_count-011731	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/paint-layer-count-011731.hwpx	행정안전부	2022	hwpx	19	18		
w2_paint_layer_count-011732	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2022/paint-layer-count-011732.hwp	국세청	2022	hwp	20	20		
w2_paint_layer_count-011733	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2022/paint-layer-count-011733.hwpx	대법원	2022	hwpx	21	21		
w2_paint_layer_count-011734	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2022/paint-layer-count-011734.hwp	특허청	2022	hwp	22	22		
w2_paint_layer_count-011735	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2022/paint-layer-count-011735.hwpx	교육부	2022	hwpx	23	23		
w2_paint_layer_count-011736	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/paint-layer-count-011736.hwp	보건복지부	2022	hwp	0	0		
w2_paint_layer_count-011737	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/paint-layer-count-011737.hwpx	국토교통부	2022	hwpx	1	2		
w2_paint_layer_count-011738	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/paint-layer-count-011738.hwp	고용노동부	2022	hwp	2	1		
w2_paint_layer_count-011739	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2022/paint-layer-count-011739.hwpx	외교부	2022	hwpx	3	3		
w2_paint_layer_count-011740	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/paint-layer-count-011740.hwp	기획재정부	2022	hwp	4	4		
w2_paint_layer_count-011741	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/paint-layer-count-011741.hwpx	공정거래위원회	2022	hwpx	5	5		
w2_paint_layer_count-011742	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/paint-layer-count-011742.hwp	금융위원회	2022	hwp	6	6		
w2_paint_layer_count-011743	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2022/paint-layer-count-011743.hwpx	통계청	2022	hwpx	7	7		
w2_paint_layer_count-011744	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/paint-layer-count-011744.hwp	기상청	2022	hwp	8	9		
w2_paint_layer_count-011745	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/paint-layer-count-011745.hwpx	관세청	2022	hwpx	9	8		
w2_paint_layer_count-011746	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2022/paint-layer-count-011746.hwp	검찰청	2022	hwp	10	10		
w2_paint_layer_count-011747	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2022/paint-layer-count-011747.hwpx	경찰청	2022	hwpx	11	11		
w2_paint_layer_count-011748	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2022/paint-layer-count-011748.hwp	소방청	2022	hwp	12	12		
w2_paint_layer_count-011749	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2022/paint-layer-count-011749.hwpx	병무청	2022	hwpx	13	13		
w2_paint_layer_count-011750	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2022/paint-layer-count-011750.hwp	산림청	2022	hwp	14	14		
w2_paint_layer_count-011751	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/paint-layer-count-011751.hwpx	중소벤처기업부	2022	hwpx	15	16		
w2_paint_layer_count-011752	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/paint-layer-count-011752.hwp	과학기술정보통신부	2022	hwp	16	15		
w2_paint_layer_count-011753	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/paint-layer-count-011753.hwpx	문화체육관광부	2022	hwpx	17	17		
w2_paint_layer_count-011754	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2022/paint-layer-count-011754.hwp	환경부	2022	hwp	18	18		
w2_paint_layer_count-011755	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/paint-layer-count-011755.hwpx	해양수산부	2022	hwpx	19	19		
w2_paint_layer_count-011756	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/paint-layer-count-011756.hwp	서울특별시	2022	hwp	20	20		
w2_paint_layer_count-011757	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2022/paint-layer-count-011757.hwpx	경기도	2022	hwpx	21	21		
w2_paint_layer_count-011758	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/paint-layer-count-011758.hwp	부산광역시	2022	hwp	22	23		
w2_paint_layer_count-011759	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/paint-layer-count-011759.hwpx	제주특별자치도	2022	hwpx	23	22		
w2_paint_layer_count-011760	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2023/paint-layer-count-011760.hwp	법제처	2023	hwp	0	0		
w2_paint_layer_count-011761	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/paint-layer-count-011761.hwpx	행정안전부	2023	hwpx	1	1		
w2_paint_layer_count-011762	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2023/paint-layer-count-011762.hwp	국세청	2023	hwp	2	2		
w2_paint_layer_count-011763	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2023/paint-layer-count-011763.hwpx	대법원	2023	hwpx	3	3		
w2_paint_layer_count-011764	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2023/paint-layer-count-011764.hwp	특허청	2023	hwp	4	4		
w2_paint_layer_count-011765	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/paint-layer-count-011765.hwpx	교육부	2023	hwpx	5	6		
w2_paint_layer_count-011766	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2023/paint-layer-count-011766.hwp	보건복지부	2023	hwp	6	5		
w2_paint_layer_count-011767	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/paint-layer-count-011767.hwpx	국토교통부	2023	hwpx	7	7		
w2_paint_layer_count-011768	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/paint-layer-count-011768.hwp	고용노동부	2023	hwp	8	8		
w2_paint_layer_count-011769	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/paint-layer-count-011769.hwpx	외교부	2023	hwpx	9	9		
w2_paint_layer_count-011770	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/paint-layer-count-011770.hwp	기획재정부	2023	hwp	10	10		
w2_paint_layer_count-011771	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/paint-layer-count-011771.hwpx	공정거래위원회	2023	hwpx	11	11		
w2_paint_layer_count-011772	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/paint-layer-count-011772.hwp	금융위원회	2023	hwp	12	13		
w2_paint_layer_count-011773	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/paint-layer-count-011773.hwpx	통계청	2023	hwpx	13	12		
w2_paint_layer_count-011774	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/paint-layer-count-011774.hwp	기상청	2023	hwp	14	14		
w2_paint_layer_count-011775	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2023/paint-layer-count-011775.hwpx	관세청	2023	hwpx	15	15		
w2_paint_layer_count-011776	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2023/paint-layer-count-011776.hwp	검찰청	2023	hwp	16	16		
w2_paint_layer_count-011777	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2023/paint-layer-count-011777.hwpx	경찰청	2023	hwpx	17	17		
w2_paint_layer_count-011778	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2023/paint-layer-count-011778.hwp	소방청	2023	hwp	18	18		
w2_paint_layer_count-011779	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/paint-layer-count-011779.hwpx	병무청	2023	hwpx	19	20		
w2_paint_layer_count-011780	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/paint-layer-count-011780.hwp	산림청	2023	hwp	20	19		
w2_paint_layer_count-011781	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/paint-layer-count-011781.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_paint_layer_count-011782	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/paint-layer-count-011782.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_paint_layer_count-011783	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/paint-layer-count-011783.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_paint_layer_count-011784	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2023/paint-layer-count-011784.hwp	환경부	2023	hwp	0	0		
w2_paint_layer_count-011785	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/paint-layer-count-011785.hwpx	해양수산부	2023	hwpx	1	1		
w2_paint_layer_count-011786	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/paint-layer-count-011786.hwp	서울특별시	2023	hwp	2	3		
w2_paint_layer_count-011787	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/paint-layer-count-011787.hwpx	경기도	2023	hwpx	3	2		
w2_paint_layer_count-011788	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/paint-layer-count-011788.hwp	부산광역시	2023	hwp	4	4		
w2_paint_layer_count-011789	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/paint-layer-count-011789.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_paint_layer_count-011790	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2024/paint-layer-count-011790.hwp	법제처	2024	hwp	6	6		
w2_paint_layer_count-011791	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/paint-layer-count-011791.hwpx	행정안전부	2024	hwpx	7	7		
w2_paint_layer_count-011792	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2024/paint-layer-count-011792.hwp	국세청	2024	hwp	8	8		
w2_paint_layer_count-011793	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/paint-layer-count-011793.hwpx	대법원	2024	hwpx	9	10		
w2_paint_layer_count-011794	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/paint-layer-count-011794.hwp	특허청	2024	hwp	10	9		
w2_paint_layer_count-011795	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2024/paint-layer-count-011795.hwpx	교육부	2024	hwpx	11	11		
w2_paint_layer_count-011796	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/paint-layer-count-011796.hwp	보건복지부	2024	hwp	12	12		
w2_paint_layer_count-011797	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/paint-layer-count-011797.hwpx	국토교통부	2024	hwpx	13	13		
w2_paint_layer_count-011798	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/paint-layer-count-011798.hwp	고용노동부	2024	hwp	14	14		
w2_paint_layer_count-011799	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2024/paint-layer-count-011799.hwpx	외교부	2024	hwpx	15	15		
w2_paint_layer_count-011800	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/paint-layer-count-011800.hwp	기획재정부	2024	hwp	16	17		
w2_paint_layer_count-011801	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/paint-layer-count-011801.hwpx	공정거래위원회	2024	hwpx	17	16		
w2_paint_layer_count-011802	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/paint-layer-count-011802.hwp	금융위원회	2024	hwp	18	18		
w2_paint_layer_count-011803	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2024/paint-layer-count-011803.hwpx	통계청	2024	hwpx	19	19		
w2_paint_layer_count-011804	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2024/paint-layer-count-011804.hwp	기상청	2024	hwp	20	20		
w2_paint_layer_count-011805	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2024/paint-layer-count-011805.hwpx	관세청	2024	hwpx	21	21		
w2_paint_layer_count-011806	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2024/paint-layer-count-011806.hwp	검찰청	2024	hwp	22	22		
w2_paint_layer_count-011807	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/paint-layer-count-011807.hwpx	경찰청	2024	hwpx	23	24		
w2_paint_layer_count-011808	paint-layer-count	count_eq	USAGE	samples/wave2/소방청/2024/paint-layer-count-011808.hwp	소방청	2024	hwp	0	-1		
w2_paint_layer_count-011809	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2024/paint-layer-count-011809.hwpx	병무청	2024	hwpx	1	1		
w2_paint_layer_count-011810	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2024/paint-layer-count-011810.hwp	산림청	2024	hwp	2	2		
w2_paint_layer_count-011811	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/paint-layer-count-011811.hwpx	중소벤처기업부	2024	hwpx	3	3		
w2_paint_layer_count-011812	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/paint-layer-count-011812.hwp	과학기술정보통신부	2024	hwp	4	4		
w2_paint_layer_count-011813	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/paint-layer-count-011813.hwpx	문화체육관광부	2024	hwpx	5	5		
w2_paint_layer_count-011814	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/paint-layer-count-011814.hwp	환경부	2024	hwp	6	7		
w2_paint_layer_count-011815	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/paint-layer-count-011815.hwpx	해양수산부	2024	hwpx	7	6		
w2_paint_layer_count-011816	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/paint-layer-count-011816.hwp	서울특별시	2024	hwp	8	8		
w2_paint_layer_count-011817	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2024/paint-layer-count-011817.hwpx	경기도	2024	hwpx	9	9		
w2_paint_layer_count-011818	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/paint-layer-count-011818.hwp	부산광역시	2024	hwp	10	10		
w2_paint_layer_count-011819	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/paint-layer-count-011819.hwpx	제주특별자치도	2024	hwpx	11	11		
w2_paint_layer_count-011820	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2025/paint-layer-count-011820.hwp	법제처	2025	hwp	12	12		
w2_paint_layer_count-011821	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/paint-layer-count-011821.hwpx	행정안전부	2025	hwpx	13	14		
w2_paint_layer_count-011822	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/paint-layer-count-011822.hwp	국세청	2025	hwp	14	13		
w2_paint_layer_count-011823	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/paint-layer-count-011823.hwpx	대법원	2025	hwpx	15	15		
w2_paint_layer_count-011824	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2025/paint-layer-count-011824.hwp	특허청	2025	hwp	16	16		
w2_paint_layer_count-011825	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2025/paint-layer-count-011825.hwpx	교육부	2025	hwpx	17	17		
w2_paint_layer_count-011826	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/paint-layer-count-011826.hwp	보건복지부	2025	hwp	18	18		
w2_paint_layer_count-011827	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/paint-layer-count-011827.hwpx	국토교통부	2025	hwpx	19	19		
w2_paint_layer_count-011828	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/paint-layer-count-011828.hwp	고용노동부	2025	hwp	20	21		
w2_paint_layer_count-011829	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/paint-layer-count-011829.hwpx	외교부	2025	hwpx	21	20		
w2_paint_layer_count-011830	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/paint-layer-count-011830.hwp	기획재정부	2025	hwp	22	22		
w2_paint_layer_count-011831	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/paint-layer-count-011831.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_paint_layer_count-011832	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/paint-layer-count-011832.hwp	금융위원회	2025	hwp	0	0		
w2_paint_layer_count-011833	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2025/paint-layer-count-011833.hwpx	통계청	2025	hwpx	1	1		
w2_paint_layer_count-011834	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2025/paint-layer-count-011834.hwp	기상청	2025	hwp	2	2		
w2_paint_layer_count-011835	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/paint-layer-count-011835.hwpx	관세청	2025	hwpx	3	4		
w2_paint_layer_count-011836	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2025/paint-layer-count-011836.hwp	검찰청	2025	hwp	4	3		
w2_paint_layer_count-011837	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2025/paint-layer-count-011837.hwpx	경찰청	2025	hwpx	5	5		
w2_paint_layer_count-011838	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2025/paint-layer-count-011838.hwp	소방청	2025	hwp	6	6		
w2_paint_layer_count-011839	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2025/paint-layer-count-011839.hwpx	병무청	2025	hwpx	7	7		
w2_paint_layer_count-011840	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2025/paint-layer-count-011840.hwp	산림청	2025	hwp	8	8		
w2_paint_layer_count-011841	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/paint-layer-count-011841.hwpx	중소벤처기업부	2025	hwpx	9	9		
w2_paint_layer_count-011842	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/paint-layer-count-011842.hwp	과학기술정보통신부	2025	hwp	10	11		
w2_paint_layer_count-011843	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/paint-layer-count-011843.hwpx	문화체육관광부	2025	hwpx	11	10		
w2_paint_layer_count-011844	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/paint-layer-count-011844.hwp	환경부	2025	hwp	12	12		
w2_paint_layer_count-011845	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/paint-layer-count-011845.hwpx	해양수산부	2025	hwpx	13	13		
w2_paint_layer_count-011846	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/paint-layer-count-011846.hwp	서울특별시	2025	hwp	14	14		
w2_paint_layer_count-011847	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2025/paint-layer-count-011847.hwpx	경기도	2025	hwpx	15	15		
w2_paint_layer_count-011848	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/paint-layer-count-011848.hwp	부산광역시	2025	hwp	16	16		
w2_paint_layer_count-011849	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/paint-layer-count-011849.hwpx	제주특별자치도	2025	hwpx	17	18		
w2_paint_layer_count-011850	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2026/paint-layer-count-011850.hwp	법제처	2026	hwp	18	17		
