case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_paint_layer_count-015482	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/paint-layer-count-015482.hwp	국세청	2026	hwp	2	3		
w2_paint_layer_count-015483	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/paint-layer-count-015483.hwpx	대법원	2026	hwpx	3	2		
w2_paint_layer_count-015484	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2026/paint-layer-count-015484.hwp	특허청	2026	hwp	4	4		
w2_paint_layer_count-015485	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2026/paint-layer-count-015485.hwpx	교육부	2026	hwpx	5	5		
w2_paint_layer_count-015486	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/paint-layer-count-015486.hwp	보건복지부	2026	hwp	6	6		
w2_paint_layer_count-015487	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/paint-layer-count-015487.hwpx	국토교통부	2026	hwpx	7	7		
w2_paint_layer_count-015488	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/paint-layer-count-015488.hwp	고용노동부	2026	hwp	8	8		
w2_paint_layer_count-015489	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/paint-layer-count-015489.hwpx	외교부	2026	hwpx	9	10		
w2_paint_layer_count-015490	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/paint-layer-count-015490.hwp	기획재정부	2026	hwp	10	9		
w2_paint_layer_count-015491	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/paint-layer-count-015491.hwpx	공정거래위원회	2026	hwpx	11	11		
w2_paint_layer_count-015492	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/paint-layer-count-015492.hwp	금융위원회	2026	hwp	12	12		
w2_paint_layer_count-015493	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2026/paint-layer-count-015493.hwpx	통계청	2026	hwpx	13	13		
w2_paint_layer_count-015494	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/paint-layer-count-015494.hwp	기상청	2026	hwp	14	14		
w2_paint_layer_count-015495	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2026/paint-layer-count-015495.hwpx	관세청	2026	hwpx	15	15		
w2_paint_layer_count-015496	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/paint-layer-count-015496.hwp	검찰청	2026	hwp	16	17		
w2_paint_layer_count-015497	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/paint-layer-count-015497.hwpx	경찰청	2026	hwpx	17	16		
w2_paint_layer_count-015498	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2026/paint-layer-count-015498.hwp	소방청	2026	hwp	18	18		
w2_paint_layer_count-015499	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2026/paint-layer-count-015499.hwpx	병무청	2026	hwpx	19	19		
w2_paint_layer_count-015500	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2026/paint-layer-count-015500.hwp	산림청	2026	hwp	20	20		
w2_paint_layer_count-015501	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/paint-layer-count-015501.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_paint_layer_count-015502	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/paint-layer-count-015502.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_paint_layer_count-015503	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/paint-layer-count-015503.hwpx	문화체육관광부	2026	hwpx	23	24		
w2_paint_layer_count-015504	paint-layer-count	count_eq	USAGE	samples/wave2/환경부/2026/paint-layer-count-015504.hwp	환경부	2026	hwp	0	-1		
w2_paint_layer_count-015505	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2026/paint-layer-count-015505.hwpx	해양수산부	2026	hwpx	1	1		
w2_paint_layer_count-015506	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/paint-layer-count-015506.hwp	서울특별시	2026	hwp	2	2		
w2_paint_layer_count-015507	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2026/paint-layer-count-015507.hwpx	경기도	2026	hwpx	3	3		
w2_paint_layer_count-015508	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/paint-layer-count-015508.hwp	부산광역시	2026	hwp	4	4		
w2_paint_layer_count-015509	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/paint-layer-count-015509.hwpx	제주특별자치도	2026	hwpx	5	5		
w2_paint_layer_count-015510	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2016/paint-layer-count-015510.hwp	법제처	2016	hwp	6	7		
w2_paint_layer_count-015511	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/paint-layer-count-015511.hwpx	행정안전부	2016	hwpx	7	6		
w2_paint_layer_count-015512	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2016/paint-layer-count-015512.hwp	국세청	2016	hwp	8	8		
w2_paint_layer_count-015513	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2016/paint-layer-count-015513.hwpx	대법원	2016	hwpx	9	9		
w2_paint_layer_count-015514	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2016/paint-layer-count-015514.hwp	특허청	2016	hwp	10	10		
w2_paint_layer_count-015515	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2016/paint-layer-count-015515.hwpx	교육부	2016	hwpx	11	11		
w2_paint_layer_count-015516	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/paint-layer-count-015516.hwp	보건복지부	2016	hwp	12	12		
w2_paint_layer_count-015517	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/paint-layer-count-015517.hwpx	국토교통부	2016	hwpx	13	14		
w2_paint_layer_count-015518	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/paint-layer-count-015518.hwp	고용노동부	2016	hwp	14	13		
w2_paint_layer_count-015519	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2016/paint-layer-count-015519.hwpx	외교부	2016	hwpx	15	15		
w2_paint_layer_count-015520	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/paint-layer-count-015520.hwp	기획재정부	2016	hwp	16	16		
w2_paint_layer_count-015521	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/paint-layer-count-015521.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_paint_layer_count-015522	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/paint-layer-count-015522.hwp	금융위원회	2016	hwp	18	18		
w2_paint_layer_count-015523	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2016/paint-layer-count-015523.hwpx	통계청	2016	hwpx	19	19		
w2_paint_layer_count-015524	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/paint-layer-count-015524.hwp	기상청	2016	hwp	20	21		
w2_paint_layer_count-015525	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2016/paint-layer-count-015525.hwpx	관세청	2016	hwpx	21	20		
w2_paint_layer_count-015526	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2016/paint-layer-count-015526.hwp	검찰청	2016	hwp	22	22		
w2_paint_layer_count-015527	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2016/paint-layer-count-015527.hwpx	경찰청	2016	hwpx	23	23		
w2_paint_layer_count-015528	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2016/paint-layer-count-015528.hwp	소방청	2016	hwp	0	0		
w2_paint_layer_count-015529	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2016/paint-layer-count-015529.hwpx	병무청	2016	hwpx	1	1		
w2_paint_layer_count-015530	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2016/paint-layer-count-015530.hwp	산림청	2016	hwp	2	2		
w2_paint_layer_count-015531	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/paint-layer-count-015531.hwpx	중소벤처기업부	2016	hwpx	3	4		
w2_paint_layer_count-015532	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/paint-layer-count-015532.hwp	과학기술정보통신부	2016	hwp	4	3		
w2_paint_layer_count-015533	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/paint-layer-count-015533.hwpx	문화체육관광부	2016	hwpx	5	5		
w2_paint_layer_count-015534	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2016/paint-layer-count-015534.hwp	환경부	2016	hwp	6	6		
w2_paint_layer_count-015535	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/paint-layer-count-015535.hwpx	해양수산부	2016	hwpx	7	7		
w2_paint_layer_count-015536	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/paint-layer-count-015536.hwp	서울특별시	2016	hwp	8	8		
w2_paint_layer_count-015537	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2016/paint-layer-count-015537.hwpx	경기도	2016	hwpx	9	9		
w2_paint_layer_count-015538	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/paint-layer-count-015538.hwp	부산광역시	2016	hwp	10	11		
w2_paint_layer_count-015539	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/paint-layer-count-015539.hwpx	제주특별자치도	2016	hwpx	11	10		
w2_paint_layer_count-015540	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2017/paint-layer-count-015540.hwp	법제처	2017	hwp	12	12		
w2_paint_layer_count-015541	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/paint-layer-count-015541.hwpx	행정안전부	2017	hwpx	13	13		
w2_paint_layer_count-015542	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2017/paint-layer-count-015542.hwp	국세청	2017	hwp	14	14		
w2_paint_layer_count-015543	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2017/paint-layer-count-015543.hwpx	대법원	2017	hwpx	15	15		
w2_paint_layer_count-015544	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2017/paint-layer-count-015544.hwp	특허청	2017	hwp	16	16		
w2_paint_layer_count-015545	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/paint-layer-count-015545.hwpx	교육부	2017	hwpx	17	18		
w2_paint_layer_count-015546	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2017/paint-layer-count-015546.hwp	보건복지부	2017	hwp	18	17		
w2_paint_layer_count-015547	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/paint-layer-count-015547.hwpx	국토교통부	2017	hwpx	19	19		
w2_paint_layer_count-015548	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/paint-layer-count-015548.hwp	고용노동부	2017	hwp	20	20		
w2_paint_layer_count-015549	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2017/paint-layer-count-015549.hwpx	외교부	2017	hwpx	21	21		
w2_paint_layer_count-015550	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/paint-layer-count-015550.hwp	기획재정부	2017	hwp	22	22		
w2_paint_layer_count-015551	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/paint-layer-count-015551.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_paint_layer_count-015552	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/paint-layer-count-015552.hwp	금융위원회	2017	hwp	0	1		
w2_paint_layer_count-015553	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2017/paint-layer-count-015553.hwpx	통계청	2017	hwpx	1	0		
w2_paint_layer_count-015554	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2017/paint-layer-count-015554.hwp	기상청	2017	hwp	2	2		
w2_paint_layer_count-015555	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2017/paint-layer-count-015555.hwpx	관세청	2017	hwpx	3	3		
w2_paint_layer_count-015556	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2017/paint-layer-count-015556.hwp	검찰청	2017	hwp	4	4		
w2_paint_layer_count-015557	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2017/paint-layer-count-015557.hwpx	경찰청	2017	hwpx	5	5		
w2_paint_layer_count-015558	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2017/paint-layer-count-015558.hwp	소방청	2017	hwp	6	6		
w2_paint_layer_count-015559	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/paint-layer-count-015559.hwpx	병무청	2017	hwpx	7	8		
w2_paint_layer_count-015560	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2017/paint-layer-count-015560.hwp	산림청	2017	hwp	8	7		
w2_paint_layer_count-015561	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/paint-layer-count-015561.hwpx	중소벤처기업부	2017	hwpx	9	9		
w2_paint_layer_count-015562	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/paint-layer-count-015562.hwp	과학기술정보통신부	2017	hwp	10	10		
w2_paint_layer_count-015563	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/paint-layer-count-015563.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_paint_layer_count-015564	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2017/paint-layer-count-015564.hwp	환경부	2017	hwp	12	12		
w2_paint_layer_count-015565	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/paint-layer-count-015565.hwpx	해양수산부	2017	hwpx	13	13		
w2_paint_layer_count-015566	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/paint-layer-count-015566.hwp	서울특별시	2017	hwp	14	15		
w2_paint_layer_count-015567	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2017/paint-layer-count-015567.hwpx	경기도	2017	hwpx	15	14		
w2_paint_layer_count-015568	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/paint-layer-count-015568.hwp	부산광역시	2017	hwp	16	16		
w2_paint_layer_count-015569	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/paint-layer-count-015569.hwpx	제주특별자치도	2017	hwpx	17	17		
w2_paint_layer_count-015570	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2018/paint-layer-count-015570.hwp	법제처	2018	hwp	18	18		
w2_paint_layer_count-015571	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/paint-layer-count-015571.hwpx	행정안전부	2018	hwpx	19	19		
w2_paint_layer_count-015572	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2018/paint-layer-count-015572.hwp	국세청	2018	hwp	20	20		
w2_paint_layer_count-015573	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/paint-layer-count-015573.hwpx	대법원	2018	hwpx	21	22		
w2_paint_layer_count-015574	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2018/paint-layer-count-015574.hwp	특허청	2018	hwp	22	21		
w2_paint_layer_count-015575	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2018/paint-layer-count-015575.hwpx	교육부	2018	hwpx	23	23		
w2_paint_layer_count-015576	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/paint-layer-count-015576.hwp	보건복지부	2018	hwp	0	0		
w2_paint_layer_count-015577	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/paint-layer-count-015577.hwpx	국토교통부	2018	hwpx	1	1		
w2_paint_layer_count-015578	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/paint-layer-count-015578.hwp	고용노동부	2018	hwp	2	2		
w2_paint_layer_count-015579	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2018/paint-layer-count-015579.hwpx	외교부	2018	hwpx	3	3		
w2_paint_layer_count-015580	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/paint-layer-count-015580.hwp	기획재정부	2018	hwp	4	5		
w2_paint_layer_count-015581	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2018/paint-layer-count-015581.hwpx	공정거래위원회	2018	hwpx	5	4		
w2_paint_layer_count-015582	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/paint-layer-count-015582.hwp	금융위원회	2018	hwp	6	6		
w2_paint_layer_count-015583	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2018/paint-layer-count-015583.hwpx	통계청	2018	hwpx	7	7		
w2_paint_layer_count-015584	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2018/paint-layer-count-015584.hwp	기상청	2018	hwp	8	8		
w2_paint_layer_count-015585	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2018/paint-layer-count-015585.hwpx	관세청	2018	hwpx	9	9		
w2_paint_layer_count-015586	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2018/paint-layer-count-015586.hwp	검찰청	2018	hwp	10	10		
w2_paint_layer_count-015587	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/paint-layer-count-015587.hwpx	경찰청	2018	hwpx	11	12		
w2_paint_layer_count-015588	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2018/paint-layer-count-015588.hwp	소방청	2018	hwp	12	11		
w2_paint_layer_count-015589	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2018/paint-layer-count-015589.hwpx	병무청	2018	hwpx	13	13		
w2_paint_layer_count-015590	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2018/paint-layer-count-015590.hwp	산림청	2018	hwp	14	14		
w2_paint_layer_count-015591	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/paint-layer-count-015591.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_paint_layer_count-015592	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/paint-layer-count-015592.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_paint_layer_count-015593	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/paint-layer-count-015593.hwpx	문화체육관광부	2018	hwpx	17	17		
w2_paint_layer_count-015594	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/paint-layer-count-015594.hwp	환경부	2018	hwp	18	19		
w2_paint_layer_count-015595	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2018/paint-layer-count-015595.hwpx	해양수산부	2018	hwpx	19	18		
w2_paint_layer_count-015596	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/paint-layer-count-015596.hwp	서울특별시	2018	hwp	20	20		
w2_paint_layer_count-015597	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2018/paint-layer-count-015597.hwpx	경기도	2018	hwpx	21	21		
w2_paint_layer_count-015598	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/paint-layer-count-015598.hwp	부산광역시	2018	hwp	22	22		
w2_paint_layer_count-015599	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/paint-layer-count-015599.hwpx	제주특별자치도	2018	hwpx	23	23		
w2_paint_layer_count-015600	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2019/paint-layer-count-015600.hwp	법제처	2019	hwp	0	0		
w2_paint_layer_count-015601	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/paint-layer-count-015601.hwpx	행정안전부	2019	hwpx	1	2		
w2_paint_layer_count-015602	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2019/paint-layer-count-015602.hwp	국세청	2019	hwp	2	1		
